ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
251.0,0.09161926805973053,-0.17229816317558289,-0.8079200387001038,3.544417142868042,-1.7272977828979492,-7.225537300109863,-2.8550801277160645,6.8585615158081055,-8.339537620544434,4.712475776672363,-0.2705654203891754,0.7083708643913269,-0.2814139127731323,4.373839378356934,0.7440040707588196,-0.22028784453868866,11.809237480163574,22.784652709960938,52.08021926879883,-3.0015041828155518,39.14268112182617,24.051511764526367,8.49631118774414,-9.860129356384277,11.94802188873291,20.30235481262207,-3.270261287689209,-6.079732418060303,8.452635765075684,-6.364264965057373,2.0987300872802734,3.0190951824188232,56.48051071166992,69.10194396972656,63.62044143676758,-9.821696281433105,22.032276153564453,-37.987525939941406,8.935249328613281,3.533735752105713,-13.34391975402832,2.336655616760254,-10.721266746520996,-15.809210777282715,15.425334930419922,4.321926593780518,-17.378217697143555,21.026464462280273,160.13633728027344,93.74236297607422,37.892723083496094,25.39006805419922,83.15775299072266,-30.10716438293457,-31.827619552612305,-5.763391494750977,-9.314986228942871,49.1292839050293,-16.039257049560547,13.625516891479492,0.09043145179748535,-24.899606704711914,-6.022792339324951,32.68663787841797,289.2779541015625,97.97728729248047,-13.110791206359863,66.40166473388672,-15.027469635009766,49.133113861083984,30.543834686279297,-46.166080474853516,-17.500347137451172,6.832637310028076,48.0475959777832,-8.495819091796875,-6.865630626678467,-3.6122162342071533,-19.809404373168945,-15.044759750366211
252.0,15.010961532592773,-10.740750312805176,-26.088335037231445,67.85256958007812,-13.968362808227539,-11.782999038696289,-0.5786654353141785,-7.1160078048706055,11.243691444396973,-4.85858154296875,2.9773483276367188,-1.7847970724105835,4.308596134185791,-4.933089256286621,-6.16854190826416,-0.05450736731290817,117.00711059570312,70.99169158935547,73.38093566894531,-22.08074188232422,3.4700701236724854,-0.24267041683197021,11.087029457092285,28.925386428833008,30.253469467163086,-12.922507286071777,0.7073445320129395,10.28240966796875,-8.25004768371582,-20.906566619873047,8.914365768432617,-2.123488187789917,232.1525115966797,51.937232971191406,18.94293212890625,-14.17243766784668,-35.67866134643555,52.44472122192383,13.953401565551758,16.879804611206055,-32.35457229614258,-17.94883155822754,1.916136622428894,-8.852009773254395,-28.6978816986084,-1.142944574356079,-1.3633520603179932,-0.3951529264450073,282.0917053222656,-26.080228805541992,-28.4079647064209,1.0861475467681885,-14.628129959106445,22.53565788269043,-8.509300231933594,7.723031044006348,4.608121871948242,18.01081657409668,-26.020999908447266,-11.643097877502441,-9.830829620361328,-1.9852430820465088,5.882320404052734,-12.938166618347168,286.6611328125,-29.021831512451172,11.333531379699707,-13.900395393371582,-21.939462661743164,1.5129411220550537,-3.5453126430511475,-4.921152591705322,-0.6610398888587952,11.81961441040039,-0.24294838309288025,5.199203968048096,0.9886451959609985,-3.3907065391540527,-9.338478088378906,-3.7116732597351074
253.0,12.051185607910156,-8.846697807312012,-24.721282958984375,65.84346771240234,-14.881668090820312,-20.186233520507812,-2.02915096282959,-2.0966668128967285,7.824716567993164,-2.157994270324707,3.9749393463134766,-2.393580913543701,0.12401188910007477,-8.067028045654297,-1.8015586137771606,-0.22436589002609253,103.64165496826172,63.21345520019531,81.68515014648438,-16.35464859008789,5.114488124847412,-3.6392929553985596,2.1169135570526123,31.05695343017578,19.309925079345703,-6.269160747528076,3.9952495098114014,2.78889536857605,-14.173684120178223,-25.363248825073242,10.451009750366211,7.960761070251465,213.17977905273438,50.54903030395508,42.20266342163086,14.06263256072998,-25.808778762817383,57.84485626220703,2.3396687507629395,13.809723854064941,-25.17085838317871,-23.502775192260742,12.74901008605957,2.02333402633667,-9.046324729919434,-2.4925498962402344,15.597475051879883,-0.21819709241390228,281.9089660644531,-17.066112518310547,-26.50606918334961,6.472544193267822,-19.085729598999023,31.236446380615234,0.16430580615997314,14.964035034179688,6.6336750984191895,24.06732749938965,-23.75090217590332,-4.527238368988037,-6.735315799713135,-5.449520587921143,12.878206253051758,-12.892980575561523,289.8050537109375,-29.34370994567871,12.146177291870117,-13.969528198242188,-23.594911575317383,0.3612118363380432,-4.739933967590332,-5.84010648727417,-0.7759690880775452,13.181303024291992,-0.15813925862312317,5.812586784362793,0.5797790884971619,-3.5793025493621826,-10.187804222106934,-3.794823169708252
254.0,8.063401222229004,-7.046688079833984,-20.44965171813965,60.75369644165039,-16.22515869140625,-28.33983612060547,-7.015874862670898,0.5474205017089844,2.520176410675049,-1.37187922000885,2.47180438041687,-1.5441120862960815,-5.340219497680664,-8.153117179870605,3.4591410160064697,0.15262795984745026,80.4240951538086,57.776039123535156,87.59085083007812,-3.8200793266296387,12.509394645690918,-0.31108036637306213,-13.313873291015625,35.29536819458008,-0.7866230010986328,-1.7693402767181396,0.04757453501224518,-10.0565824508667,-12.048179626464844,-11.782157897949219,0.7889938950538635,6.2312774658203125,202.69700622558594,55.84832763671875,50.983985900878906,32.63967514038086,-24.98820686340332,59.80039978027344,-7.05097770690918,1.7770514488220215,-8.181605339050293,-34.04917526245117,11.553220748901367,10.233845710754395,5.977081298828125,2.166708469390869,20.581886291503906,0.9628322720527649,281.7275390625,-4.88198709487915,-27.18122100830078,22.528310775756836,-26.718854904174805,41.67719268798828,9.975578308105469,9.93071460723877,13.902894020080566,26.47332000732422,-16.24213409423828,2.3489575386047363,1.9889706373214722,-14.718953132629395,17.859535217285156,-13.645875930786133,297.86737060546875,-34.25663757324219,14.647144317626953,-17.340011596679688,-25.72807502746582,-1.0769509077072144,-5.880526542663574,-7.428429126739502,-0.021003425121307373,16.06551170349121,-0.5005460381507874,7.313347816467285,0.6375216245651245,-4.512179374694824,-12.419189453125,-4.75818395614624
255.0,3.784151077270508,-3.9048593044281006,-13.526165008544922,44.62364959716797,-14.438769340515137,-36.985626220703125,-10.758732795715332,13.544257164001465,-12.038865089416504,7.3220438957214355,-0.9105122089385986,-1.4029954671859741,-1.1896119117736816,-11.268305778503418,0.725782036781311,-0.23174214363098145,55.03488540649414,47.41495132446289,90.56476593017578,6.235427379608154,23.441984176635742,2.8044919967651367,-25.499534606933594,18.534997940063477,-18.768003463745117,13.040736198425293,6.26907205581665,-10.914527893066406,0.1945505142211914,5.447060585021973,-11.709296226501465,2.1051886081695557,182.4783172607422,60.43614959716797,67.39537811279297,59.77143478393555,-24.119993209838867,36.60762405395508,-26.9859619140625,-12.9688138961792,15.16591739654541,-26.370624542236328,20.33287811279297,11.49510669708252,13.673345565795898,-2.204641342163086,1.173029899597168,-1.8151464462280273,283.4615478515625,19.72323989868164,-21.795673370361328,37.05915451049805,-32.48624801635742,57.851558685302734,28.40520477294922,4.069806098937988,13.532926559448242,15.277534484863281,2.3805387020111084,13.157612800598145,12.56715202331543,-15.534202575683594,10.593354225158691,-5.9276275634765625,308.16436767578125,-27.939769744873047,25.194223403930664,-6.573791027069092,-33.731624603271484,-12.397842407226562,-15.314003944396973,-0.8229581713676453,-3.5195260047912598,15.75881576538086,14.866410255432129,1.2413047552108765,2.1843810081481934,-1.865944504737854,-8.997957229614258,-1.3538250923156738
256.0,18.13212776184082,-13.06286907196045,-25.802635192871094,67.2220687866211,-13.016119003295898,-2.2810657024383545,-0.9532655477523804,-12.14669132232666,13.652962684631348,-8.045694351196289,1.5931044816970825,-1.0487085580825806,8.299779891967773,-2.024050235748291,-9.13453197479248,0.466312050819397,128.2984619140625,76.82056427001953,61.96025466918945,-30.507009506225586,7.720237731933594,-0.1681230366230011,15.300948143005371,21.488924026489258,33.19866943359375,-14.001073837280273,0.25233715772628784,16.17833709716797,-0.17075595259666443,-11.244434356689453,7.102311134338379,-7.469515323638916,233.53651428222656,59.29629135131836,7.663786888122559,-20.5474910736084,-43.18608856201172,45.85481262207031,12.332276344299316,16.182300567626953,-25.605648040771484,-22.60870361328125,-11.810681343078613,-12.196285247802734,-26.39845848083496,-5.7655720710754395,-13.46657657623291,-5.658974647521973,277.4803161621094,-21.720796585083008,-31.446996688842773,9.952835083007812,-15.942838668823242,21.126842498779297,-11.140511512756348,3.0957894325256348,8.25281047821045,19.710708618164062,-25.30279541015625,-15.847843170166016,-5.445939064025879,-3.4182732105255127,5.787149429321289,-13.121380805969238,285.3297424316406,-30.064163208007812,10.518061637878418,-14.773117065429688,-20.85938835144043,3.001742124557495,-1.8117344379425049,-3.9835548400878906,-0.5601961016654968,11.06017780303955,-0.5138967633247375,5.048374176025391,1.6319279670715332,-3.3218894004821777,-8.475666046142578,-3.903144121170044
257.0,5.307463645935059,-5.874990463256836,-15.64394474029541,53.89287185668945,-16.955793380737305,-33.30215835571289,-13.662715911865234,0.10413509607315063,-5.049324989318848,-4.415079116821289,-0.8446214199066162,2.4631574153900146,-3.845126152038574,14.676715850830078,7.30924129486084,-0.042296700179576874,54.687400817871094,60.031455993652344,76.77198028564453,17.68154525756836,27.44304084777832,16.476327896118164,-6.968256950378418,12.576567649841309,-10.822291374206543,-3.339379072189331,17.464332580566406,-3.494983673095703,-16.314193725585938,7.108473300933838,-3.9498040676116943,4.323943614959717,172.9904022216797,93.03477478027344,22.511428833007812,58.41031265258789,-8.02989673614502,24.524551391601562,-28.167936325073242,-8.544215202331543,0.009590402245521545,10.682093620300293,17.890493392944336,13.21228313446045,2.0516371726989746,18.022357940673828,14.12507152557373,23.090435028076172,271.0582580566406,27.584304809570312,-17.953859329223633,49.77345275878906,-34.21938705444336,47.28755569458008,20.881473541259766,13.150848388671875,18.147493362426758,-0.3679170608520508,8.414685249328613,12.521651268005371,16.980684280395508,1.3200974464416504,-15.627765655517578,12.006067276000977,297.6044921875,-17.119260787963867,38.09656524658203,13.055181503295898,-28.791563034057617,-22.70448112487793,-15.065986633300781,9.613643646240234,0.6183921098709106,-5.072805404663086,25.20897102355957,-12.663469314575195,-6.151504993438721,10.104020118713379,10.605772972106934,1.3120224475860596
258.0,7.289013385772705,-7.545517921447754,-16.993837356567383,56.945980072021484,-16.259235382080078,-23.683162689208984,-11.354443550109863,-7.887856483459473,2.8265490531921387,-8.81936264038086,0.014399703592061996,2.266561269760132,-4.533482551574707,14.90407943725586,2.0343198776245117,1.5395783185958862,78.64591217041016,73.48552703857422,76.5418930053711,16.96376609802246,15.789543151855469,12.90056324005127,2.1423280239105225,32.47163009643555,7.87894344329834,-14.338130950927734,9.780397415161133,-9.96202278137207,-15.959151268005371,-4.124258041381836,-12.758591651916504,7.398320198059082,183.09860229492188,92.77000427246094,19.5788631439209,42.00530242919922,-10.824270248413086,38.406864166259766,-23.388479232788086,1.0578410625457764,-3.6471517086029053,5.521804332733154,12.120344161987305,14.729886054992676,0.7091063261032104,29.830543518066406,13.158740997314453,8.892778396606445,270.869384765625,17.81167984008789,-22.422378540039062,46.339839935302734,-29.96359634399414,45.34637451171875,20.203794479370117,7.584189414978027,21.945566177368164,11.203810691833496,3.864473819732666,10.761344909667969,16.275041580200195,-7.945075511932373,-2.495727777481079,5.651795864105225,297.8642272949219,-27.889888763427734,28.509597778320312,-3.0598604679107666,-28.460643768310547,-14.166544914245605,-11.542889595031738,3.687631607055664,0.867678165435791,5.467024326324463,24.532665252685547,-7.540022850036621,-2.091087818145752,1.7279939651489258,-1.4349757432937622,4.586967468261719
259.0,4.21401309967041,-4.799842357635498,-14.18234634399414,49.33747100830078,-16.284570693969727,-36.80766677856445,-13.919458389282227,6.153861045837402,-9.757657051086426,-0.2643243074417114,-1.41303551197052,1.6368035078048706,-1.98446786403656,11.430944442749023,6.081947326660156,-0.5765550136566162,46.26530075073242,51.153934478759766,79.68920135498047,14.712403297424316,31.000844955444336,12.08655071258545,-13.76710033416748,6.8278913497924805,-19.092771530151367,5.1932525634765625,16.07700538635254,-2.8312296867370605,-8.76058578491211,10.243288040161133,-2.091289758682251,1.9066585302352905,163.6815185546875,83.96720886230469,38.81084442138672,71.81350708007812,-9.245311737060547,14.505623817443848,-27.202003479003906,-17.80474281311035,10.327025413513184,9.208577156066895,22.0183162689209,16.06402587890625,4.791092872619629,5.938842296600342,6.637503623962402,21.09769630432129,267.3406066894531,41.78862762451172,-14.042543411254883,49.872413635253906,-28.239622116088867,55.801509857177734,28.212417602539062,-3.228825807571411,11.431876182556152,-13.919174194335938,15.468307495117188,12.839202880859375,18.291162490844727,0.30873796343803406,-21.232067108154297,6.339488506317139,300.50628662109375,-12.316993713378906,39.64662551879883,18.055532455444336,-33.8348274230957,-22.747098922729492,-15.768292427062988,14.562496185302734,-0.9445977807044983,-5.467024326324463,21.940479278564453,-11.371872901916504,-7.316815376281738,15.73232650756836,16.7242488861084,-3.7285923957824707
260.0,2.953181266784668,-3.5953657627105713,-11.803964614868164,42.472862243652344,-15.056070327758789,-39.830448150634766,-14.483536720275879,13.703556060791016,-16.883108139038086,5.574520111083984,-1.393107533454895,1.1666618585586548,1.4355353116989136,6.2188920974731445,1.256588339805603,-0.5174727439880371,40.435752868652344,48.848655700683594,78.25373840332031,16.093955993652344,34.640769958496094,14.328252792358398,-12.96938705444336,-1.4360506534576416,-20.3884220123291,9.742899894714355,14.898948669433594,1.0712100267410278,-6.495505332946777,7.55244255065918,2.7781424522399902,-0.4535336494445801,148.22113037109375,83.3707046508789,53.980472564697266,67.49234008789062,1.5115917921066284,2.5443661212921143,-9.597419738769531,-14.130775451660156,29.976337432861328,14.697637557983398,24.119970321655273,8.952674865722656,-8.300289154052734,-7.14968729019165,-0.9190585613250732,-0.157450333237648,268.51458740234375,51.562625885009766,-8.067784309387207,47.075904846191406,-24.6171875,64.12957000732422,32.32318115234375,-9.21084976196289,7.191668510437012,-24.39837074279785,15.038673400878906,10.980186462402344,19.219079971313477,3.933847188949585,-25.48906707763672,5.258512020111084,306.159912109375,-11.112988471984863,43.51052474975586,20.70220375061035,-36.12662887573242,-26.106523513793945,-19.196088790893555,16.10501480102539,-1.9575161933898926,-5.004061698913574,20.70193099975586,-10.816165924072266,-6.554806709289551,17.87488555908203,18.5058536529541,-7.274209499359131
261.0,2.3401827812194824,-2.5448379516601562,-9.816474914550781,33.398193359375,-11.467938423156738,-33.34238052368164,-9.568413734436035,16.280338287353516,-14.44611930847168,10.276752471923828,-1.0080903768539429,-1.7482730150222778,1.862657904624939,-16.47479820251465,-3.385969877243042,0.05578240752220154,49.28669738769531,42.77366256713867,90.63919830322266,6.84913444519043,22.237058639526367,1.414478063583374,-25.58652114868164,8.443976402282715,-17.12172508239746,18.972307205200195,5.050189018249512,-9.43320083618164,8.66374683380127,2.0361928939819336,-10.595714569091797,3.9903128147125244,167.15562438964844,56.948543548583984,79.00244140625,54.039451599121094,-14.645994186401367,22.68204116821289,-6.488452911376953,-1.9967515468597412,29.745859146118164,-16.793354034423828,19.874113082885742,10.119993209838867,9.230223655700684,-14.234203338623047,-12.080520629882812,-15.752893447875977,281.95037841796875,22.442346572875977,-5.901761054992676,38.63294219970703,-23.551597595214844,52.34906005859375,28.162885665893555,1.7556768655776978,29.96280288696289,8.268769264221191,10.257489204406738,4.096775054931641,-3.0732781887054443,-11.028616905212402,20.44763946533203,-0.3687790632247925,313.7467041015625,-23.707124710083008,25.42165756225586,-3.0246422290802,-34.527313232421875,-14.882909774780273,-19.61505889892578,-2.132169723510742,-5.136837005615234,16.329851150512695,14.270927429199219,1.2292917966842651,1.4992918968200684,-1.8449913263320923,-10.796370506286621,-0.872529923915863
262.0,1.8031513690948486,6.434148788452148,4.823179244995117,4.916252613067627,14.339406967163086,0.3436172306537628,-9.91832160949707,10.90549087524414,10.379366874694824,-11.21044921875,-0.12441233545541763,14.208526611328125,-0.8092098236083984,-10.787177085876465,-1.08087956905365,2.1143429279327393,52.119178771972656,-81.25173950195312,15.563097953796387,31.984582901000977,-18.68253517150879,51.368648529052734,5.63789176940918,-3.5458619594573975,-3.291175603866577,0.13800185918807983,-3.632793426513672,-1.3720322847366333,1.1667253971099854,10.826303482055664,13.124153137207031,-3.4360718727111816,141.84536743164062,-107.11812591552734,23.928085327148438,1.6699485778808594,-50.4825553894043,-7.208053112030029,-12.205816268920898,31.695871353149414,6.187837600708008,19.329450607299805,22.853662490844727,12.331011772155762,10.995146751403809,4.132914066314697,-11.835624694824219,8.403058052062988,213.015869140625,-79.42839813232422,74.80860137939453,40.49227523803711,26.09474754333496,-5.333311557769775,0.5056222081184387,17.624048233032227,-18.030872344970703,12.678662300109863,-0.3873324394226074,-7.076611518859863,4.949423313140869,10.600020408630371,-23.439685821533203,-24.503864288330078,303.0670471191406,64.83838653564453,16.05244255065918,-49.53148651123047,11.469685554504395,-13.804101943969727,-5.032787322998047,-4.304179668426514,20.037635803222656,-12.994705200195312,-5.4422831535339355,2.910284996032715,23.471914291381836,40.38572692871094,-22.09381866455078,14.791014671325684
263.0,3.5148558616638184,-3.977170705795288,-13.142251968383789,45.42430114746094,-15.383000373840332,-39.29208755493164,-13.15444278717041,13.217111587524414,-14.044767379760742,6.047009468078613,-1.5894181728363037,-0.25168779492378235,-0.2666928172111511,-4.022481441497803,2.40262508392334,-0.45346203446388245,46.02102279663086,47.63470458984375,84.20779418945312,13.283904075622559,28.80152130126953,7.64082145690918,-19.307899475097656,6.984573841094971,-19.421222686767578,14.260549545288086,13.86874771118164,-5.61041259765625,-1.4251240491867065,7.887343406677246,-7.366918087005615,3.840252637863159,155.13140869140625,76.87596893310547,58.61821746826172,64.30903625488281,-5.867738246917725,11.241942405700684,-12.77941608428955,-13.925774574279785,29.5187931060791,5.343123912811279,24.755626678466797,16.592636108398438,-1.257757306098938,0.12423476576805115,-3.9332668781280518,-4.069140434265137,270.9361267089844,43.096649169921875,-13.599352836608887,44.73515701293945,-26.7407283782959,62.20655059814453,31.29352378845215,-7.1904706954956055,8.082786560058594,-11.408696174621582,14.39231014251709,11.557934761047363,21.911766052246094,-4.313584327697754,-12.876463890075684,2.4040658473968506,304.09423828125,-13.945287704467773,35.246124267578125,12.51490592956543,-37.92399215698242,-18.896347045898438,-16.962303161621094,15.358599662780762,-5.110493183135986,3.3528146743774414,18.39311408996582,-5.9408369064331055,-0.3912035822868347,14.15986442565918,15.358983993530273,-7.230973243713379
264.0,0.16609297692775726,-0.27034619450569153,-1.294278621673584,5.309499740600586,-2.407383441925049,-9.755672454833984,-3.401799201965332,9.354804039001465,-9.747878074645996,7.289638042449951,-0.17980875074863434,-0.5123514533042908,-0.535046398639679,-10.062206268310547,0.5757862329483032,-0.3542770743370056,13.403923034667969,22.595518112182617,54.412208557128906,0.11313007771968842,34.82642364501953,19.01267433166504,8.632892608642578,-12.748290061950684,9.552470207214355,27.392942428588867,1.0164101123809814,-6.630079746246338,10.872462272644043,-13.033312797546387,-2.997098922729492,2.715388774871826,72.0474624633789,64.23102569580078,76.72917175292969,4.829324245452881,14.687551498413086,-39.21607971191406,21.112689971923828,24.65700912475586,6.985662937164307,18.276395797729492,-17.261627197265625,-13.682747840881348,5.776051998138428,9.516748428344727,0.035936057567596436,8.317337036132812,193.00379943847656,77.80982208251953,44.932952880859375,52.541648864746094,85.3783187866211,-7.500673294067383,-13.669212341308594,-39.25496292114258,4.115670680999756,13.773923873901367,-28.422019958496094,15.389840126037598,-19.28200912475586,5.619892120361328,1.9163339138031006,33.65200424194336,318.0326232910156,62.69272232055664,25.63735008239746,74.74715423583984,-43.272850036621094,18.681276321411133,27.34465789794922,7.456475257873535,17.303129196166992,6.78802490234375,-17.874286651611328,4.926583290100098,-12.841296195983887,-14.50375747680664,-4.476400375366211,9.90860366821289
265.0,1.0710132122039795,-1.4689033031463623,-5.997809886932373,22.707748413085938,-9.037579536437988,-30.106121063232422,-10.214544296264648,19.186086654663086,-20.023967742919922,12.428010940551758,-0.3473181426525116,-0.6884861588478088,1.8377169370651245,-11.62808895111084,-2.7191975116729736,-0.044002920389175415,27.048044204711914,36.77555847167969,72.6465072631836,12.516711235046387,38.142879486083984,13.505146980285645,-5.725993633270264,-16.249229431152344,-11.872907638549805,20.293367385864258,4.17465877532959,4.870769023895264,10.481317520141602,-8.791101455688477,3.0278451442718506,-5.7636003494262695,103.3752670288086,68.52214050292969,74.30516815185547,36.66162872314453,9.822197914123535,-26.84515953063965,18.6298885345459,14.048876762390137,34.84638214111328,21.242618560791016,-8.046944618225098,-12.71922779083252,-4.925107479095459,-2.3169031143188477,-14.981356620788574,-8.195327758789062,227.52279663085938,67.86302185058594,39.944339752197266,53.73997116088867,49.2589225769043,35.80929946899414,-4.313028335571289,-40.1924934387207,18.317949295043945,-36.171356201171875,-8.8052339553833,-6.354847431182861,-1.2387995719909668,31.49785804748535,25.386945724487305,-12.066617012023926,310.7021484375,19.1442813873291,35.961544036865234,42.414161682128906,-49.924617767333984,-0.2969508171081543,1.913423776626587,27.55466079711914,4.00704288482666,5.228451728820801,-19.69866943359375,11.033422470092773,-14.214691162109375,14.83286190032959,19.573490142822266,-1.5823867321014404
266.0,22.872802734375,0.36757296323776245,-29.31429672241211,22.676362991333008,13.945076942443848,7.52329683303833,32.580604553222656,10.918506622314453,7.247222423553467,15.699479103088379,-8.196968078613281,-2.23336124420166,0.7369168996810913,-9.359513282775879,7.853562355041504,1.3784680366516113,149.1559295654297,21.735027313232422,75.9638671875,-21.760318756103516,-23.926820755004883,-6.011326313018799,37.98696517944336,-16.361637115478516,-8.558331489562988,16.43524742126465,-3.1397950649261475,-4.8507161140441895,-20.5753116607666,7.408839702606201,11.043952941894531,11.60486125946045,242.1383514404297,9.128035545349121,43.98412322998047,-16.967348098754883,-0.4371519684791565,20.894723892211914,20.009641647338867,-17.399656295776367,-28.258190155029297,17.300579071044922,37.59358596801758,-3.8625917434692383,1.6919419765472412,-4.385249614715576,21.398958206176758,23.122220993041992,282.0631408691406,-14.958174705505371,-29.310684204101562,-31.008085250854492,3.587761163711548,15.268267631530762,-8.188610076904297,9.535234451293945,-23.028589248657227,-1.1759769916534424,1.5154019594192505,4.207032203674316,-1.2191879749298096,10.935446739196777,-0.5379628539085388,4.554971218109131,278.7132263183594,-12.504566192626953,-3.1322126388549805,-1.0915249586105347,-13.88955307006836,1.1136107444763184,-7.7513813972473145,-5.728616237640381,-4.968810081481934,8.192017555236816,-1.5107576847076416,1.7587640285491943,0.49669313430786133,-0.34019970893859863,-3.7506539821624756,1.6160527467727661
267.0,65.89276123046875,64.13569641113281,-0.5709450840950012,3.679683208465576,36.75267791748047,-11.63591480255127,7.701745510101318,-12.335854530334473,-14.379073143005371,-0.44016706943511963,11.937278747558594,-8.736885070800781,-12.136136054992676,4.656484603881836,4.419212818145752,15.422162055969238,156.31240844726562,-66.39425659179688,11.743891716003418,-10.689632415771484,-2.9343414306640625,-10.126444816589355,9.121394157409668,21.743614196777344,-12.356494903564453,-5.276601314544678,20.772043228149414,-15.670987129211426,4.086962699890137,12.561070442199707,3.036679267883301,1.0061112642288208,233.08145141601562,-21.914386749267578,1.4285190105438232,-0.7022625207901001,47.51578140258789,-5.458912372589111,2.7243778705596924,5.867185592651367,-14.882237434387207,-4.0587310791015625,-4.160340785980225,29.406169891357422,7.544614315032959,-1.2856849431991577,13.022466659545898,2.5219075679779053,262.6760559082031,13.919536590576172,-20.859603881835938,-31.94378662109375,11.815749168395996,0.4401954412460327,6.1884331703186035,9.2711763381958,-5.894796371459961,-8.115673065185547,-2.072653293609619,8.03884506225586,-6.502032279968262,-7.6372504234313965,-6.784632205963135,-6.5493245124816895,266.56298828125,-4.530356407165527,-23.489213943481445,10.302200317382812,-0.23258423805236816,9.182642936706543,-6.732872486114502,-4.5126953125,-8.719086647033691,-0.18994289636611938,-4.245290756225586,-3.9670679569244385,3.1092333793640137,4.839847087860107,4.155852794647217,7.912747383117676
268.0,48.512474060058594,71.06734466552734,22.295244216918945,15.365279197692871,31.95176124572754,-3.847797155380249,-1.1598471403121948,-8.600181579589844,-10.599822044372559,-2.12536358833313,12.248800277709961,-12.235824584960938,-17.32259178161621,2.4194180965423584,-8.031981468200684,17.780609130859375,147.9354705810547,-83.70162200927734,8.570359230041504,-28.14752960205078,0.8541756868362427,1.9975306987762451,3.4556217193603516,21.135601043701172,-7.761631965637207,-2.266005277633667,13.758803367614746,-18.182676315307617,6.101776123046875,16.30574607849121,-5.383288383483887,-4.07621431350708,229.15753173828125,-33.20386505126953,-2.0460941791534424,19.931913375854492,47.417633056640625,-5.898393154144287,15.939484596252441,1.2698652744293213,-18.35047721862793,-13.612539291381836,-9.479454040527344,20.922739028930664,11.088811874389648,-4.372985363006592,9.189281463623047,-6.070124626159668,266.02374267578125,18.24962615966797,-4.752398490905762,-37.986209869384766,8.203840255737305,-7.742617607116699,9.748601913452148,10.578373908996582,13.395844459533691,-11.610871315002441,0.6096886396408081,-4.28618049621582,-9.162795066833496,-18.266860961914062,-10.366966247558594,-1.189334511756897,272.6396484375,4.514607906341553,-31.136573791503906,8.85903549194336,5.333461761474609,3.646885871887207,-13.37405776977539,-0.7854710817337036,0.6111629009246826,-1.5486257076263428,-4.701310634613037,-5.013063430786133,-2.931591272354126,-5.223424911499023,4.288576126098633,5.862488269805908
269.0,39.225521087646484,43.12546920776367,-3.1968700885772705,11.8353910446167,58.750526428222656,-7.412538051605225,5.536905288696289,-2.7416088581085205,-7.892760276794434,8.219846725463867,-9.340007781982422,-4.833926677703857,-12.575459480285645,9.707286834716797,4.4212727546691895,-0.8159421682357788,150.1695556640625,-72.54783630371094,21.346227645874023,-17.19912338256836,-15.69406795501709,-7.1829633712768555,-4.325496196746826,7.395075798034668,-9.491941452026367,-2.2388410568237305,33.6258430480957,-11.339016914367676,7.872174263000488,16.421478271484375,0.5629492998123169,-11.31525993347168,237.61842346191406,-26.102542877197266,22.89889144897461,7.255849838256836,43.1514778137207,-13.287817001342773,3.319549083709717,-16.817895889282227,-18.049530029296875,0.7165764570236206,-5.489080429077148,31.83407974243164,3.5243141651153564,-9.484619140625,7.684261322021484,-1.3285908699035645,269.4561767578125,12.855165481567383,-16.484981536865234,-34.388641357421875,11.73562240600586,3.823648452758789,0.11333101987838745,11.525784492492676,3.4777021408081055,-3.022163152694702,4.183475971221924,-5.592079162597656,-8.482121467590332,-6.7234086990356445,-8.026326179504395,6.899001598358154,273.84735107421875,-2.473029851913452,-22.677921295166016,10.668926239013672,-3.6849722862243652,6.857430934906006,-9.384102821350098,-5.783153057098389,-9.83588981628418,2.9644320011138916,-4.225064754486084,-2.9064900875091553,2.288055419921875,4.656589508056641,3.4402031898498535,8.233986854553223
