ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
178.0,66.91070556640625,-70.21282958984375,33.81552505493164,5.673162937164307,-22.89752769470215,5.49607515335083,3.9929070472717285,-3.5768189430236816,1.645073413848877,14.14462661743164,0.062371574342250824,2.341275215148926,-6.553653240203857,-8.723552703857422,0.5717389583587646,-2.502366542816162,156.51043701171875,-90.856201171875,-8.660226821899414,-39.635005950927734,-9.76951789855957,10.620538711547852,-11.71403980255127,-12.135351181030273,-4.038450241088867,-14.650856018066406,2.660224437713623,13.903470993041992,-4.994576930999756,-8.387167930603027,-1.8435828685760498,0.6539633870124817,238.76300048828125,-35.72940444946289,53.13648986816406,17.833005905151367,25.738780975341797,-27.426517486572266,-28.588787078857422,-5.018898963928223,21.95606231689453,12.657123565673828,-12.148221015930176,14.750903129577637,-5.842229843139648,3.289698600769043,3.999964714050293,-2.494413375854492,278.6069641113281,42.28020095825195,-2.932101249694824,-15.320672988891602,-1.282623291015625,-14.241823196411133,1.658575177192688,-11.53323745727539,-13.176457405090332,16.867053985595703,-8.871103286743164,-0.5968632698059082,8.281203269958496,9.394506454467773,8.033035278320312,8.903087615966797,280.03594970703125,29.141775131225586,-18.18146324157715,-12.613988876342773,-1.0158312320709229,0.32401061058044434,-7.577251434326172,0.29804515838623047,-0.5361742973327637,-1.4833217859268188,-0.003959178924560547,0.6245403289794922,-4.091960430145264,0.3907802700996399,-1.1600918769836426,1.2882791757583618
179.0,62.485477447509766,-69.71281433105469,36.2231559753418,5.636165142059326,-22.779260635375977,7.262682914733887,5.150470733642578,-1.1099830865859985,-4.005969524383545,9.472805976867676,-0.6687985062599182,2.0482993125915527,-6.878460884094238,-7.570534706115723,1.3762567043304443,-1.3435235023498535,154.83583068847656,-92.84930419921875,-9.069068908691406,-39.60812759399414,-10.002586364746094,8.32601547241211,-6.125575065612793,-13.888284683227539,-4.270937919616699,-14.323857307434082,-1.2495183944702148,13.14938735961914,-6.2522969245910645,-5.959587574005127,-7.675217628479004,0.4003169536590576,239.2962646484375,-37.630088806152344,54.517154693603516,15.81691837310791,29.12588882446289,-33.9134521484375,-29.49346923828125,0.18266332149505615,21.858694076538086,12.733657836914062,-16.894676208496094,11.550894737243652,-9.275355339050293,-0.2014128565788269,2.621748924255371,-1.551339030265808,281.490478515625,45.16767501831055,-2.1671717166900635,-15.368306159973145,-2.9997594356536865,-17.064266204833984,2.479769229888916,-15.759088516235352,-12.690792083740234,17.202247619628906,-8.935041427612305,-1.2649857997894287,10.092334747314453,11.191304206848145,8.0354642868042,8.013163566589355,282.9118957519531,30.926719665527344,-19.927160263061523,-13.972892761230469,-1.0342202186584473,0.07440081238746643,-8.017165184020996,0.3653355538845062,-0.5757373571395874,-1.4388538599014282,-0.13472658395767212,0.7441043853759766,-4.349822998046875,0.3663947284221649,-1.0151258707046509,1.4188153743743896
180.0,55.036720275878906,-66.73057556152344,38.407283782958984,5.714766979217529,-25.768434524536133,10.559203147888184,8.388808250427246,4.888516902923584,-9.242507934570312,3.5501718521118164,-4.123076438903809,1.1185646057128906,-6.234721660614014,-5.726078033447266,4.210330486297607,3.1570966243743896,147.2664337158203,-96.99226379394531,-7.190423965454102,-37.75010681152344,-11.373636245727539,6.021419525146484,4.748899459838867,-9.782360076904297,-8.118599891662598,-12.79255485534668,-8.872800827026367,3.4818596839904785,2.8852899074554443,-3.3487112522125244,-19.65243911743164,-6.60437536239624,226.550048828125,-55.79993438720703,61.98493576049805,-3.2256534099578857,9.060656547546387,-10.493156433105469,-33.01880645751953,24.72481918334961,2.4837799072265625,0.9955344200134277,1.181028127670288,-4.2045488357543945,-7.266669273376465,-27.20005226135254,13.268912315368652,15.868404388427734,282.9431457519531,50.94033432006836,11.423237800598145,-13.040153503417969,0.2341766357421875,-29.638225555419922,-3.1657114028930664,-5.784773349761963,-10.053824424743652,11.262433052062988,-10.350994110107422,-1.5028178691864014,6.544763565063477,3.525559186935425,-10.531173706054688,-3.29752516746521,286.0751037597656,37.21076583862305,-17.327442169189453,-8.655206680297852,-2.2107062339782715,-10.727675437927246,9.269539833068848,-1.419396996498108,0.24251580238342285,2.115769863128662,-5.291667938232422,4.020899295806885,-13.404354095458984,-2.624922037124634,9.382722854614258,2.1703271865844727
181.0,50.94621276855469,-63.2309684753418,37.58198165893555,6.076299667358398,-31.07286834716797,11.753192901611328,9.533541679382324,9.41464614868164,-10.129640579223633,-0.8203031420707703,-5.789334774017334,-1.2544804811477661,-4.680210113525391,-4.709385395050049,2.904754638671875,2.595144748687744,141.2069549560547,-98.90341186523438,-10.140480995178223,-31.10658073425293,-12.214208602905273,3.9951376914978027,13.368454933166504,-13.936335563659668,-2.726750373840332,-11.195821762084961,-15.705764770507812,-1.2440671920776367,3.716108798980713,3.985071897506714,-16.43876838684082,0.5186259150505066,214.42384338378906,-67.0584487915039,47.276615142822266,-13.909578323364258,10.726625442504883,-21.24746322631836,-17.68980598449707,28.119009017944336,-15.421232223510742,8.167195320129395,1.5314573049545288,-23.87664031982422,-17.875438690185547,-17.557640075683594,1.5368205308914185,0.7975467443466187,278.7207946777344,44.6961669921875,27.41874122619629,-8.255592346191406,-10.959463119506836,-33.43907928466797,0.42187437415122986,-15.76024055480957,0.09079872071743011,-2.133091449737549,-2.1713991165161133,1.7325009107589722,-5.413982391357422,-9.29596996307373,-19.521699905395508,-16.14338493347168,287.3409118652344,39.07036590576172,-15.338580131530762,-6.008061408996582,-3.381711483001709,-13.286931991577148,13.489751815795898,-1.6894420385360718,0.08567389845848083,-0.6218653321266174,-3.1588265895843506,3.3407983779907227,-14.950427055358887,-0.6479243040084839,0.7721049189567566,1.3097962141036987
182.0,42.5840950012207,-55.339359283447266,35.057090759277344,6.139988422393799,-37.70899200439453,13.902411460876465,13.52780532836914,18.644691467285156,-9.2044038772583,-8.85497760772705,-10.470967292785645,-3.2278008460998535,0.5348544716835022,1.5998644828796387,6.1040239334106445,2.662494659423828,126.6873779296875,-101.65486145019531,-7.443138122558594,-16.49660873413086,-13.086934089660645,4.006293773651123,27.853038787841797,-9.489847183227539,-2.2723727226257324,-9.618162155151367,-25.136913299560547,-13.734753608703613,6.849287986755371,12.646507263183594,-6.439202785491943,-1.5761897563934326,186.57086181640625,-88.399658203125,20.707073211669922,-38.67214584350586,3.6637184619903564,-8.906766891479492,10.983166694641113,25.243988037109375,-13.289809226989746,-4.381584644317627,12.233492851257324,-19.858030319213867,-29.440122604370117,-1.6831587553024292,6.586416244506836,-20.972198486328125,277.669677734375,40.995948791503906,40.45448303222656,-3.459697723388672,-5.055856227874756,-34.59300231933594,-4.040639877319336,-10.642178535461426,2.0594217777252197,-6.451940536499023,8.063633918762207,15.197222709655762,-12.874186515808105,-7.857415199279785,-21.791179656982422,-22.617311477661133,289.7602233886719,43.34937286376953,-10.313799858093262,0.41012808680534363,-5.6379899978637695,-17.767820358276367,20.950286865234375,-2.75874400138855,0.5533061623573303,-2.6825358867645264,0.0489749014377594,1.1247947216033936,-7.909165382385254,1.8953484296798706,-9.203246116638184,-1.8421382904052734
183.0,56.09449768066406,-56.51475143432617,25.643775939941406,7.131584167480469,-46.54961013793945,4.316407203674316,9.89589786529541,-3.4194915294647217,-11.976663589477539,6.864119052886963,1.8815650939941406,5.792795181274414,0.07218295335769653,-7.535367488861084,-1.818609356880188,-13.899043083190918,159.17686462402344,-87.79801177978516,-15.040176391601562,-35.363792419433594,-13.231222152709961,4.711763381958008,-13.727622032165527,-20.042438507080078,-8.951725006103516,-22.043071746826172,-0.8580979108810425,22.75874900817871,-3.0160481929779053,-5.712167739868164,-0.6234629154205322,-0.5538127422332764,241.31996154785156,-36.56385803222656,49.214351654052734,18.207304000854492,32.97164535522461,-32.82084274291992,-24.322359085083008,-1.2717097997665405,26.993915557861328,6.894488334655762,-14.968194961547852,15.20583724975586,-3.415611505508423,3.3429203033447266,12.324150085449219,2.704233169555664,281.94781494140625,40.06281661987305,-4.566349506378174,-16.00545883178711,-1.8439878225326538,-12.232965469360352,2.0443499088287354,-19.030109405517578,-12.603218078613281,19.796499252319336,-6.4923415184021,-0.21235060691833496,9.674652099609375,11.391632080078125,11.435419082641602,8.644343376159668,283.6239929199219,26.47003746032715,-19.90938377380371,-15.45960807800293,-4.125087738037109,4.7502360343933105,-14.138580322265625,1.6142160892486572,-1.7132383584976196,-0.0493190735578537,-0.269553542137146,-0.45915666222572327,3.7785277366638184,0.45242413878440857,-0.05162917822599411,0.22905820608139038
184.0,53.72910690307617,-53.63804626464844,24.083213806152344,7.353259086608887,-48.76876449584961,3.945148229598999,9.225085258483887,-3.591108798980713,-11.822819709777832,5.581934452056885,3.370419979095459,6.168632984161377,1.2751879692077637,-6.033880233764648,-3.7006022930145264,-13.199058532714844,156.48992919921875,-88.61592864990234,-17.710052490234375,-33.097625732421875,-15.070252418518066,3.815457582473755,-11.338552474975586,-23.502702713012695,-6.496757984161377,-23.728260040283203,-4.582793235778809,22.25124740600586,0.3297654986381531,-5.997946262359619,-1.9113068580627441,1.7479432821273804,237.35972595214844,-40.062923431396484,48.38710403442383,13.843351364135742,39.372459411621094,-37.526180267333984,-20.766265869140625,1.6544609069824219,24.485767364501953,5.398535251617432,-14.578898429870605,7.989102840423584,3.0000271797180176,0.9573708772659302,15.517471313476562,4.6561665534973145,281.7243957519531,39.273353576660156,-1.8212835788726807,-15.287758827209473,-2.5095109939575195,-13.819952964782715,3.6420657634735107,-21.574188232421875,-10.74825668334961,19.06077003479004,-6.1378936767578125,-0.18609511852264404,10.416521072387695,13.245437622070312,9.80256462097168,7.638490676879883,284.2749938964844,26.221105575561523,-19.622373580932617,-15.11393928527832,-4.6469597816467285,4.518258094787598,-13.628752708435059,1.6485049724578857,-1.8063281774520874,-0.0015580356121063232,-0.4618908166885376,-0.36409690976142883,3.5868568420410156,0.39266538619995117,0.1353158801794052,0.22444669902324677
185.0,52.468387603759766,-50.97392654418945,21.990236282348633,7.529564380645752,-51.11833572387695,3.3782339096069336,8.84373664855957,-2.8692047595977783,-11.347000122070312,4.080345153808594,3.6524715423583984,5.727163791656494,2.9525628089904785,-3.769207239151001,-4.550634384155273,-12.839010238647461,156.05029296875,-88.44776153564453,-17.908647537231445,-32.82697296142578,-15.953167915344238,3.7213454246520996,-10.57788372039795,-23.727853775024414,-7.794419288635254,-23.535795211791992,-4.102311611175537,21.563251495361328,1.4195036888122559,-5.845574378967285,-1.3686277866363525,1.646165370941162,237.188232421875,-40.972511291503906,47.817474365234375,13.721117973327637,38.63277053833008,-37.48991775512695,-20.483869552612305,1.6957499980926514,24.825965881347656,5.492173671722412,-14.23865795135498,8.059961318969727,2.6647682189941406,0.6124862432479858,15.648473739624023,4.566687107086182,281.5504150390625,38.44379425048828,-1.4039915800094604,-15.304691314697266,-2.339092254638672,-13.745933532714844,3.3006248474121094,-21.577211380004883,-10.880885124206543,19.324560165405273,-6.110808372497559,0.11651375889778137,10.302131652832031,13.148496627807617,9.576933860778809,7.489351749420166,284.2134094238281,25.6713924407959,-19.14311408996582,-14.76081371307373,-5.009316921234131,4.425131797790527,-13.25040340423584,1.5771478414535522,-1.8440825939178467,0.04491380602121353,-0.5708634257316589,-0.3419684171676636,3.4560513496398926,0.3750090003013611,0.23310598731040955,0.19838303327560425
186.0,47.65975570678711,-38.3000602722168,11.366371154785156,8.292840003967285,-55.45816421508789,-1.4763281345367432,2.7275378704071045,-4.971652030944824,-6.154027462005615,1.3253262042999268,14.409958839416504,10.480001449584961,13.316732406616211,3.5073986053466797,-7.045512676239014,0.042711734771728516,157.0585479736328,-79.5860595703125,-22.48187828063965,-23.433883666992188,-15.288439750671387,-4.413556098937988,-10.805620193481445,-28.807186126708984,-7.083484172821045,-16.498825073242188,-3.5407586097717285,21.423446655273438,2.405477285385132,-3.4457337856292725,5.576578140258789,2.3918914794921875,236.7796630859375,-38.65190887451172,39.09910583496094,14.244112968444824,40.06336975097656,-36.541690826416016,-12.453544616699219,-0.16409790515899658,20.03081512451172,-5.145524978637695,-12.685758590698242,6.019688606262207,7.24849796295166,0.2514030337333679,11.530194282531738,6.433074951171875,278.087646484375,33.364723205566406,1.9270708560943604,-15.390707969665527,-0.5057655572891235,-13.426887512207031,0.5177698135375977,-21.11328125,-9.692399024963379,21.095571517944336,-5.446393013000488,0.13960880041122437,10.22119140625,11.39941120147705,8.244372367858887,6.59600305557251,281.5798645019531,21.712507247924805,-16.846397399902344,-12.86595630645752,-8.240798950195312,4.15885066986084,-11.277649879455566,1.2330653667449951,-2.0606493949890137,0.17395538091659546,-1.1914184093475342,0.0003827512264251709,3.057560682296753,0.3511315584182739,0.6927776336669922,-0.011777423322200775
187.0,5.967256546020508,-2.2971420288085938,-0.45657476782798767,3.3336498737335205,-14.40368938446045,-3.5808539390563965,-4.419781684875488,3.237088680267334,-1.882806658744812,-1.1478588581085205,21.153968811035156,9.057218551635742,16.610172271728516,-6.3167524337768555,1.52414870262146,-5.1728434562683105,132.0579833984375,-27.464094161987305,-77.37977600097656,-2.776869773864746,-40.91823196411133,-29.140705108642578,4.8121490478515625,-21.476966857910156,13.996930122375488,31.37945556640625,6.011857032775879,1.9247360229492188,-1.0286939144134521,11.454214096069336,21.80721664428711,27.563493728637695,247.70751953125,-29.756820678710938,15.985005378723145,-7.852447032928467,59.549476623535156,-31.491233825683594,-2.6596038341522217,14.746532440185547,-12.617111206054688,-36.180267333984375,-15.66227912902832,3.811105728149414,27.060691833496094,-1.0320215225219727,-13.819645881652832,14.934090614318848,299.1024475097656,15.134725570678711,15.815887451171875,-13.787020683288574,-6.635743141174316,-8.793872833251953,4.0501627922058105,-32.30072021484375,9.828367233276367,7.0182037353515625,1.5998828411102295,-8.213332176208496,8.3948974609375,4.614034175872803,-1.4151296615600586,-3.199197769165039,305.7724609375,13.891753196716309,-14.627771377563477,-10.795845985412598,-24.08086395263672,3.6465957164764404,-7.7653985023498535,1.5332465171813965,-4.805699348449707,0.733320415019989,-4.085163593292236,0.9584815502166748,4.214215278625488,0.2787179946899414,2.7419354915618896,-0.7334696650505066
188.0,45.57548141479492,65.87712097167969,36.15309524536133,29.599536895751953,1.648885726928711,31.152240753173828,-10.508159637451172,-1.3199622631072998,-8.228767395019531,1.1256400346755981,-2.1273488998413086,7.295833110809326,-5.0419158935546875,16.351682662963867,2.615478515625,7.47628116607666,158.71359252929688,93.55059814453125,-20.747650146484375,-28.49778175354004,1.5053609609603882,-5.07033634185791,23.848085403442383,23.33819580078125,-7.075774669647217,-0.6422593593597412,-12.598799705505371,14.849740028381348,-14.866779327392578,3.275967597961426,7.697903156280518,-5.9168381690979,256.63494873046875,15.72821044921875,-53.308475494384766,-3.334954261779785,-2.1993155479431152,4.6263427734375,-18.79186248779297,20.85695457458496,-9.625645637512207,14.336555480957031,-0.8592164516448975,21.442598342895508,-3.620917558670044,-6.7739973068237305,-7.413728713989258,-6.870090961456299,276.1192321777344,-26.109527587890625,1.8139967918395996,-37.19229507446289,0.47079598903656006,14.551464080810547,-1.768536925315857,-2.4508345127105713,13.613654136657715,5.830772399902344,-3.2644686698913574,2.67946457862854,-0.18053951859474182,0.556918740272522,-1.1028656959533691,-4.232940673828125,271.3141784667969,-23.409358978271484,-2.6093595027923584,4.230091094970703,-4.875602722167969,3.0000030994415283,1.5835320949554443,-0.08989914506673813,-0.7459805011749268,0.21643659472465515,-0.4183824062347412,1.0811151266098022,0.606725811958313,0.11299196630716324,0.3910163938999176,-0.9696260094642639
189.0,31.943466186523438,56.80972671508789,47.76969909667969,41.14268112182617,4.4270429611206055,19.775606155395508,-3.2126846313476562,-13.922686576843262,-0.04129646718502045,-4.724038600921631,-9.101855278015137,4.571266174316406,5.289974212646484,12.617406845092773,0.2816510498523712,-7.24945068359375,154.6448974609375,100.82927703857422,-17.858591079711914,-35.1007080078125,0.15396708250045776,3.7582383155822754,20.738306045532227,21.20603370666504,-3.79563307762146,-5.3850908279418945,-20.24329376220703,9.103751182556152,-14.869369506835938,-2.0140340328216553,-0.5823414325714111,3.3773937225341797,246.75624084472656,37.260318756103516,-51.5841064453125,-27.93267250061035,4.338730812072754,16.319759368896484,-29.39529037475586,1.8417987823486328,-12.674796104431152,4.752767562866211,-14.369766235351562,5.005000114440918,-23.37323570251465,10.724754333496094,5.543817043304443,21.232080459594727,276.38885498046875,-37.42635726928711,-10.89928150177002,-6.156666278839111,6.083653450012207,-5.774744033813477,-10.301518440246582,-4.166101932525635,-12.945592880249023,-6.9925217628479,13.44600772857666,-4.788918495178223,1.7712106704711914,1.6743112802505493,-18.057048797607422,17.46670150756836,277.4784851074219,-29.896636962890625,-2.2963573932647705,6.499685764312744,-7.26112699508667,2.6918458938598633,2.969640016555786,-0.4150955080986023,-1.117884874343872,0.3456781208515167,-0.6722447276115417,1.5236281156539917,0.7006583213806152,0.2679128050804138,0.6379093527793884,-0.9203941822052002
190.0,30.951824188232422,55.158363342285156,46.41618728637695,46.425025939941406,5.2446465492248535,15.584467887878418,-1.242436170578003,-12.96132755279541,-0.910406768321991,-5.3670525550842285,-11.187499046325684,4.819496154785156,5.680832386016846,10.890758514404297,-1.2562726736068726,-9.716076850891113,154.7081298828125,100.23677825927734,-18.408674240112305,-34.94989013671875,1.0725607872009277,2.461395263671875,19.53544044494629,22.887964248657227,-4.672698974609375,-5.413080215454102,-21.44977569580078,9.5794677734375,-15.067986488342285,-3.085982322692871,-0.28984329104423523,2.6803150177001953,247.6618194580078,37.802001953125,-51.823387145996094,-27.735448837280273,2.6189699172973633,16.906200408935547,-29.28860092163086,2.0084667205810547,-12.549857139587402,5.074519634246826,-14.778972625732422,5.0412678718566895,-23.851552963256836,10.842377662658691,5.520752429962158,21.358760833740234,277.2138671875,-37.317623138427734,-11.121907234191895,-6.186593532562256,7.017614841461182,-5.666204452514648,-10.869455337524414,-4.314767837524414,-13.15050220489502,-6.502870082855225,13.735337257385254,-4.676089763641357,1.5159659385681152,1.3806756734848022,-18.208030700683594,17.364234924316406,278.1943664550781,-29.825326919555664,-2.3930301666259766,6.43591833114624,-8.46504020690918,2.6134445667266846,2.9871249198913574,-0.2981747090816498,-1.195878505706787,0.32596251368522644,-0.8915777206420898,1.605942964553833,0.8388769030570984,0.2132486253976822,0.7415786385536194,-0.9412997961044312
191.0,63.76663589477539,-58.495460510253906,22.580747604370117,6.927083969116211,-42.2194709777832,1.259065866470337,5.975032329559326,-8.232427597045898,-6.11129093170166,14.726998329162598,1.9698230028152466,2.315016031265259,-4.015347957611084,-7.332393169403076,-5.4737868309021,-14.378870964050293,158.11294555664062,-87.85880279541016,-14.267425537109375,-34.073402404785156,-13.70510482788086,5.169397354125977,-14.584528923034668,-19.2225341796875,-8.980124473571777,-21.46364402770996,0.913271427154541,20.175247192382812,-3.535083293914795,-4.762655735015869,-0.38800060749053955,-0.47268152236938477,240.14654541015625,-36.77854537963867,46.465003967285156,20.967275619506836,28.2236385345459,-29.9223575592041,-23.159595489501953,-3.2037172317504883,27.25708770751953,9.456624984741211,-11.665966987609863,17.606525421142578,-7.648783206939697,4.061630725860596,8.30625057220459,1.859639048576355,278.4573974609375,36.930667877197266,-5.49225378036499,-16.301288604736328,-1.1514931917190552,-9.795280456542969,2.0976803302764893,-14.882917404174805,-12.773392677307129,18.50959014892578,-7.159115791320801,0.26430651545524597,7.950418949127197,9.971343040466309,11.129940032958984,9.509370803833008,280.11663818359375,24.20246696472168,-18.299531936645508,-14.205575942993164,-3.0142784118652344,4.760538578033447,-13.296319007873535,1.4750208854675293,-1.4428706169128418,-0.12132576107978821,-0.059315502643585205,-0.5305034518241882,3.4564778804779053,0.4030236601829529,-0.1940007507801056,0.16770219802856445
192.0,9.093783378601074,-10.547277450561523,5.883781433105469,2.8804662227630615,-26.01789093017578,1.5645203590393066,6.2983479499816895,3.7208287715911865,5.385161876678467,0.1683809757232666,15.3843355178833,15.476921081542969,21.418752670288086,-1.2167177200317383,4.113708972930908,3.486111879348755,100.99717712402344,-65.041748046875,-47.49711990356445,-5.5876054763793945,-59.26606369018555,-19.07880210876465,13.649322509765625,1.252079725265503,19.970516204833984,2.917571783065796,5.82745361328125,-7.483080863952637,9.193472862243652,10.978727340698242,10.468168258666992,5.6830902099609375,219.48231506347656,-58.61885452270508,17.620758056640625,-19.137527465820312,55.60306167602539,-46.367591857910156,2.764326333999634,7.1136555671691895,-31.60319709777832,2.313380479812622,-14.230489730834961,-27.50790023803711,16.927989959716797,31.171146392822266,-8.069448471069336,-7.5588178634643555,282.0030822753906,16.141496658325195,48.074710845947266,-0.21039658784866333,-31.475112915039062,-18.588830947875977,14.690295219421387,-34.077945709228516,21.008838653564453,-19.331398010253906,2.3208353519439697,-15.874167442321777,-5.923953533172607,-9.433000564575195,-1.2212976217269897,7.044508934020996,304.6785888671875,31.540788650512695,-7.734708786010742,1.505707025527954,-23.88105010986328,-8.895825386047363,9.720630645751953,-2.6236588954925537,-0.6221933960914612,-13.556588172912598,7.191557884216309,-1.0874998569488525,-7.409049034118652,5.04439640045166,-20.7697811126709,-1.3342381715774536
193.0,30.566173553466797,54.662696838378906,46.54734802246094,22.366680145263672,3.0032172203063965,30.363555908203125,-3.399989128112793,-18.059917449951172,4.783044815063477,-1.4501010179519653,-7.629940986633301,2.213712215423584,7.803633689880371,5.502955913543701,-1.103075623512268,-2.0833523273468018,154.39987182617188,101.84564208984375,-13.258206367492676,-36.53119659423828,1.15574049949646,7.026793479919434,22.41503143310547,13.846360206604004,-3.467226028442383,-1.7575030326843262,-18.5096378326416,4.192425727844238,-15.633443832397461,-4.0038580894470215,-1.0507398843765259,6.296262264251709,244.69122314453125,40.10905075073242,-50.73996353149414,-30.601028442382812,4.1790771484375,9.308289527893066,-30.707521438598633,0.692044734954834,-6.631486892700195,1.5948461294174194,-6.040802478790283,-1.0402754545211792,-19.729774475097656,16.897397994995117,3.4567711353302,26.021116256713867,277.20733642578125,-38.53417205810547,-11.247462272644043,-4.628921031951904,3.3916618824005127,-7.4375152587890625,-6.9812822341918945,-3.164426803588867,-14.565657615661621,-8.466023445129395,13.509042739868164,-2.979548692703247,3.822998523712158,1.0354735851287842,-17.953813552856445,18.53448486328125,278.8126220703125,-30.744585037231445,-2.1745409965515137,7.077733516693115,-4.156651496887207,2.815009355545044,3.166208505630493,-0.2657555043697357,-0.6014054417610168,0.3204473555088043,-0.157901793718338,1.3616946935653687,0.330159455537796,0.21696066856384277,0.36469581723213196,-0.8446097373962402
194.0,31.840246200561523,-43.86973571777344,30.03203010559082,5.654297828674316,-39.098655700683594,14.656584739685059,15.0021333694458,25.53963279724121,0.4239039719104767,-12.522453308105469,-13.572495460510254,-5.462316513061523,2.700080394744873,7.860732555389404,7.148018836975098,6.627459526062012,114.49434661865234,-99.8573226928711,-12.705251693725586,-3.3686749935150146,-20.99066734313965,6.035956382751465,29.33274269104004,-4.827520370483398,9.722216606140137,-10.901019096374512,-24.698205947875977,-22.41986846923828,12.527673721313477,4.1339240074157715,3.602186441421509,-2.1326653957366943,178.72976684570312,-92.5894775390625,12.898544311523438,-47.11049270629883,4.669928073883057,-5.1599507331848145,19.47296905517578,21.7713623046875,-19.112829208374023,-7.633401393890381,13.29304027557373,-20.27302360534668,-16.912212371826172,5.198590278625488,9.744813919067383,-18.242788314819336,270.8311462402344,27.581348419189453,62.31559371948242,6.159000873565674,-19.168554306030273,-29.3656005859375,1.0001707077026367,-6.560998439788818,16.258098602294922,-27.72686195373535,9.692094802856445,6.229790687561035,-16.79876708984375,-9.047550201416016,-17.057641983032227,-13.610483169555664,295.81842041015625,46.79450225830078,-9.478480339050293,1.9306234121322632,-7.030056953430176,-18.55651092529297,21.409460067749023,-5.222180366516113,2.7209415435791016,-8.06043815612793,5.426174640655518,-0.6518597602844238,-7.842354774475098,3.1583032608032227,-13.825689315795898,-2.601362705230713
195.0,87.17654418945312,75.14927673339844,-2.584867238998413,-0.9734436273574829,0.6357774138450623,27.67474365234375,-1.4815175533294678,5.58959436416626,16.527563095092773,-0.9044559597969055,-2.5755794048309326,0.07139810919761658,-2.69431209564209,-4.977665424346924,-2.543776512145996,20.898189544677734,187.80282592773438,55.37586212158203,0.6734683513641357,16.348846435546875,-0.7739076018333435,-2.826349973678589,48.51688003540039,-2.5514748096466064,-2.3274335861206055,-2.262556314468384,24.59699249267578,13.325430870056152,5.409355163574219,-12.063765525817871,14.283035278320312,-7.259509563446045,248.07603454589844,8.188769340515137,-41.21036148071289,18.239614486694336,-0.42213332653045654,-0.7550625801086426,0.5376901626586914,23.6771183013916,-2.8007237911224365,14.640493392944336,6.794189453125,13.246072769165039,6.871482849121094,-12.317560195922852,-0.7890793681144714,-17.75574493408203,260.4218444824219,-14.61351490020752,-4.504439830780029,-25.68291664123535,-1.0466183423995972,13.12857723236084,1.1929587125778198,-1.4224275350570679,8.425352096557617,0.6825072169303894,-1.2992291450500488,3.931607484817505,-1.0942509174346924,1.7656667232513428,0.38600391149520874,-3.5611276626586914,258.7948913574219,-12.441385269165039,-2.9050493240356445,0.9278243780136108,-0.39957326650619507,3.064589500427246,-0.550778865814209,0.023683756589889526,-0.13037791848182678,0.031044162809848785,0.19472739100456238,0.18539728224277496,0.21832355856895447,0.00486021488904953,-0.11830192059278488,-0.7980440855026245
196.0,57.77976989746094,71.81954956054688,25.95846176147461,14.18272876739502,-0.9397680163383484,35.59298324584961,-11.793244361877441,2.6995530128479004,-4.6942315101623535,3.6832993030548096,0.861785888671875,4.481338024139404,-3.360156297683716,5.787160396575928,-0.8956629037857056,20.064613342285156,165.37750244140625,88.60111236572266,-14.697988510131836,-19.508190155029297,-3.2128243446350098,-0.608109712600708,34.488704681396484,14.07541275024414,-5.93668270111084,-0.30585646629333496,-1.6529799699783325,13.207459449768066,-10.741947174072266,5.204757213592529,18.564517974853516,-9.689596176147461,253.27951049804688,12.650995254516602,-49.86153793334961,4.043753623962402,0.08493131399154663,2.1197214126586914,-12.262293815612793,24.758148193359375,-7.448247909545898,16.040225982666016,5.114628314971924,18.863710403442383,4.293887138366699,-5.882570743560791,-7.646598815917969,-13.060775756835938,269.7302551269531,-21.74993896484375,-0.09062930941581726,-32.73280334472656,-1.1897022724151611,13.86886978149414,0.2321639358997345,-1.8981858491897583,11.999726295471191,3.8302206993103027,-3.089959144592285,3.414641857147217,0.19460922479629517,0.7870734333992004,0.13417303562164307,-4.207608222961426,266.34356689453125,-19.598936080932617,-2.4647436141967773,3.129297971725464,-2.424654483795166,3.0528135299682617,0.8869830369949341,-0.2207527607679367,-0.5229119062423706,0.16766202449798584,-0.045883774757385254,0.6600438952445984,0.3324778079986572,0.13953897356987,0.13867533206939697,-0.917210578918457
