ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
273.0,50.67942810058594,-33.51321792602539,0.5987838506698608,39.877079010009766,47.613704681396484,9.424412727355957,22.507041931152344,-9.272783279418945,5.335395336151123,15.729865074157715,5.661980152130127,5.088399887084961,11.424384117126465,-2.8221535682678223,6.0442986488342285,-7.037273406982422,150.04483032226562,-95.85848999023438,17.129966735839844,-28.474393844604492,13.064107894897461,2.2977559566497803,-5.7196044921875,-4.264134883880615,17.422378540039062,-10.965526580810547,5.4545369148254395,19.93411636352539,4.313979625701904,-18.415973663330078,-0.9826895594596863,1.919800877571106,232.73037719726562,-54.153076171875,21.717193603515625,40.63046646118164,28.51546859741211,30.846391677856445,-19.05368995666504,22.274715423583984,19.109424591064453,10.708736419677734,-9.795633316040039,-18.16905975341797,-3.1667327880859375,15.936918258666992,-2.8380677700042725,-8.72813606262207,286.9681396484375,42.77885437011719,7.226985454559326,-16.699256896972656,-27.00792694091797,5.642352104187012,11.402302742004395,-7.13607120513916,-11.501233100891113,4.436522483825684,-10.030282974243164,15.043374061584473,-8.542147636413574,11.969209671020508,9.613109588623047,8.018410682678223,290.5119323730469,35.14659881591797,-8.669119834899902,-9.993531227111816,9.665904998779297,-3.3296449184417725,-1.6344753503799438,-0.7034510374069214,4.002257823944092,0.10737626999616623,8.633182525634766,3.664763927459717,-2.825697898864746,-3.5835113525390625,-13.433551788330078,-0.8515312075614929
274.0,109.01142120361328,20.943294525146484,-11.59705638885498,-45.60910415649414,11.501444816589355,-7.915375709533691,2.829118251800537,7.71379280090332,-3.5263822078704834,21.673294067382812,-10.740418434143066,6.5282301902771,14.82199478149414,0.9690958261489868,3.312049627304077,2.7249653339385986,221.69732666015625,-2.870370626449585,8.890893936157227,48.9005241394043,-14.847138404846191,-19.046123504638672,18.848764419555664,2.882187604904175,12.751608848571777,-10.005431175231934,2.725964307785034,-8.4386625289917,-17.20627784729004,-9.261165618896484,-5.468131065368652,5.402036666870117,260.0322570800781,6.343703269958496,20.99053955078125,-40.5619010925293,5.501852512359619,-2.5405867099761963,24.66168212890625,-2.5305843353271484,0.5405572652816772,7.839231491088867,6.913825035095215,-6.081151962280273,3.3821887969970703,3.4167072772979736,-0.5297967791557312,-5.870199203491211,263.9345703125,-2.5382111072540283,-16.023714065551758,-8.683833122253418,13.094757080078125,-2.633504629135132,0.48010677099227905,-1.2053896188735962,-6.633429527282715,-0.1914958953857422,0.7118415236473083,-9.010622024536133,0.29870492219924927,1.0532746315002441,4.398260593414307,3.2857844829559326,262.29168701171875,8.341301918029785,-3.3797709941864014,-3.967576026916504,0.7515987157821655,1.162477970123291,2.0385067462921143,0.0034645795822143555,0.25778549909591675,0.10034222155809402,-0.2281176745891571,-0.14773131906986237,-0.04431304335594177,0.5139907598495483,0.7547452449798584,0.1626621037721634
275.0,85.6709213256836,50.56055450439453,-16.057104110717773,-52.633811950683594,7.15933895111084,3.939846992492676,1.8614134788513184,8.16425895690918,13.754645347595215,-10.25202465057373,-6.259016513824463,-2.8083109855651855,9.221844673156738,1.6969249248504639,5.543103218078613,0.26808205246925354,223.7924041748047,10.467963218688965,12.21403694152832,48.92644119262695,12.631407737731934,-6.0977396965026855,7.176088333129883,4.521195411682129,13.732331275939941,5.120302677154541,3.582622766494751,-4.218172073364258,-14.842174530029297,-21.793554306030273,8.243380546569824,1.6425120830535889,260.7685241699219,-4.783322334289551,20.213319778442383,-40.66423797607422,5.021248817443848,-3.0396931171417236,25.489761352539062,-1.703401803970337,0.3578150272369385,6.6482768058776855,6.092064380645752,-6.599053859710693,2.96842360496521,3.9967288970947266,-0.6299991011619568,-5.00531005859375,263.9945373535156,-8.029580116271973,-11.091837882995605,-9.871615409851074,11.515878677368164,-3.0942091941833496,0.16986483335494995,-2.6872808933258057,-4.98799991607666,-0.43533411622047424,0.44792336225509644,-6.080947399139404,0.31100577116012573,1.781091570854187,2.569157600402832,2.409883499145508,262.78070068359375,1.4739658832550049,-2.495650291442871,-2.4842886924743652,0.9716401100158691,1.4667422771453857,1.406491994857788,0.10972502827644348,0.315945029258728,0.09656421095132828,-0.19754168391227722,-0.18448953330516815,-0.12322716414928436,0.7036594748497009,0.7530455589294434,0.22346223890781403
276.0,2.956115245819092,21.025054931640625,-41.58441162109375,30.848859786987305,-12.06908130645752,-36.03518295288086,9.506134986877441,-15.78759479522705,0.06317479908466339,0.3930756151676178,-8.698613166809082,9.052351951599121,-7.327022552490234,6.588387489318848,4.008925914764404,8.827869415283203,68.49652862548828,77.31571197509766,64.87318420410156,19.033939361572266,-26.135910034179688,33.14505386352539,10.2828369140625,0.5492125153541565,-13.083473205566406,2.057424545288086,-5.201536655426025,10.959465026855469,8.177084922790527,8.809192657470703,-14.624752044677734,-5.380747318267822,199.2657012939453,82.15900421142578,7.58866024017334,56.668853759765625,40.19773483276367,-41.50505828857422,26.65780258178711,-7.1524810791015625,-12.675162315368652,-7.520119667053223,-18.049034118652344,4.974897861480713,10.511878967285156,-4.177141189575195,12.776899337768555,-4.2524614334106445,290.3895568847656,-13.150775909423828,-7.047660827636719,56.80318832397461,-20.76134490966797,-37.962982177734375,1.3091371059417725,5.635153770446777,4.4770402908325195,27.622760772705078,15.558806419372559,-10.57649040222168,-14.26230239868164,8.339041709899902,-6.975868225097656,-1.6566247940063477,304.72552490234375,-39.483036041259766,-5.913161277770996,9.800714492797852,20.925758361816406,4.040289402008057,-3.065640449523926,-2.172450542449951,0.7429170608520508,-0.9676572680473328,-0.14875566959381104,2.7024741172790527,1.254561185836792,0.2639702260494232,-1.2720060348510742,-0.3377903997898102
277.0,48.056400299072266,75.1363754272461,-47.35613250732422,1.384939432144165,11.708003997802734,17.077392578125,-31.73026466369629,0.9358701705932617,14.40506362915039,-4.004061222076416,1.8005353212356567,2.637077808380127,-2.6113030910491943,-7.742949485778809,-6.221450328826904,-0.31877458095550537,205.4429168701172,43.99859619140625,27.623760223388672,20.027265548706055,43.32666015625,2.2968318462371826,-14.66944694519043,24.327665328979492,13.170123100280762,30.618228912353516,-7.559654712677002,9.81496810913086,4.498498916625977,9.517887115478516,1.3972363471984863,10.05112361907959,260.7378234863281,0.3403153419494629,-7.444238662719727,-37.803531646728516,-6.55359411239624,-3.411884307861328,14.342672348022461,17.11686134338379,-1.4218077659606934,-14.46438217163086,-11.170036315917969,3.5097451210021973,-1.889538288116455,16.21623420715332,3.905184507369995,19.81439781188965,265.7527160644531,-17.738943099975586,-3.598112106323242,-10.450742721557617,8.992792129516602,-6.118470191955566,2.696157455444336,-5.5801825523376465,-3.0649547576904297,-2.501742124557495,-0.28382182121276855,-1.1094259023666382,1.3070828914642334,2.7167744636535645,-1.1033155918121338,2.2541439533233643,264.0720520019531,-10.710169792175293,-0.24181042611598969,-0.1937641203403473,5.687160491943359,1.71892249584198,0.3849429488182068,0.17847298085689545,0.8301013708114624,0.15551462769508362,-0.11754879355430603,-0.1236741691827774,-0.24182751774787903,1.0602786540985107,0.5838454365730286,0.23255012929439545
278.0,88.08810424804688,26.556102752685547,-24.06627655029297,-42.944881439208984,29.333091735839844,-7.995988368988037,6.281747341156006,30.439584732055664,10.976522445678711,0.7145885229110718,1.5385258197784424,-6.124034404754639,-4.0575642585754395,4.04711389541626,6.03112268447876,6.449877738952637,213.75782775878906,-0.9023022651672363,45.66708755493164,38.049560546875,-2.135005474090576,-0.6716803312301636,24.159090042114258,16.25199317932129,34.76663589477539,-3.229351043701172,14.523466110229492,-18.121082305908203,3.6850180625915527,-9.05705738067627,6.329047679901123,1.5718729496002197,261.34033203125,0.8961451053619385,22.879669189453125,-37.31386947631836,1.085972785949707,-5.0600762367248535,22.46868324279785,-3.732426643371582,-1.104968786239624,7.513418197631836,7.2499589920043945,-2.879469156265259,9.888092994689941,1.7618944644927979,-2.9487416744232178,-5.751209259033203,266.0603332519531,-4.02736759185791,-14.64898681640625,-8.634021759033203,12.277532577514648,-5.379854679107666,2.4814393520355225,-1.9158107042312622,-6.143355369567871,-2.065732717514038,0.7661986351013184,-8.073481559753418,1.6136912107467651,1.3864883184432983,3.0638749599456787,4.332350254058838,264.51177978515625,6.237098217010498,-2.6603574752807617,-3.401824951171875,4.109430313110352,1.2148118019104004,1.944625973701477,-0.07664951682090759,0.9156578779220581,0.17865344882011414,-0.17212340235710144,-0.0090513676404953,-0.1555873602628708,0.694380521774292,0.8255115151405334,0.10275890678167343
279.0,75.50757598876953,41.1779899597168,-27.23719024658203,-44.7547607421875,17.137771606445312,-0.9172563552856445,-8.171162605285645,23.14419174194336,17.600576400756836,-13.87379264831543,-1.2630301713943481,-8.606101989746094,7.78104305267334,3.827322244644165,5.465610027313232,0.43347254395484924,216.0366668701172,6.727178573608398,42.74317169189453,39.57444381713867,9.274877548217773,-2.14115309715271,15.516666412353516,17.358352661132812,32.151512145996094,5.4086151123046875,9.856226921081543,-13.05615520477295,-0.18012648820877075,-10.201545715332031,7.084710121154785,6.694183349609375,264.1800842285156,-2.6451618671417236,20.110572814941406,-41.364234924316406,-0.1287856101989746,-5.866568565368652,27.079774856567383,-1.5209931135177612,-0.026013672351837158,6.2904767990112305,6.693399429321289,-6.74441385269165,3.9728264808654785,3.7140865325927734,-1.0181522369384766,-4.50970458984375,266.82281494140625,-7.511327743530273,-11.776189804077148,-9.530180931091309,11.430864334106445,-5.611400604248047,2.0776195526123047,-2.844844341278076,-5.238071441650391,-1.8903155326843262,0.4679930806159973,-6.353883266448975,1.4656060934066772,1.8904465436935425,2.1295619010925293,3.617398977279663,265.4535217285156,1.9976005554199219,-2.217059850692749,-2.5052378177642822,4.024223327636719,1.402051568031311,1.536320686340332,0.08511266112327576,0.8979945778846741,0.16420580446720123,-0.1599530130624771,-0.05239489674568176,-0.223275288939476,0.7840344309806824,0.8088827729225159,0.12965360283851624
280.0,16.631919860839844,15.534346580505371,-24.432279586791992,-4.534539222717285,15.276415824890137,-10.78194808959961,-22.518896102905273,13.817190170288086,24.46860122680664,4.930681228637695,16.050350189208984,12.975112915039062,1.5227501392364502,16.740489959716797,-0.04098513722419739,-7.1263532638549805,170.93934631347656,15.526451110839844,75.13906860351562,-13.83356761932373,12.104180335998535,-9.331612586975098,8.814019203186035,-9.644314765930176,22.77027130126953,27.164493560791016,-31.844627380371094,-18.194995880126953,21.10202407836914,15.424968719482422,5.189767837524414,-13.173754692077637,261.9619445800781,-7.780802249908447,6.9463019371032715,-6.192555904388428,23.661479949951172,-7.361909866333008,-8.172600746154785,1.1958611011505127,5.47397518157959,-0.5316646099090576,18.843353271484375,28.23198127746582,20.915802001953125,-1.3317034244537354,2.2372865676879883,4.66133975982666,287.7191467285156,-11.133264541625977,-12.445262908935547,-8.793911933898926,11.710715293884277,-13.24815845489502,10.098278999328613,-5.177566051483154,-5.703548431396484,-8.288976669311523,0.5462275743484497,-5.23798131942749,4.849982738494873,2.797697067260742,-1.034110426902771,7.709505558013916,283.7909851074219,-2.2074902057647705,-0.12266534566879272,-1.8122329711914062,16.001583099365234,1.4377106428146362,1.3485968112945557,-0.8709302544593811,2.0576119422912598,0.2166328728199005,0.25596684217453003,0.5153670310974121,-0.2154363989830017,1.2448511123657227,0.3920387327671051,0.21290087699890137
281.0,83.26963806152344,74.11138153076172,-16.214101791381836,-40.82423400878906,2.00006103515625,16.122928619384766,3.824615716934204,3.905954360961914,13.369476318359375,-22.99052619934082,-3.919666051864624,-2.5767364501953125,6.505761623382568,-2.4493424892425537,-1.1560032367706299,-2.497114658355713,215.822509765625,31.224018096923828,0.8439152836799622,39.8230094909668,40.99843215942383,5.8267502784729,-2.2936484813690186,2.0559303760528564,-5.871595859527588,29.148975372314453,3.5847408771514893,-2.5696916580200195,-3.9795241355895996,-12.191153526306152,1.8437978029251099,-2.795531749725342,258.61346435546875,-4.892669677734375,11.211586952209473,-39.77294158935547,5.110249042510986,-3.6714062690734863,24.36841583251953,6.016152381896973,0.7643809914588928,-3.3002562522888184,-1.3547348976135254,-7.766845703125,2.826216459274292,9.696742057800293,1.4247545003890991,8.657586097717285,260.3418273925781,-11.675660133361816,-7.324687957763672,-10.02486801147461,10.366372108459473,-3.1671090126037598,-0.45559293031692505,-3.442312479019165,-3.79787015914917,-0.2682379484176636,0.29145097732543945,-3.8225362300872803,0.2128894180059433,2.1259121894836426,1.360529899597168,1.5716485977172852,259.3091735839844,-3.481734037399292,-1.5772873163223267,-1.4979668855667114,0.6183705925941467,1.6577280759811401,0.9183745384216309,0.21516914665699005,0.27395251393318176,0.11758951842784882,-0.16967883706092834,-0.25599396228790283,-0.19207876920700073,0.8681509494781494,0.7426854968070984,0.28598251938819885
282.0,4.129509925842285,27.573970794677734,-44.13290786743164,35.80830764770508,-12.707812309265137,-26.380395889282227,8.339608192443848,-14.960041999816895,-11.181830406188965,-0.8737672567367554,-7.446133136749268,-2.5101253986358643,-2.6074635982513428,-3.9451732635498047,11.876152038574219,17.1494140625,77.414306640625,88.48049926757812,54.457130432128906,24.23189353942871,-33.103816986083984,31.82912254333496,0.7645901441574097,15.176558494567871,-12.298930168151855,-1.0577250719070435,0.7589539289474487,2.186234474182129,11.603996276855469,6.9205827713012695,-18.106395721435547,-8.877792358398438,190.337158203125,94.5363998413086,9.791547775268555,52.98578643798828,19.238758087158203,-23.564903259277344,37.077880859375,-7.750543594360352,-5.517153739929199,-12.691330909729004,-14.608695030212402,-5.125730991363525,7.269644737243652,-7.165344715118408,17.84007453918457,-1.8505688905715942,286.1369934082031,-13.994624137878418,-2.8578684329986572,60.14789962768555,-20.901981353759766,-19.65171241760254,8.90217399597168,4.839096546173096,3.757857322692871,13.263789176940918,12.413314819335938,-10.207110404968262,-12.818585395812988,2.532846212387085,-6.918580532073975,11.86159896850586,300.7563171386719,-41.492279052734375,-8.89486312866211,11.994990348815918,16.70562744140625,7.150988578796387,-4.290908336639404,-0.4768741726875305,0.5489086508750916,-2.132382869720459,-0.21597671508789062,2.176690101623535,0.9690093994140625,0.4679321050643921,-0.8820862174034119,0.06124059483408928
283.0,3.5664052963256836,24.676210403442383,-44.17021179199219,34.24024963378906,-12.801119804382324,-32.805030822753906,9.343137741088867,-16.050458908081055,-5.771193504333496,-0.334358811378479,-8.487067222595215,4.30440092086792,-5.585415840148926,1.799818515777588,8.628451347351074,13.627725601196289,71.0687026977539,81.34918975830078,61.300682067871094,21.86943244934082,-28.243791580200195,33.42906188964844,6.456815719604492,5.035566806793213,-12.61734390258789,-1.6354494094848633,-3.148754596710205,6.888848781585693,9.768020629882812,7.803242206573486,-18.90251350402832,-6.147195339202881,199.03909301757812,85.67945861816406,5.113681316375732,52.40775680541992,32.248104095458984,-41.40898513793945,25.79945182800293,-5.394022464752197,-15.759645462036133,-8.422906875610352,-21.527830123901367,-0.4820704758167267,4.625139236450195,-6.6926374435424805,13.183418273925781,-2.111015796661377,287.2200012207031,-15.317672729492188,-4.733386039733887,54.73606491088867,-21.491008758544922,-36.59989929199219,-0.23880833387374878,7.255049705505371,4.5368123054504395,29.61445426940918,15.853501319885254,-10.021418571472168,-15.051420211791992,8.163080215454102,-6.442046165466309,-3.1586761474609375,301.9132995605469,-40.690853118896484,-7.079256534576416,10.945175170898438,18.831844329833984,5.402156352996826,-3.588535785675049,-1.5053675174713135,0.5298593044281006,-1.4056557416915894,-0.17590060830116272,2.4941599369049072,1.224709153175354,0.2803494930267334,-1.1277967691421509,-0.23937366902828217
284.0,0.28931161761283875,3.044504404067993,-8.211366653442383,6.40399169921875,-3.186981439590454,-13.363340377807617,6.88323974609375,-8.046043395996094,-2.5478172302246094,-1.1955749988555908,-7.51187801361084,-3.0684726238250732,-1.292340874671936,7.032554626464844,8.266810417175293,15.285860061645508,33.660762786865234,53.202049255371094,58.15871047973633,19.54149055480957,16.737281799316406,37.03968811035156,24.198732376098633,-0.45756858587265015,-17.530370712280273,-14.23498821258545,-21.629619598388672,-5.873960018157959,-6.173994541168213,-2.3579654693603516,11.749773979187012,4.5875163078308105,114.17362976074219,81.48838806152344,45.19789123535156,19.136903762817383,46.43620681762695,24.7869815826416,-8.296247482299805,46.9892463684082,16.415367126464844,15.337272644042969,0.6488984823226929,5.747758388519287,31.71611785888672,-6.027103900909424,-2.4015536308288574,12.010685920715332,248.22059631347656,81.18914031982422,-20.32666778564453,51.10685729980469,44.022647857666016,-33.04046630859375,-36.19720458984375,22.71990203857422,-12.676197052001953,8.554591178894043,-41.35742950439453,21.014188766479492,46.5542106628418,-6.914009094238281,26.55038833618164,-26.32143211364746,323.3416442871094,-19.529672622680664,64.2531509399414,-28.788522720336914,14.816452980041504,-19.424360275268555,6.155036449432373,42.9067497253418,5.883749485015869,-30.384191513061523,0.48660004138946533,-7.134969711303711,-6.8549885749816895,10.235800743103027,-4.524555683135986,-8.925265312194824
285.0,9.679215431213379,52.0288200378418,-26.79931640625,43.30316925048828,-7.291213512420654,11.617274284362793,3.127641201019287,0.2328600287437439,-26.396896362304688,-9.349776268005371,2.6410181522369385,1.929916501045227,-1.671391248703003,-9.782933235168457,13.768452644348145,9.28730583190918,117.95564270019531,113.10305786132812,22.95213508605957,2.312831163406372,-14.16766357421875,19.813291549682617,-34.10138702392578,8.12728500366211,-15.458334922790527,3.326749324798584,6.860683441162109,1.5250012874603271,-22.705869674682617,-14.284929275512695,6.080950736999512,7.576555252075195,231.3121795654297,60.1048469543457,-36.627479553222656,18.316593170166016,12.681905746459961,-32.99870300292969,-7.323490142822266,-16.69474983215332,-17.713340759277344,13.73501205444336,-8.960413932800293,-31.015850067138672,-17.27705192565918,9.11038875579834,-9.732277870178223,4.9101057052612305,284.57061767578125,-36.74538040161133,3.1252660751342773,24.925064086914062,-20.095449447631836,-4.414257049560547,14.20015811920166,22.947898864746094,-1.3914662599563599,-0.39195573329925537,10.171796798706055,1.9033644199371338,6.211468696594238,-4.493156433105469,11.674766540527344,-4.086264610290527,286.2628173828125,-34.521820068359375,-5.409573078155518,7.463585376739502,5.488546371459961,3.7885677814483643,-2.4358463287353516,0.2244485318660736,0.3517637252807617,-0.4423959255218506,-0.24332386255264282,0.6658824682235718,0.30438828468322754,0.10952898859977722,-0.1645706593990326,-0.1837080419063568
286.0,11.913448333740234,55.169342041015625,-50.39051818847656,45.27201461791992,-10.269341468811035,1.4633352756500244,4.012674331665039,1.6496962308883667,-12.386407852172852,-4.6848464012146,1.7610443830490112,-2.219179153442383,3.521886110305786,-12.050294876098633,4.7761735916137695,3.9008235931396484,155.9700927734375,104.19904327392578,22.1090145111084,-40.53426742553711,9.547582626342773,-7.229886054992676,-7.592594623565674,29.7781925201416,-0.736081600189209,-10.463420867919922,-10.458894729614258,12.314162254333496,-9.7919921875,-9.469032287597656,5.31539249420166,10.85348892211914,254.3391571044922,38.16636276245117,-54.14081573486328,-7.702847480773926,-5.956496715545654,-20.283021926879883,-24.99006462097168,-9.344319343566895,11.545210838317871,-8.585371017456055,12.4024658203125,-14.702787399291992,-6.711673259735107,-8.860469818115234,2.5692384243011475,-5.67924165725708,284.9930419921875,-38.17234420776367,2.962810516357422,2.600433111190796,-6.550705909729004,-5.2151031494140625,11.732728004455566,9.757997512817383,-3.855252981185913,-6.118387222290039,1.4389915466308594,14.194457054138184,10.004242897033691,-11.41806697845459,-0.1206102967262268,-1.5187875032424927,282.17877197265625,-29.191646575927734,-2.135026693344116,4.485971927642822,9.152953147888184,2.099529981613159,-1.358855962753296,0.10875044018030167,0.7993547916412354,-0.3479207456111908,-0.1586170196533203,0.2513837218284607,0.04859583079814911,0.3782994747161865,-0.12682652473449707,0.01308841910213232
287.0,50.97853469848633,-27.113683700561523,-3.843562602996826,27.610729217529297,57.41605758666992,2.127530336380005,14.093759536743164,-6.890758514404297,2.5365424156188965,9.125662803649902,18.14478874206543,3.0425527095794678,7.633325576782227,3.362632989883423,9.11616325378418,-0.1721249222755432,161.8361053466797,-87.30793762207031,21.5894775390625,-30.877798080444336,-2.0975704193115234,6.440633773803711,-2.7394158840179443,-10.800728797912598,20.18413734436035,6.301675796508789,11.259499549865723,25.789709091186523,-1.3146703243255615,-7.464931011199951,5.081307411193848,-5.1904616355896,248.573486328125,-31.961034774780273,33.0384635925293,21.810302734375,35.49494171142578,40.483604431152344,-21.658756256103516,8.999253273010254,-14.975885391235352,1.4784436225891113,16.205801010131836,0.04782503843307495,-13.070462226867676,10.391044616699219,8.128925323486328,-6.118480205535889,284.71441650390625,29.15754508972168,-9.542121887207031,-14.132068634033203,-9.850000381469727,3.395280599594116,18.89899253845215,-5.252750873565674,2.3368425369262695,1.9913182258605957,-18.005409240722656,2.967024326324463,-15.523590087890625,-1.4817593097686768,4.197353839874268,-7.247926712036133,285.0122375488281,27.676143646240234,-7.631270408630371,-10.64390754699707,11.209352493286133,0.15633830428123474,4.563490390777588,-0.4613286852836609,2.1546006202697754,0.4490262269973755,-1.1285836696624756,0.09243516623973846,-0.02314060926437378,0.04477083683013916,1.0489698648452759,-0.4512620270252228
288.0,3.033357858657837,-2.1371896266937256,-1.0176122188568115,3.3379392623901367,11.791840553283691,-0.07168717682361603,1.3568041324615479,-5.5428876876831055,5.1606316566467285,-1.135419249534607,19.161056518554688,3.4353649616241455,4.332990646362305,8.785231590270996,11.77901554107666,-2.7342960834503174,85.51814270019531,-59.82009506225586,50.98945617675781,2.7543697357177734,21.905569076538086,-36.49190139770508,-53.960227966308594,-19.931520462036133,17.801069259643555,-8.436119079589844,-4.412628173828125,-20.54768943786621,6.704421520233154,13.648841857910156,10.221014022827148,-8.220989227294922,220.9374542236328,-71.7731704711914,-23.982624053955078,19.824338912963867,58.80968475341797,42.798831939697266,6.847879409790039,-16.549026489257812,36.71851348876953,19.288911819458008,-14.465893745422363,6.540728569030762,-9.767742156982422,-23.678213119506836,1.1385869979858398,-2.961483955383301,294.0377502441406,11.534317970275879,54.87155532836914,-5.959750175476074,10.061152458190918,47.08414077758789,17.46139144897461,-9.327005386352539,7.376516342163086,30.048662185668945,12.172069549560547,-8.327248573303223,12.143120765686035,-13.510255813598633,-8.851240158081055,-18.424049377441406,316.88165283203125,25.592899322509766,6.648846626281738,9.624102592468262,24.431541442871094,-2.1908867359161377,-2.9964523315429688,3.673048496246338,-26.630735397338867,1.1302900314331055,-16.853534698486328,-4.105765342712402,2.6009490489959717,3.1583802700042725,9.535335540771484,-0.16942016780376434
289.0,106.96533966064453,13.294841766357422,-19.278308868408203,-36.79875946044922,37.8597412109375,-9.904746055603027,16.084604263305664,26.459585189819336,0.4680079221725464,18.128597259521484,0.15202029049396515,-1.5930356979370117,-4.121250152587891,1.9558193683624268,3.9410722255706787,8.472921371459961,212.6623077392578,-7.996978759765625,38.169891357421875,38.24088668823242,-14.113271713256836,-4.747867584228516,28.039405822753906,10.704268455505371,33.92007827758789,-13.285982131958008,16.465248107910156,-15.70880126953125,-2.092435836791992,-6.6856184005737305,-0.02822870761156082,-0.09582626819610596,258.85992431640625,4.039606094360352,24.833112716674805,-36.08058166503906,2.1120195388793945,-2.8648548126220703,20.857624053955078,-5.41135835647583,-1.4015209674835205,8.2980375289917,7.506484031677246,-2.9731757640838623,9.51843547821045,0.6444039344787598,-4.788270473480225,-7.418387413024902,264.39715576171875,-1.2961748838424683,-16.97913932800293,-8.134873390197754,13.165132522583008,-4.308889865875244,2.10469126701355,-1.0998798608779907,-6.9666972160339355,-1.5705469846725464,0.9502776265144348,-9.525934219360352,1.2738018035888672,0.9734858870506287,4.144240856170654,4.529027938842773,262.582763671875,9.712642669677734,-3.1985743045806885,-4.165412425994873,3.086750030517578,1.0743595361709595,2.2423367500305176,-0.16736379265785217,0.7058106064796448,0.16794133186340332,-0.20707929134368896,-0.024005159735679626,-0.06661882996559143,0.5685902833938599,0.8145121932029724,0.09700445830821991
290.0,117.90482330322266,6.369300365447998,-13.645862579345703,-33.79022979736328,30.088455200195312,-9.800884246826172,12.0091552734375,14.14177417755127,-7.110777378082275,25.799598693847656,-6.001168727874756,2.542081594467163,1.0080838203430176,-0.6759124994277954,0.24377866089344025,4.70625638961792,213.91148376464844,-15.38853645324707,22.898151397705078,40.38975143432617,-25.733217239379883,-14.728208541870117,26.72648048400879,6.640180587768555,21.935047149658203,-19.33883285522461,9.883872032165527,-10.759725570678711,-12.05224323272705,0.6812244653701782,-11.56283950805664,-0.24699187278747559,258.0799560546875,5.466140270233154,26.09832000732422,-35.95307159423828,4.962750434875488,-2.179255723953247,20.156169891357422,-6.280543327331543,-1.1306746006011963,8.568041801452637,7.684385299682617,-3.2008895874023438,8.511850357055664,-0.4125407636165619,-3.452512264251709,-8.76761245727539,263.9592590332031,-0.22274357080459595,-18.30883026123047,-8.079495429992676,13.861919403076172,-3.155949354171753,1.3755053281784058,-0.6961674690246582,-7.543671131134033,-0.7731240391731262,0.9438006281852722,-10.36308765411377,0.708766758441925,0.8233070969581604,4.989677429199219,4.248804569244385,261.9270324707031,11.315581321716309,-3.6508028507232666,-4.575506210327148,1.7614237070083618,1.0120059251785278,2.343583583831787,-0.14401814341545105,0.42704471945762634,0.12955929338932037,-0.2315361201763153,-0.07148544490337372,-0.007503688335418701,0.4577689468860626,0.7693986296653748,0.10935740917921066
291.0,67.67479705810547,-33.17043685913086,-3.475137948989868,30.17559051513672,56.124534606933594,1.470925211906433,4.5257463455200195,-12.319199562072754,-1.3926937580108643,4.5072808265686035,7.811526298522949,8.052717208862305,20.525339126586914,0.9560524225234985,4.937130928039551,0.27197444438934326,162.2289276123047,-88.54605102539062,20.306711196899414,-31.792522430419922,-6.6032915115356445,8.604236602783203,-2.9656245708465576,-8.93663501739502,17.61980438232422,5.69327449798584,10.380745887756348,27.64389991760254,-5.382037162780762,-5.370290279388428,4.889984130859375,-9.6997709274292,248.9810333251953,-29.759075164794922,37.3480339050293,17.503047943115234,31.37288475036621,38.699684143066406,-23.509366989135742,7.564817428588867,-21.229509353637695,-7.668789863586426,16.707839965820312,-6.324769496917725,-15.095600128173828,8.089670181274414,7.284648895263672,-6.727794647216797,281.4857482910156,28.246623992919922,-13.350251197814941,-14.247676849365234,-8.677879333496094,3.9668643474578857,14.933976173400879,-3.4313316345214844,5.878604888916016,1.1130367517471313,-15.29218864440918,1.2979280948638916,-14.67325496673584,-2.443272829055786,3.2339112758636475,-9.884775161743164,281.2875061035156,27.43886947631836,-7.792896747589111,-10.299884796142578,7.451540470123291,0.1554957926273346,4.320308208465576,-0.49312326312065125,1.6783236265182495,0.30253085494041443,-0.8527982234954834,0.06073544919490814,0.13909396529197693,-0.08486494421958923,1.0238679647445679,-0.3852292597293854
