ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
266.0,33.86262512207031,21.922842025756836,-26.648040771484375,20.24709701538086,21.220064163208008,-1.2570881843566895,35.88523483276367,5.3246002197265625,-18.68108558654785,10.797785758972168,-5.8559112548828125,10.584297180175781,-7.762081146240234,-4.31528902053833,3.850891351699829,-7.121018409729004,185.03515625,11.873605728149414,67.1172103881836,15.215170860290527,-14.51386833190918,-9.78256607055664,12.59476089477539,30.661579132080078,17.822851181030273,0.04301439970731735,-9.548648834228516,-16.1386661529541,-17.88180160522461,-25.721641540527344,1.4568365812301636,20.708078384399414,254.7106170654297,0.40578508377075195,5.999667644500732,17.065128326416016,-29.34044647216797,14.576742172241211,-0.5587547421455383,11.753353118896484,1.3666887283325195,-18.858354568481445,-16.037843704223633,-14.540237426757812,-2.4194869995117188,12.558149337768555,-10.163447380065918,25.489723205566406,277.55279541015625,4.986835956573486,-29.080442428588867,-6.240105628967285,-9.337763786315918,11.663578033447266,21.63180923461914,0.8407182693481445,3.358783721923828,-8.684542655944824,3.223724603652954,1.5733146667480469,2.9923593997955322,2.920851230621338,1.7024600505828857,0.8315746188163757,275.2417297363281,-4.982180595397949,-2.4824306964874268,1.1680290699005127,12.908012390136719,-0.28727489709854126,3.7945761680603027,4.6360063552856445,2.0922513008117676,-1.5979790687561035,-6.1632184982299805,-0.6075328588485718,-1.4899170398712158,-1.1816350221633911,-0.9393689632415771,-0.25772714614868164
267.0,116.03752899169922,-38.99374771118164,0.7970247268676758,3.6176912784576416,17.57957649230957,-8.228001594543457,6.821506023406982,-8.41873550415039,11.680209159851074,17.94915771484375,-1.3784950971603394,3.5022637844085693,-5.512051582336426,8.552094459533691,-2.6277177333831787,-9.885986328125,168.1797332763672,-66.0892105102539,9.28146743774414,-18.729585647583008,-2.4426815509796143,5.2117838859558105,-23.855152130126953,-7.789517402648926,12.900751113891602,1.9460370540618896,0.02045590430498123,-6.78817081451416,2.7635269165039062,7.251482963562012,-4.778735637664795,11.742852210998535,241.72474670410156,-12.824100494384766,-36.20182800292969,14.01435375213623,-30.192989349365234,-4.146091461181641,-1.7564644813537598,-10.258294105529785,-23.131608963012695,-4.423054218292236,-10.923012733459473,7.09527587890625,-9.69782829284668,-1.2657289505004883,-6.648750305175781,0.8908848762512207,266.4483642578125,31.85959815979004,-19.37968635559082,-8.062228202819824,0.4117969274520874,7.44114351272583,4.315509796142578,5.256684303283691,-0.2155957818031311,-2.5236849784851074,5.81085205078125,-5.196754455566406,-7.785300254821777,2.288848400115967,3.8365671634674072,1.6455751657485962,266.4142761230469,12.523736953735352,-17.892763137817383,10.903209686279297,4.738101959228516,0.963147759437561,7.031749248504639,3.38966703414917,9.386919021606445,0.7886788845062256,-12.787887573242188,-2.966622829437256,2.2469961643218994,0.8110747933387756,-1.6645638942718506,1.121848225593567
268.0,102.79486083984375,-49.38516616821289,15.923751831054688,9.125401496887207,17.303634643554688,-1.8444401025772095,2.2304582595825195,-6.081919193267822,9.425714492797852,31.29278564453125,-1.223883032798767,-5.649413108825684,-6.008605480194092,2.6649608612060547,-2.737281084060669,1.3273215293884277,160.7200927734375,-79.10563659667969,8.867561340332031,-31.982101440429688,-2.795630931854248,14.25283432006836,-16.659351348876953,-10.334015846252441,8.817839622497559,2.9428303241729736,3.4073987007141113,-7.650429725646973,0.27912771701812744,13.310420036315918,-6.330631732940674,3.8535549640655518,235.3838348388672,-29.238174438476562,-48.6258430480957,17.015817642211914,-12.1783447265625,-11.365859031677246,-21.008094787597656,-17.922561645507812,-20.355205535888672,-11.692320823669434,-2.864844560623169,4.159481048583984,-22.744443893432617,-10.827488899230957,0.30653488636016846,-7.652795314788818,267.9551696777344,38.38044357299805,-12.739121437072754,8.68471622467041,2.2180562019348145,-8.73670768737793,-11.116724967956543,6.7627272605896,-11.162115097045898,8.374489784240723,13.804758071899414,-7.597670078277588,-11.031865119934082,-1.6160681247711182,-4.9933295249938965,-5.765675067901611,272.43243408203125,14.83583927154541,-21.02410125732422,13.877442359924316,5.186411380767822,1.1982691287994385,9.184157371520996,4.797173976898193,12.218286514282227,1.355431318283081,-17.337221145629883,-4.37900972366333,3.7979860305786133,1.280998945236206,-2.2934980392456055,1.6320521831512451
269.0,95.13954162597656,-37.75895309448242,4.001527786254883,10.011274337768555,41.288204193115234,-6.4531755447387695,2.5960254669189453,5.478646278381348,7.688816070556641,19.77704620361328,-2.154876708984375,-0.336046040058136,-5.1004862785339355,-8.33454704284668,-3.5415236949920654,-7.680936813354492,161.0086669921875,-71.92646026611328,16.35995864868164,-24.948348999023438,-17.775535583496094,7.718968391418457,-6.533313274383545,-15.793098449707031,22.547754287719727,5.223767280578613,13.496211051940918,-6.621222496032715,-2.6431450843811035,11.674091339111328,3.583510398864746,6.624666690826416,238.966064453125,-25.262664794921875,-43.30353546142578,17.160245895385742,-18.06691551208496,-14.084538459777832,-13.500714302062988,-17.49114227294922,-17.232810974121094,-11.361042022705078,-5.337277412414551,6.188389301300049,-19.795814514160156,-7.081231117248535,2.3472914695739746,-1.175629734992981,268.9273986816406,33.61507034301758,-15.089366912841797,2.452111005783081,2.8069725036621094,-3.9443392753601074,-2.2715322971343994,4.436896800994873,-11.12224006652832,0.4633500277996063,12.685246467590332,-5.7371721267700195,-9.31630802154541,-1.5841807126998901,-5.409433364868164,-8.855746269226074,271.83203125,13.354789733886719,-18.275022506713867,11.972323417663574,7.107915878295898,1.2250367403030396,7.615577220916748,4.6083550453186035,10.424485206604004,0.6564480066299438,-15.020242691040039,-3.384979724884033,2.2195072174072266,0.8344894051551819,-1.973383903503418,1.2268925905227661
270.0,74.1091079711914,-35.797882080078125,8.643359184265137,14.679061889648438,55.257476806640625,-3.2387568950653076,-2.8312482833862305,13.986124038696289,-1.9534833431243896,6.234979629516602,-0.35945722460746765,8.280354499816895,-0.575149416923523,-15.814892768859863,-3.8715388774871826,-6.522119522094727,157.33224487304688,-76.5885009765625,18.734535217285156,-27.40058135986328,-21.843660354614258,6.74858283996582,2.997553825378418,-18.56200408935547,23.36005401611328,5.754919052124023,21.236539840698242,-7.8347954750061035,-2.958425998687744,5.843628883361816,2.387519359588623,3.7835845947265625,231.20591735839844,-35.64960479736328,-36.63267135620117,36.62116622924805,-5.271580696105957,-37.10051345825195,-14.279692649841309,-30.610553741455078,2.0168890953063965,-12.527475357055664,0.9753037095069885,-0.9292018413543701,-2.917111873626709,-7.3175554275512695,7.169273853302002,5.003932476043701,273.1239013671875,33.96159362792969,-12.178099632263184,4.791111946105957,4.218364715576172,-5.440860271453857,-3.3721628189086914,0.5296300649642944,-17.798372268676758,-2.61407732963562,15.332539558410645,-4.433897018432617,-7.932861804962158,-4.096925735473633,-10.869370460510254,-12.86474609375,277.05352783203125,14.451741218566895,-18.274234771728516,12.989062309265137,10.065102577209473,1.358279824256897,8.333093643188477,5.906346321105957,11.588949203491211,0.49950292706489563,-17.510570526123047,-3.8791728019714355,2.295372724533081,0.7981738448143005,-2.458418607711792,1.350187063217163
271.0,92.02584075927734,-49.87418746948242,19.212858200073242,13.618985176086426,31.289875030517578,-0.09106341004371643,0.2267915904521942,7.547876834869385,3.512899160385132,27.442134857177734,-1.1174503564834595,-1.9480406045913696,-6.743211269378662,-0.6530088186264038,-3.0793111324310303,-0.1036483645439148,159.65963745117188,-81.00923919677734,13.246548652648926,-34.66365051269531,-11.194548606872559,16.282506942749023,-7.742743492126465,-11.711973190307617,15.491532325744629,5.861546039581299,12.910819053649902,-7.872407913208008,1.3675262928009033,13.209428787231445,-1.8133143186569214,4.570964813232422,239.0256805419922,-28.825477600097656,-50.518959045410156,15.757858276367188,-13.023159980773926,-9.208904266357422,-22.86824607849121,-17.75725746154785,-19.083662033081055,-15.874360084533691,-3.3599233627319336,4.315789222717285,-25.57398796081543,-9.459348678588867,3.288654327392578,-10.509791374206543,269.9588317871094,39.71658706665039,-11.058289527893066,11.383587837219238,0.07326042652130127,-12.69781494140625,-10.043139457702637,7.024645805358887,-12.254172325134277,9.908424377441406,14.47736930847168,-8.070931434631348,-11.99171257019043,-1.6896626949310303,-5.531426429748535,-6.158544540405273,272.5298767089844,24.191198348999023,-18.025981903076172,7.655196189880371,7.195010185241699,2.0583181381225586,-5.890542507171631,-6.568888187408447,0.2183627486228943,-3.4590768814086914,7.687925815582275,4.8941569328308105,-8.755027770996094,0.5148991942405701,3.1544041633605957,-1.1335759162902832
272.0,74.51133728027344,-45.394256591796875,19.960792541503906,16.245769500732422,45.321502685546875,0.735781192779541,-7.029755115509033,17.612510681152344,-1.6893787384033203,7.6601996421813965,1.3913086652755737,-0.31926795840263367,-2.0832865238189697,-10.456832885742188,-1.6670732498168945,-1.727118968963623,159.10430908203125,-80.60284423828125,16.044635772705078,-33.84782409667969,-16.57369041442871,13.319904327392578,-0.9330011606216431,-16.636306762695312,20.62329864501953,7.592479705810547,17.52021598815918,-5.555545330047607,-3.318174123764038,11.916260719299316,-2.8175601959228516,0.6070535182952881,230.94569396972656,-38.894264221191406,-42.78462219238281,38.525230407714844,-0.252396821975708,-34.386470794677734,-22.585664749145508,-31.34416389465332,1.6620783805847168,-17.43763542175293,4.292628288269043,-4.753144264221191,-5.0522308349609375,-9.801071166992188,9.546723365783691,-3.3122191429138184,274.171630859375,40.20299530029297,-8.366313934326172,14.736274719238281,1.845177412033081,-14.25146198272705,-12.969368934631348,3.0130622386932373,-19.289466857910156,7.743097305297852,17.08054542541504,-6.011258125305176,-10.394488334655762,-4.6531782150268555,-11.068991661071777,-10.135652542114258,277.82354736328125,25.76934242248535,-18.298616409301758,8.1569185256958,9.275084495544434,2.1031172275543213,-6.454219341278076,-6.22353458404541,0.34036678075790405,-3.8346846103668213,7.349936485290527,5.033766746520996,-9.466059684753418,0.4695793390274048,3.1218199729919434,-1.1941124200820923
273.0,37.27742385864258,-32.9469108581543,21.446182250976562,16.233945846557617,48.08181381225586,4.730861186981201,-18.660207748413086,-7.0117268562316895,-6.950742244720459,-15.791028022766113,6.919698715209961,5.704372882843018,7.419668197631836,0.9006801843643188,5.023544788360596,-0.350456565618515,131.4409942626953,-89.29332733154297,22.549285888671875,-14.998271942138672,-22.28298568725586,8.761971473693848,32.827457427978516,-9.917792320251465,-3.619706630706787,10.041394233703613,16.747018814086914,18.99903678894043,5.369158744812012,-20.79716682434082,0.1653239130973816,-0.8117212057113647,200.83934020996094,-71.57589721679688,-7.170974254608154,42.65308380126953,23.632471084594727,-32.966156005859375,1.667087197303772,6.227559566497803,7.5696210861206055,6.61810827255249,29.51835060119629,-7.042418956756592,7.674030303955078,32.96908950805664,-18.664417266845703,-27.63347053527832,275.57000732421875,22.6212100982666,10.972397804260254,38.13395690917969,24.172863006591797,-16.55135726928711,-25.811443328857422,-10.77535343170166,-26.745328903198242,-9.149652481079102,-1.8714618682861328,5.244481563568115,30.24557876586914,5.721724987030029,10.209333419799805,11.600166320800781,293.4043884277344,36.09293746948242,-16.284635543823242,4.986025810241699,16.086002349853516,1.1562453508377075,-14.531295776367188,-4.630435943603516,-9.017212867736816,-6.263052463531494,9.919673919677734,-1.429528832435608,8.262693405151367,-4.360956192016602,-5.721846103668213,9.330855369567871
274.0,88.53370666503906,38.70629119873047,-45.14726257324219,-13.42659854888916,5.842069625854492,-7.014227867126465,6.5853729248046875,4.399973392486572,-3.524805784225464,-11.737285614013672,-5.4961256980896,-2.3490262031555176,5.20170259475708,-3.516810417175293,-1.6776652336120605,10.072137832641602,205.09642028808594,-0.6049935817718506,1.217362880706787,48.421958923339844,-8.135516166687012,-23.82234764099121,-3.456749677658081,1.2108614444732666,9.054516792297363,0.1833505630493164,3.3152217864990234,13.265439987182617,13.067828178405762,14.247507095336914,-0.8935773372650146,-8.395027160644531,257.1416320800781,-2.9123952388763428,-5.540729522705078,5.591724395751953,-58.0375862121582,3.4855732917785645,30.76099967956543,6.612873077392578,-1.294917106628418,-7.971947193145752,0.18939208984375,3.3342771530151367,8.147489547729492,8.86704158782959,13.372182846069336,-1.8994029760360718,266.16778564453125,9.616026878356934,-29.31713104248047,-11.95559310913086,-0.726442813873291,20.093555450439453,11.10271167755127,0.20031490921974182,2.374821186065674,-8.685219764709473,-0.9027135968208313,5.269178867340088,2.5072550773620605,1.1340737342834473,2.5602080821990967,-0.4089037775993347,264.6237487792969,-0.9162307381629944,-10.349170684814453,3.2323317527770996,1.3468892574310303,-0.13029301166534424,5.065975189208984,1.9571919441223145,4.028233051300049,0.474703311920166,-5.690838813781738,-1.1720561981201172,1.3121463060379028,-0.35240188241004944,-0.9215044379234314,0.3268343210220337
275.0,80.42300415039062,54.993560791015625,-42.99555206298828,-9.46791934967041,3.9368178844451904,3.590468168258667,5.105647563934326,-7.67246675491333,-9.328901290893555,1.1663687229156494,-4.213602542877197,-3.0687334537506104,3.7811295986175537,-7.3789472579956055,1.5916204452514648,6.99481201171875,204.73052978515625,17.290056228637695,8.908283233642578,46.63484573364258,-7.233860969543457,-14.592044830322266,21.443439483642578,13.23210334777832,-0.22675129771232605,3.0700910091400146,-6.063704967498779,-6.485599517822266,-0.7924022674560547,17.618633270263672,-1.632014513015747,-6.712650299072266,258.51007080078125,-1.5380998849868774,2.9242677688598633,6.557170391082764,-56.41354751586914,5.989538192749023,28.239761352539062,9.317517280578613,8.11575984954834,-9.989006042480469,0.2911936640739441,-6.539050102233887,2.649116039276123,7.889382839202881,7.166563510894775,0.6321368217468262,264.547607421875,5.501591682434082,-30.424707412719727,-6.62821626663208,-1.1641151905059814,18.491743087768555,9.017242431640625,1.0000081062316895,3.103421688079834,-8.57104778289795,0.7500308752059937,4.293192386627197,2.126955032348633,0.7056213617324829,2.1922292709350586,-0.7369568347930908,263.4197692871094,-4.859114170074463,-8.330134391784668,1.3181970119476318,0.9865270256996155,-0.5182976126670837,4.866359710693359,1.8037893772125244,2.855210304260254,0.3929249942302704,-4.335422515869141,-0.7694064974784851,1.0844581127166748,-0.6513910889625549,-0.7774375677108765,0.09616923332214355
276.0,1.0460950136184692,6.495080947875977,0.9867604970932007,37.999202728271484,-11.190382957458496,-36.510162353515625,-20.853164672851562,-0.6524824500083923,-2.228768825531006,-0.5668392181396484,-21.810230255126953,3.4950129985809326,1.008013129234314,0.9413747787475586,-7.943389892578125,2.9723660945892334,35.84222412109375,54.8088264465332,72.7208480834961,14.024666786193848,32.54108428955078,18.380146026611328,4.316534996032715,-12.03795051574707,13.79622745513916,-21.921859741210938,4.169861793518066,-2.905205011367798,3.999044895172119,-1.4100074768066406,6.868467807769775,1.1922376155853271,141.6822509765625,83.64490509033203,-24.65313148498535,67.36109161376953,36.68332290649414,-12.366595268249512,12.395535469055176,24.56882095336914,23.496057510375977,0.5520563125610352,-33.33967590332031,2.313481092453003,5.969578742980957,-23.69614601135254,-7.073188781738281,-11.278361320495605,280.8252258300781,-9.161377906799316,60.717674255371094,-55.39292526245117,-46.767425537109375,12.314155578613281,-26.752126693725586,2.321413516998291,24.771411895751953,-4.52049446105957,26.802658081054688,17.73745346069336,-9.311590194702148,18.647483825683594,-7.830355644226074,15.669168472290039,313.0708923339844,-33.26136016845703,39.94460678100586,12.83268928527832,25.259702682495117,0.034398168325424194,-22.19204330444336,0.14917179942131042,21.72769546508789,33.11485290527344,12.94217300415039,6.30263090133667,4.642940044403076,16.796735763549805,-5.880516529083252,4.270840167999268
277.0,36.65413284301758,51.321380615234375,-16.22662925720215,50.25724411010742,7.014811992645264,21.681644439697266,28.59619903564453,14.995805740356445,-12.898889541625977,6.32579231262207,7.59124231338501,-0.10514380782842636,-3.1520156860351562,-5.895500659942627,2.0771923065185547,-1.186536431312561,176.06927490234375,56.75358200073242,43.99983596801758,4.729263782501221,-16.113964080810547,-0.7423479557037354,14.168011665344238,47.22016143798828,-23.830232620239258,-16.082712173461914,6.802450180053711,-4.4369282722473145,-25.640840530395508,9.617977142333984,-9.941802978515625,6.135825157165527,250.9169464111328,18.592052459716797,35.650352478027344,-5.641976833343506,-29.970678329467773,17.719804763793945,-4.026949882507324,16.69217872619629,14.462965965270996,-16.454408645629883,15.667354583740234,-14.973038673400879,-5.222970008850098,-13.157784461975098,-8.916250228881836,1.8325458765029907,269.6751403808594,-6.213559627532959,-33.14911651611328,3.857205867767334,-7.020691394805908,12.52524185180664,12.558652877807617,1.441104769706726,4.520083427429199,-7.957026958465576,5.633775234222412,1.979110836982727,4.150674819946289,0.5864710807800293,-0.2112434208393097,-0.5214207172393799,267.7862243652344,-15.492810249328613,0.41668227314949036,-3.0199332237243652,7.677131175994873,-1.4258527755737305,3.7937042713165283,2.9974632263183594,-0.43636125326156616,-0.9428203105926514,-2.12353253364563,-0.14122697710990906,-0.9332064390182495,-1.5875790119171143,-0.3961583077907562,-0.6056653261184692
278.0,67.87591552734375,29.34309959411621,-42.546058654785156,2.232387065887451,20.936613082885742,-5.176909446716309,29.92711639404297,-16.17713737487793,-4.495177268981934,2.1196908950805664,-10.513615608215332,4.455911159515381,-1.1879682540893555,-1.95463228225708,-4.4394211769104,6.1486358642578125,199.08836364746094,-3.5162267684936523,39.00875473022461,36.87682342529297,-9.624800682067871,-23.85459327697754,5.598374366760254,25.831186294555664,34.89421463012695,19.973373413085938,-18.75640296936035,2.070282459259033,6.579013824462891,-3.2870538234710693,0.01770073175430298,0.904251754283905,260.27447509765625,-7.701391220092773,-10.41437816619873,7.036674499511719,-54.722007751464844,11.494058609008789,25.993093490600586,10.836189270019531,-0.766832709312439,-13.105402946472168,-14.594799995422363,3.910142421722412,3.0140433311462402,17.78550148010254,15.807040214538574,5.608680725097656,268.8759460449219,11.884519577026367,-28.066469192504883,-3.736839771270752,-4.458841323852539,12.876731872558594,11.156755447387695,3.6837751865386963,1.1753771305084229,-7.256730079650879,3.229959011077881,1.3769564628601074,-3.8276448249816895,3.064028263092041,6.118210792541504,-0.03981482982635498,268.65582275390625,-1.0762027502059937,-8.013261795043945,2.85333514213562,6.197134494781494,-0.5402429103851318,4.576983451843262,3.1253159046173096,3.859982967376709,-0.3137611150741577,-6.46755838394165,-1.1720659732818604,0.16921786963939667,-0.592598021030426,-1.1347360610961914,0.11184687912464142
279.0,61.127925872802734,36.46409225463867,-40.52848815917969,10.090409278869629,16.71525001525879,1.9987683296203613,33.42814636230469,-11.22195053100586,-7.970898628234863,11.791561126708984,-7.679240703582764,-0.5005135536193848,-2.735396146774292,-4.896478176116943,-1.6355979442596436,7.930176258087158,199.43701171875,8.519641876220703,44.51289367675781,35.823848724365234,-5.007836818695068,-17.386749267578125,14.57159423828125,33.836830139160156,22.99663543701172,17.020837783813477,-15.72293758392334,-3.1192750930786133,-5.289769172668457,1.7693973779678345,-3.130756378173828,8.771283149719238,262.7787780761719,-3.5399012565612793,-1.3754677772521973,2.584465742111206,-55.1693000793457,12.093132019042969,26.252544403076172,13.715882301330566,7.170300006866455,-13.759504318237305,-8.119132041931152,-1.3752589225769043,0.013547927141189575,13.458440780639648,15.1277437210083,4.6146087646484375,269.7307434082031,6.03788423538208,-29.41402244567871,-6.316936492919922,-5.975933074951172,15.514471054077148,14.466740608215332,1.1000033617019653,3.349971294403076,-8.203934669494629,1.5373036861419678,3.038370132446289,2.586014747619629,1.5230679512023926,2.304248571395874,0.019008755683898926,268.39227294921875,-4.36777925491333,-5.909001350402832,1.2191071510314941,6.4970550537109375,-1.1274250745773315,4.405050277709961,2.968219757080078,2.879324197769165,-0.3871918022632599,-5.216526031494141,-0.985869288444519,-0.13296356797218323,-0.8148850202560425,-1.020363450050354,-0.09662127494812012
280.0,3.8036158084869385,4.085173606872559,-3.4278066158294678,13.885993957519531,3.93977689743042,-6.571968078613281,8.910429000854492,-2.5748510360717773,-11.769986152648926,-2.7925162315368652,-3.9350056648254395,11.400349617004395,-10.271954536437988,-0.4136129915714264,18.727521896362305,1.443092942237854,122.60582733154297,19.326169967651367,95.72695922851562,-15.962985038757324,-33.206844329833984,-12.323954582214355,15.977937698364258,0.5925318598747253,-11.249579429626465,-43.37041091918945,-9.215234756469727,-4.932077407836914,2.0908403396606445,-13.358717918395996,8.79145622253418,6.192165374755859,243.30386352539062,-5.831793785095215,25.7802791595459,55.77144241333008,12.13129711151123,-8.290403366088867,-20.833547592163086,12.976627349853516,3.6143040657043457,-22.44933319091797,-0.36350610852241516,1.2639662027359009,17.811182022094727,-2.5902507305145264,-16.23151969909668,43.246150970458984,303.5815734863281,5.54747200012207,-26.862197875976562,6.304705619812012,-14.642912864685059,-3.0323662757873535,23.98023223876953,0.5353473424911499,-6.444860458374023,-4.1142473220825195,15.517322540283203,-2.95186185836792,2.7515511512756348,-2.755648136138916,-5.965388298034668,3.004112720489502,298.0063171386719,-7.158548831939697,5.269112586975098,1.3361866474151611,27.366456985473633,2.128840923309326,2.985582113265991,8.197110176086426,-0.04159349203109741,-3.7984201908111572,-7.472434997558594,-0.2372913956642151,-4.145618438720703,-1.8108323812484741,-0.3869042992591858,-0.5707282423973083
281.0,80.87932586669922,72.87860107421875,-29.886913299560547,3.092078685760498,3.110365152359009,18.312705993652344,4.7602009773254395,-12.345298767089844,-4.340914249420166,7.637720108032227,-3.536116123199463,-2.9346015453338623,0.5771397948265076,-7.5667948722839355,2.280548334121704,-11.107898712158203,200.4449462890625,31.021398544311523,13.259312629699707,37.32910919189453,-1.0695600509643555,-0.6462851166725159,38.6937141418457,17.117433547973633,-9.990747451782227,9.045817375183105,-2.9701552391052246,-16.724323272705078,-16.10938262939453,22.901512145996094,-4.047060966491699,-3.175262928009033,247.70703125,11.231404304504395,22.06920051574707,1.2488329410552979,-42.4111442565918,6.4042582511901855,9.596741676330566,9.782001495361328,20.49932289123535,-9.804296493530273,2.682960271835327,-22.022069931030273,-7.33711576461792,-1.387342929840088,-0.23850657045841217,1.9917606115341187,259.56317138671875,0.6517457962036133,-30.040210723876953,-1.7787938117980957,-1.7371445894241333,16.603618621826172,7.2612199783325195,1.6787066459655762,3.660836696624756,-7.771470546722412,2.05311918258667,3.534520149230957,2.4112067222595215,-0.0256996750831604,1.496262550354004,-0.9921352863311768,258.80999755859375,-8.76346492767334,-5.334347724914551,-0.5313249826431274,0.6755566000938416,-0.83030104637146,4.6182732582092285,1.8224159479141235,1.5100297927856445,0.32067734003067017,-2.6712162494659424,-0.3549574911594391,0.7604559063911438,-1.0187104940414429,-0.6186941862106323,-0.09730947017669678
282.0,1.293232798576355,7.575795650482178,1.6535418033599854,38.350704193115234,-10.778274536132812,-29.030685424804688,-17.360958099365234,0.6447590589523315,4.913278579711914,-0.7246794700622559,-10.311776161193848,1.3439335823059082,10.273045539855957,-0.322409987449646,-21.946624755859375,-0.29844433069229126,45.41324996948242,66.63214111328125,68.9018783569336,18.045148849487305,30.321392059326172,24.321809768676758,-7.1663336753845215,-13.80176830291748,14.136616706848145,-14.751036643981934,2.5950984954833984,3.7244608402252197,-7.59561824798584,-0.8800359964370728,-4.7072906494140625,-1.320072889328003,174.20884704589844,100.89228820800781,-26.521596908569336,31.943462371826172,50.0084114074707,17.78854751586914,33.44626998901367,-1.028033971786499,0.9314702749252319,-12.869023323059082,-23.111574172973633,-11.06265926361084,1.9908623695373535,-1.5044673681259155,-24.599849700927734,-4.249841213226318,285.15875244140625,-18.215221405029297,55.53333282470703,-55.658599853515625,-42.5275993347168,-5.078331470489502,-18.00925064086914,18.799039840698242,1.4794206619262695,2.2156147956848145,21.430843353271484,22.98828887939453,-3.2623767852783203,25.19152069091797,1.0182570219039917,3.545985221862793,312.301513671875,-39.33334732055664,34.833984375,5.023859024047852,18.541475296020508,5.244566440582275,-23.16746711730957,2.3143723011016846,16.681718826293945,23.18964385986328,12.424665451049805,1.492288589477539,2.076197385787964,20.56381607055664,-8.56065559387207,6.278260707855225
283.0,1.0587921142578125,6.5436272621154785,1.1705431938171387,36.874542236328125,-10.777717590332031,-33.25577163696289,-19.59065055847168,-0.18809235095977783,0.7001646757125854,-0.8304753303527832,-17.486215591430664,2.4180660247802734,5.385379791259766,0.5269394516944885,-16.001789093017578,1.8787899017333984,37.89419174194336,57.69249725341797,71.99880981445312,16.83336067199707,32.210289001464844,18.48880386352539,2.3840079307556152,-11.422290802001953,14.621150970458984,-19.8901309967041,4.26045560836792,0.5820009112358093,2.582683801651001,-1.0340794324874878,3.513828992843628,-0.20909470319747925,152.02850341796875,89.88033294677734,-31.9371395111084,61.069705963134766,34.68764114379883,1.281951904296875,11.012809753417969,16.971818923950195,17.602083206176758,-7.75604248046875,-39.70116424560547,-0.4861127734184265,6.8661956787109375,-21.527355194091797,-13.177289009094238,-14.098731994628906,286.29217529296875,-9.974859237670898,56.969303131103516,-54.410221099853516,-53.57496643066406,7.503056049346924,-24.993144989013672,5.9237236976623535,16.593961715698242,-1.263343334197998,28.101421356201172,20.58799934387207,-2.7641708850860596,24.880720138549805,-5.186237335205078,13.975967407226562,314.83258056640625,-36.342960357666016,39.11872863769531,10.454070091247559,23.44468879699707,-1.4594923257827759,-22.607507705688477,-1.3241039514541626,22.397127151489258,34.902305603027344,14.660150527954102,6.367276668548584,5.298551559448242,18.067378997802734,-6.406688213348389,4.14401388168335
284.0,0.05273300036787987,0.4847889244556427,0.12257640063762665,4.226644039154053,-1.5467491149902344,-7.048488140106201,-5.552467346191406,0.23948833346366882,-0.07431511580944061,0.9753472805023193,-9.178226470947266,1.7335400581359863,2.5345265865325928,-0.7242269515991211,-9.532021522521973,-1.0586669445037842,14.19696044921875,31.622812271118164,52.35017013549805,-1.7239317893981934,35.750244140625,28.19951057434082,12.767491340637207,20.184017181396484,-4.669776439666748,-0.4865351617336273,-1.5225125551223755,-3.6738808155059814,10.56783676147461,1.397712230682373,6.638439178466797,-0.03179091215133667,70.95134735107422,77.48682403564453,-13.403356552124023,57.938472747802734,-29.825998306274414,-38.71748352050781,-17.32343864440918,24.655895233154297,10.305008888244629,14.788969993591309,11.256781578063965,-3.3759732246398926,1.9614218473434448,19.318431854248047,6.676363945007324,6.687436580657959,204.26893615722656,85.29084777832031,99.50482177734375,-0.1794402301311493,36.955421447753906,73.1198959350586,16.63710594177246,-28.433670043945312,-1.2974998950958252,14.32607364654541,-27.640085220336914,-16.678457260131836,4.200633525848389,-17.221174240112305,-16.124614715576172,6.8368635177612305,324.30621337890625,32.92771530151367,82.08008575439453,74.76300811767578,-1.0832370519638062,-39.91559600830078,37.13692855834961,-17.509889602661133,-31.022724151611328,-25.81191635131836,-8.444927215576172,3.5991463661193848,-4.648294448852539,34.12995910644531,-16.251848220825195,-9.568306922912598
