ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
361.0,0.4869079291820526,-0.11041829735040665,-0.17839713394641876,0.7479890584945679,1.483700156211853,-0.47908177971839905,1.968979001045227,3.1001734733581543,1.4089361429214478,-4.65309476852417,6.000108242034912,-2.376291275024414,-4.328561782836914,0.0050877295434474945,0.21333040297031403,-0.5727986693382263,40.92557144165039,-3.253099203109741,42.395484924316406,-9.776143074035645,-38.418052673339844,-27.776485443115234,14.392333030700684,-11.070524215698242,7.115950584411621,-3.699747323989868,-25.95197868347168,-0.27500033378601074,37.199317932128906,-7.531550407409668,-5.655574798583984,-12.073502540588379,185.05801391601562,-10.643692970275879,21.71879005432129,90.17462158203125,22.882747650146484,13.264578819274902,-15.190711975097656,-43.965667724609375,21.30821418762207,35.951499938964844,-12.035680770874023,-13.43924617767334,-16.672639846801758,34.93251419067383,-6.186733245849609,8.537641525268555,270.8577880859375,-18.790313720703125,31.633045196533203,24.547210693359375,50.94596862792969,13.550519943237305,-42.50271224975586,-16.250850677490234,5.689379692077637,35.50718307495117,12.021456718444824,41.71333694458008,5.6197004318237305,-7.548257827758789,-7.032938003540039,-17.899139404296875,319.6722412109375,11.670921325683594,6.56545352935791,16.800586700439453,31.567888259887695,-5.055625915527344,-29.852678298950195,15.089205741882324,4.693545341491699,-18.74262809753418,-12.899456977844238,-6.833167552947998,4.652040958404541,0.664533257484436,1.528442144393921,3.6039440631866455
362.0,14.807222366333008,-28.128833770751953,39.09584426879883,60.91704559326172,-5.029699802398682,7.895392894744873,-0.35160738229751587,-12.9419527053833,-12.908979415893555,2.873826503753662,1.7495533227920532,2.4908976554870605,6.462719917297363,4.721381664276123,3.9812119007110596,4.209099769592285,124.21043395996094,103.8299560546875,40.56304931640625,-27.019044876098633,8.398223876953125,1.1403981447219849,31.448936462402344,6.652742385864258,16.241470336914062,24.07350730895996,18.932764053344727,5.617774486541748,-9.37541675567627,5.513726234436035,-19.4064884185791,13.598047256469727,215.65745544433594,73.86930847167969,-6.103654861450195,32.7160530090332,-35.291202545166016,-38.91151809692383,9.958404541015625,-33.99251937866211,-1.7460942268371582,-14.398021697998047,-16.205703735351562,-14.248555183410645,19.01235580444336,-10.631019592285156,-10.578271865844727,-14.882977485656738,278.1763000488281,-39.323570251464844,-27.740131378173828,13.242487907409668,-16.964576721191406,-9.79970645904541,4.616961479187012,-9.734798431396484,-15.217231750488281,0.8219060301780701,-28.877012252807617,-2.111995220184326,0.684070348739624,9.449860572814941,-11.628253936767578,-6.082487106323242,286.81854248046875,-39.445743560791016,-5.2780656814575195,14.928190231323242,12.011150360107422,4.83466100692749,0.7702468633651733,6.975464820861816,-1.286116600036621,2.9346604347229004,-1.9790709018707275,5.415329456329346,0.34744971990585327,-2.751392364501953,0.933772087097168,5.825107574462891
363.0,70.74031829833984,-60.60086441040039,-14.900705337524414,19.188617706298828,3.19500994682312,20.129175186157227,18.48982048034668,8.786358833312988,-2.0927529335021973,2.0344841480255127,0.9190829396247864,10.63170337677002,-2.049283266067505,-11.097281455993652,-1.54594087600708,-5.076414108276367,184.9656219482422,38.789207458496094,22.175739288330078,27.493928909301758,-13.20166301727295,2.2772998809814453,-22.247276306152344,27.289180755615234,35.86513137817383,4.148669242858887,-15.710450172424316,1.4121487140655518,-26.852964401245117,19.52783203125,12.613981246948242,-1.8406904935836792,252.85504150390625,7.896008491516113,-57.11591720581055,-1.91367506980896,7.013182163238525,-7.862124443054199,-5.069404125213623,13.28184700012207,23.024490356445312,-1.2939218282699585,5.236344814300537,14.834028244018555,-18.593128204345703,-26.64607810974121,-0.32716286182403564,-3.7381484508514404,263.62493896484375,-22.61625099182129,-14.18978214263916,-28.765094757080078,-0.8317993879318237,21.115795135498047,8.882966995239258,-1.251478910446167,-0.823643147945404,1.664353847503662,6.87007999420166,-3.820448875427246,1.7292371988296509,-5.626193523406982,-4.938120365142822,2.2693305015563965,262.7973937988281,-13.831764221191406,-9.521788597106934,1.5403143167495728,3.9607884883880615,8.393732070922852,1.1482619047164917,1.1512978076934814,2.569230079650879,1.1413309574127197,0.38181185722351074,-1.7083631753921509,-4.208625793457031,-0.4280492067337036,0.48677918314933777,-3.3768436908721924
364.0,9.465641975402832,11.849798202514648,4.2507500648498535,2.5516867637634277,27.331951141357422,1.3535616397857666,-8.944730758666992,8.48377799987793,-8.772772789001465,0.008714437484741211,23.35444450378418,-7.59138298034668,-4.072912216186523,-7.16989803314209,3.878758192062378,6.658230781555176,69.80982208251953,-58.5829963684082,28.779600143432617,14.71982192993164,-15.29294204711914,-60.00871276855469,6.638423442840576,8.847869873046875,17.922012329101562,-16.88912582397461,-11.629395484924316,-2.4077751636505127,9.445794105529785,-5.848483085632324,-2.84629225730896,-0.5519231557846069,167.55909729003906,-97.89434051513672,17.56186866760254,43.635498046875,-20.154212951660156,13.870219230651855,-24.38402557373047,0.301079124212265,13.002100944519043,15.674565315246582,-25.318037033081055,19.125709533691406,22.454214096069336,3.0474822521209717,-18.667438507080078,6.56735372543335,253.07057189941406,-9.383505821228027,71.7655029296875,23.39833641052246,64.3659439086914,-6.920516490936279,-12.357390403747559,24.9676513671875,0.8765385150909424,42.47148132324219,-0.2117142677307129,-7.081513404846191,-13.258683204650879,2.599752902984619,4.058460712432861,-0.6918594837188721,301.4739990234375,43.90605545043945,18.373441696166992,30.716848373413086,-6.107144355773926,-10.483264923095703,-38.86639404296875,12.49886417388916,-10.907923698425293,-32.52119445800781,19.17380714416504,10.536764144897461,-12.413841247558594,3.695953845977783,-10.4178466796875,3.092637538909912
365.0,4.028496265411377,5.701127529144287,2.4575858116149902,1.2678532600402832,14.419195175170898,1.3239182233810425,-6.488760471343994,9.310298919677734,-9.057035446166992,6.3649725914001465,12.52492618560791,-10.985283851623535,-4.146333694458008,-2.7901129722595215,5.454772472381592,1.4660074710845947,53.722084045410156,-57.99359130859375,19.415760040283203,28.163368225097656,-0.6213679313659668,-56.91254425048828,-1.4785370826721191,21.91352081298828,3.0322213172912598,-17.0828914642334,-5.655297756195068,-16.591978073120117,-1.7714061737060547,0.2243860363960266,-1.4463235139846802,1.9185914993286133,160.469970703125,-104.5343246459961,8.548760414123535,49.35252380371094,-28.547216415405273,6.652225971221924,-30.380884170532227,11.031940460205078,4.5799994468688965,19.13443374633789,-13.525094985961914,21.48067855834961,29.530431747436523,-3.6197705268859863,-2.5943498611450195,0.02191002666950226,241.1100616455078,-30.306720733642578,89.0502700805664,54.087379455566406,38.02301025390625,18.344226837158203,1.6690996885299683,17.538108825683594,-19.403173446655273,34.203094482421875,15.615303993225098,-3.112699508666992,12.028862953186035,2.6639420986175537,33.05397033691406,-7.856484889984131,313.9138488769531,52.545475006103516,36.907230377197266,50.377994537353516,-9.599308013916016,-16.045549392700195,-27.9556884765625,18.454696655273438,-2.8761801719665527,-17.16889762878418,33.83039093017578,19.687589645385742,-26.9965763092041,6.153683662414551,3.904737710952759,3.81061053276062
366.0,0.26194480061531067,-0.44194290041923523,0.7791567444801331,2.8663883209228516,0.041812457144260406,-3.36258602142334,0.4420745074748993,5.093317031860352,2.141265392303467,-5.393524646759033,1.0323901176452637,-0.8492571711540222,-11.885272026062012,-0.5512983202934265,-0.024595651775598526,-0.21261411905288696,31.04070472717285,27.518272399902344,62.61543273925781,2.193011999130249,-3.2913658618927,-3.730940341949463,-9.994494438171387,-6.8244781494140625,2.5939979553222656,9.561256408691406,-31.587257385253906,-11.599388122558594,39.59489822387695,-0.9411807060241699,3.4693243503570557,6.414978981018066,160.57850646972656,25.772069931030273,19.54281997680664,94.09919738769531,40.402339935302734,3.1710002422332764,-10.791675567626953,-10.57819652557373,23.97108268737793,54.433921813964844,-0.30221375823020935,-24.90131378173828,-9.538126945495605,-1.4611369371414185,8.709802627563477,-18.984756469726562,273.2691650390625,-4.612420082092285,8.414313316345215,40.74272155761719,18.10033416748047,10.583930969238281,-49.884620666503906,-29.19060707092285,9.381909370422363,43.6046142578125,1.2809500694274902,52.46928405761719,19.581884384155273,-23.904233932495117,-9.475186347961426,-9.69670581817627,330.57257080078125,-9.211626052856445,-2.1460928916931152,6.299320220947266,46.098934173583984,4.103350639343262,-15.73233413696289,9.784159660339355,12.014657020568848,4.100821495056152,-13.38559627532959,1.2797141075134277,1.9167054891586304,-6.147392749786377,14.92762565612793,-1.5328106880187988
367.0,3.3180348873138428,3.826167583465576,1.1778331995010376,1.1764626502990723,12.175520896911621,0.3234741687774658,-2.7231006622314453,4.8318772315979,-3.12164568901062,-3.7843947410583496,16.04292869567871,-11.18564510345459,-2.359877109527588,-1.9764991998672485,5.020371437072754,-0.8566854000091553,62.74229431152344,-48.44719314575195,32.45555114746094,14.476439476013184,-26.60528564453125,-58.52273941040039,9.400243759155273,15.469841003417969,18.081897735595703,-20.865264892578125,-14.165674209594727,-9.074312210083008,12.432584762573242,-9.932670593261719,-8.178436279296875,-3.089243173599243,170.9657440185547,-93.6937026977539,10.525726318359375,56.98237228393555,-18.911481857299805,13.419114112854004,-19.820281982421875,-0.8708294034004211,11.319934844970703,9.762055397033691,-27.577411651611328,26.53132438659668,20.812179565429688,11.273720741271973,-14.550888061523438,10.95426082611084,256.4561462402344,-20.54920768737793,66.01828002929688,25.181129455566406,65.60926818847656,3.8533005714416504,-22.60332679748535,15.50089168548584,1.7593129873275757,33.04157638549805,7.033499240875244,1.3246756792068481,-9.850991249084473,2.908818244934082,14.06357479095459,-5.4886980056762695,306.4347839355469,32.71033477783203,23.697399139404297,32.63780212402344,2.220339298248291,-3.3205456733703613,-42.0461311340332,11.455034255981445,-8.95782470703125,-33.00650405883789,13.86511516571045,5.590985298156738,-12.709280014038086,7.551757335662842,-6.971977710723877,8.067527770996094
368.0,0.9669613838195801,-2.9297120571136475,8.02321720123291,21.796091079711914,-3.5374865531921387,-27.71348762512207,-11.745993614196777,12.803263664245605,21.47348403930664,-0.4038742482662201,0.3654331564903259,0.023964181542396545,-3.9364047050476074,0.9136395454406738,0.9175397753715515,1.206183910369873,28.883010864257812,49.55482482910156,68.49048614501953,12.0260648727417,37.210880279541016,13.52098274230957,-17.3774356842041,1.5070056915283203,2.5409233570098877,-11.785841941833496,-6.173069000244141,-8.492105484008789,16.443191528320312,-0.6261245012283325,-14.217856407165527,4.085494518280029,108.3899917602539,74.74781799316406,29.780834197998047,42.778324127197266,62.40380859375,22.2707462310791,20.561796188354492,35.729373931884766,14.829833984375,12.953457832336426,-6.61724328994751,-7.89101505279541,26.76430892944336,-13.711152076721191,13.70737361907959,-22.395875930786133,226.81790161132812,83.9679946899414,-16.980104446411133,54.480018615722656,-19.259862899780273,49.740718841552734,-59.35036849975586,38.5224494934082,-5.645107269287109,-25.356754302978516,-0.11015641689300537,3.8475728034973145,10.409700393676758,-15.08735466003418,-31.52676773071289,-2.7956812381744385,314.0200500488281,-17.532949447631836,59.0087890625,-53.46488952636719,28.265727996826172,-11.18779468536377,32.63956832885742,-11.071574211120605,-10.671154022216797,-18.763629913330078,23.868383407592773,-21.28765869140625,-7.881969928741455,-21.173707962036133,4.875226974487305,13.034453392028809
369.0,6.402528285980225,9.414746284484863,4.460905075073242,1.329256534576416,12.025850296020508,3.175448417663574,-6.515845775604248,18.225019454956055,-11.587235450744629,22.434110641479492,2.313138961791992,-3.8321871757507324,-2.907365322113037,-1.2496880292892456,3.3365678787231445,0.37877440452575684,79.20376586914062,-88.49054718017578,10.385248184204102,48.42034912109375,31.799604415893555,-40.04865646362305,-8.278778076171875,0.48358428478240967,0.1418888419866562,7.560956001281738,-4.0529255867004395,4.5138115882873535,-4.9785847663879395,4.838109970092773,-8.998977661132812,5.37346076965332,157.3991241455078,-109.1461410522461,3.8840830326080322,42.113975524902344,-38.262901306152344,7.222382545471191,-36.8826904296875,4.818292140960693,-12.912034034729004,15.819175720214844,2.724025249481201,15.29284954071045,10.388312339782715,-15.240030288696289,2.7549476623535156,-4.623833656311035,213.86497497558594,-55.60688018798828,80.85094451904297,69.49573516845703,21.344608306884766,35.57701110839844,20.02104377746582,7.924741268157959,14.743904113769531,-4.671561241149902,-3.4056754112243652,-1.0708868503570557,8.730116844177246,20.643495559692383,20.419191360473633,6.967062473297119,303.1593322753906,51.58205032348633,61.118099212646484,69.08794403076172,-15.865734100341797,0.2643324136734009,-7.037029266357422,-0.045517802238464355,-3.2698941230773926,7.681279182434082,14.357197761535645,-7.215761184692383,-25.17525291442871,24.51937484741211,5.9443182945251465,15.382601737976074
370.0,84.12505340576172,-34.424800872802734,-40.465023040771484,-3.4192118644714355,2.9921469688415527,-12.031144142150879,6.057510852813721,-5.222345352172852,4.497720718383789,3.7005457878112793,-11.149168014526367,-16.326515197753906,2.941071033477783,9.665040016174316,-3.6067960262298584,10.01419734954834,192.79010009765625,-13.608832359313965,3.424616813659668,46.2009391784668,-26.555133819580078,10.075657844543457,5.198861598968506,-1.5250509977340698,-17.019954681396484,1.8532500267028809,25.703834533691406,-3.2135233879089355,18.262731552124023,20.226364135742188,4.091899394989014,-4.414586067199707,252.3726043701172,-4.141825199127197,-48.66012191772461,-22.057626724243164,35.8104133605957,-2.904607057571411,-31.861621856689453,-0.9796282649040222,-5.009253978729248,-7.064487934112549,-8.626823425292969,-4.1043291091918945,8.22828483581543,8.296494483947754,1.5169001817703247,-5.639415740966797,265.9872741699219,-7.403295040130615,-21.271244049072266,-35.57283401489258,3.222686767578125,19.294042587280273,8.89664077758789,-1.5796765089035034,3.211765766143799,2.5695960521698,14.018486976623535,-0.7513433694839478,-4.320045471191406,4.482903480529785,-0.87605881690979,-7.299733638763428,266.9320068359375,-3.4612245559692383,-15.548969268798828,-6.304413318634033,0.5941786766052246,12.116839408874512,-0.02776166796684265,-1.0051772594451904,5.650150775909424,0.36633139848709106,1.7424356937408447,-6.3375654220581055,-7.987574100494385,0.8724092245101929,1.0035688877105713,-9.092238426208496
371.0,43.20975112915039,-36.54833221435547,-12.205896377563477,29.10415267944336,10.19376277923584,11.096982955932617,40.19231033325195,13.710912704467773,-0.5852214097976685,-7.721267223358154,-1.0584255456924438,0.6558651924133301,-2.841123104095459,-13.830634117126465,1.9384254217147827,-3.4488072395324707,171.1345977783203,40.05084228515625,55.94378662109375,10.432381629943848,-28.61627197265625,-5.2491960525512695,-14.16942310333252,53.149635314941406,4.516305923461914,-7.103943347930908,-10.863187789916992,-8.876073837280273,-7.401171684265137,-10.571900367736816,23.72715950012207,-4.1845269203186035,255.81277465820312,2.5924980640411377,-48.8674201965332,0.14604157209396362,12.437186241149902,-12.530562400817871,-0.33252662420272827,24.604877471923828,3.281979560852051,-0.21246758103370667,2.243671417236328,17.407032012939453,-32.62971496582031,-0.24711796641349792,2.0143043994903564,0.3329406976699829,274.0606689453125,-22.3873291015625,-16.547931671142578,-30.02301025390625,-4.360586643218994,21.1011905670166,16.720136642456055,-1.5319424867630005,-2.4202616214752197,-0.8991743326187134,8.393146514892578,-4.364507675170898,-0.4161999821662903,-4.708313465118408,-5.445267677307129,3.197892427444458,272.1114196777344,-13.285717010498047,-9.004960060119629,0.988243818283081,10.279879570007324,8.892738342285156,0.6753660440444946,1.0184392929077148,3.154085397720337,2.816051959991455,-0.4397655725479126,-0.46691423654556274,-5.711263179779053,-0.5687155723571777,1.1724146604537964,-3.2060046195983887
372.0,1.4698455333709717,-4.132060527801514,10.31071662902832,27.956096649169922,-4.192959785461426,-30.980342864990234,-11.194807052612305,15.715656280517578,17.884355545043945,-5.2896904945373535,-2.4745841026306152,0.8970485329627991,-17.34792709350586,1.50540292263031,-0.13589085638523102,2.030224323272705,33.833030700683594,51.90394973754883,71.41975402832031,11.705013275146484,31.355073928833008,12.50253963470459,-14.31372356414795,-8.984710693359375,-1.5217669010162354,-10.055337905883789,-10.027670860290527,-14.843925476074219,13.679598808288574,1.4197324514389038,-8.1881103515625,6.465122699737549,138.523681640625,69.04744720458984,57.53114700317383,60.20689392089844,39.254600524902344,16.592967987060547,-2.5492637157440186,31.479766845703125,3.387742042541504,18.109132766723633,4.622542381286621,-2.294665813446045,16.944591522216797,-19.82467269897461,13.755331039428711,-18.95377540588379,252.51412963867188,38.8703727722168,-22.75856590270996,64.65010833740234,-33.65476608276367,22.30755615234375,-68.46402740478516,17.874128341674805,9.11845874786377,2.2646965980529785,8.261713027954102,15.12183952331543,-6.963071823120117,-27.245779037475586,0.10676461458206177,21.897687911987305,320.5738525390625,-37.36394119262695,28.814584732055664,-16.936927795410156,41.70294952392578,-14.928276062011719,-0.336584210395813,-15.173144340515137,4.4164276123046875,11.46540355682373,21.84154510498047,1.7107983827590942,8.974053382873535,8.814844131469727,-17.94007110595703,-9.349990844726562
373.0,7.935668468475342,-17.137348175048828,29.16866683959961,64.61216735839844,-6.976349353790283,-23.664073944091797,-5.521819591522217,1.9026179313659668,-5.634970188140869,-3.2835724353790283,-1.7588188648223877,2.5865702629089355,-6.464168071746826,-4.221741676330566,1.7502979040145874,-4.104999542236328,80.66326141357422,82.96637725830078,71.91790771484375,6.479974746704102,9.29131031036377,-0.18606646358966827,34.73746109008789,-13.595623970031738,-7.376791000366211,1.1361727714538574,-6.284473419189453,17.632596969604492,0.22858907282352448,-13.565473556518555,13.02125358581543,-13.124107360839844,200.6407470703125,69.42695617675781,23.67477798461914,51.9920539855957,-0.7998006343841553,-60.08854675292969,-9.22421646118164,-22.315898895263672,-15.936495780944824,0.9608913660049438,21.752361297607422,-6.71666145324707,5.210702896118164,5.190817832946777,-10.227928161621094,9.805521011352539,282.08905029296875,-29.59415054321289,-38.09430694580078,25.76430320739746,-37.04324722290039,-11.795698165893555,0.7318532466888428,-21.277891159057617,-6.669760704040527,17.51442527770996,-21.501148223876953,9.248777389526367,-4.398072719573975,13.554790496826172,-11.227590560913086,-18.715383529663086,297.6151428222656,-43.485328674316406,-5.465781211853027,17.15249252319336,20.520692825317383,4.670947074890137,-1.8836101293563843,8.535130500793457,-1.107640266418457,5.633593559265137,-4.051276683807373,7.815656661987305,-1.0057876110076904,-3.300959825515747,2.8603851795196533,7.538691997528076
374.0,10.193254470825195,-20.652780532836914,31.81488609313965,66.59591674804688,-6.408602237701416,-14.036816596984863,-1.4675257205963135,-2.369858980178833,-11.424478530883789,-2.5831210613250732,-1.0044699907302856,3.7035555839538574,-3.990851640701294,-0.3596991002559662,4.658112525939941,-1.1252557039260864,99.83855438232422,89.77668762207031,66.29014587402344,-8.781622886657715,4.320776462554932,-1.338176965713501,40.287296295166016,-3.965337038040161,2.439345359802246,9.290971755981445,13.179365158081055,22.909666061401367,-8.595861434936523,-14.173330307006836,3.0523881912231445,-0.6485332250595093,215.63040161132812,64.45962524414062,5.892394542694092,46.211891174316406,-18.521106719970703,-56.30332565307617,4.341867923736572,-33.198638916015625,-12.61440372467041,-9.283888816833496,-0.3674870431423187,-11.143577575683594,7.239728927612305,5.091927528381348,-4.2965569496154785,-3.142134428024292,285.45672607421875,-40.30108642578125,-29.622623443603516,14.479696273803711,-19.476110458374023,-13.3286714553833,12.13983154296875,-12.772536277770996,-14.992650032043457,-1.8943122625350952,-28.62284278869629,-4.411915302276611,1.689373254776001,12.117480278015137,-14.096943855285645,-6.545093059539795,292.67169189453125,-40.75735855102539,-4.94040584564209,15.471957206726074,17.883939743041992,4.758599281311035,-1.024454116821289,7.662297248840332,-0.9427699446678162,4.647495269775391,-3.201594114303589,6.795559406280518,-0.7259160280227661,-3.0175790786743164,2.0849528312683105,6.577399730682373
375.0,42.51731872558594,45.34538650512695,13.282483100891113,5.836477756500244,51.93288040161133,2.056199550628662,-12.208590507507324,2.7686827182769775,-5.2718505859375,-1.2629897594451904,1.3650356531143188,-12.538169860839844,-1.6627601385116577,8.507820129394531,3.412637233734131,-7.540615081787109,141.26351928710938,-85.00611114501953,18.547346115112305,-26.331207275390625,-4.4950971603393555,-25.043500900268555,-8.137581825256348,-22.13323974609375,4.865375518798828,20.886186599731445,11.501087188720703,-9.490974426269531,0.13446968793869019,-0.6138083338737488,-3.8163533210754395,-5.3411946296691895,207.888427734375,-69.87531280517578,33.78403091430664,18.48157501220703,29.513851165771484,36.78104019165039,11.20995044708252,-19.105300903320312,14.46447467803955,-29.163331985473633,0.5533720850944519,2.9651973247528076,0.9413387179374695,-3.3922104835510254,-23.000900268554688,-6.106345176696777,278.5037841796875,33.06612777709961,34.359169006347656,-21.75442123413086,23.74360466003418,-20.322248458862305,-31.916969299316406,-26.70108413696289,3.435220718383789,-23.020753860473633,-2.3415374755859375,-7.731613636016846,-15.936735153198242,-3.8534514904022217,-5.598588943481445,-2.0465714931488037,296.2308654785156,44.00169372558594,-23.382936477661133,-9.884639739990234,12.129202842712402,-10.097514152526855,-10.743985176086426,-0.8837212920188904,-5.550889492034912,-7.2776665687561035,-13.890067100524902,-8.860960960388184,10.232097625732422,0.052909135818481445,5.154727458953857,3.0599775314331055
376.0,0.4869079291820526,-0.11041831225156784,-0.17839713394641876,0.7479890584945679,1.483700156211853,-0.47908177971839905,1.968979001045227,3.1001734733581543,1.4089361429214478,-4.65309476852417,6.000108242034912,-2.376291275024414,-4.328561782836914,0.0050877295434474945,0.21333040297031403,-0.5727986693382263,40.92557144165039,-3.253099203109741,42.395484924316406,-9.776143074035645,-38.418052673339844,-27.776485443115234,14.392333030700684,-11.070524215698242,7.115950584411621,-3.699747323989868,-25.951976776123047,-0.27500033378601074,37.199317932128906,-7.531550407409668,-5.655574798583984,-12.073502540588379,185.05804443359375,-10.643694877624512,21.71879005432129,90.17462158203125,22.882749557495117,13.264578819274902,-15.190713882446289,-43.965667724609375,21.30821418762207,35.951499938964844,-12.035680770874023,-13.43924617767334,-16.672639846801758,34.93251419067383,-6.186735153198242,8.537641525268555,270.8577880859375,-18.79031753540039,31.633045196533203,24.547210693359375,50.94596862792969,13.550519943237305,-42.50271224975586,-16.25084686279297,5.689379692077637,35.50718307495117,12.02146053314209,41.71333694458008,5.6197004318237305,-7.548257827758789,-7.032938003540039,-17.899139404296875,319.6722106933594,11.670921325683594,6.56545352935791,16.800586700439453,31.567888259887695,-5.055625915527344,-29.852678298950195,15.089205741882324,4.693545341491699,-18.742626190185547,-12.899456977844238,-6.833167552947998,4.652040004730225,0.664533257484436,1.5284411907196045,3.6039440631866455
377.0,2.8365564346313477,4.504347801208496,2.4235475063323975,0.48324552178382874,2.625537395477295,2.459929943084717,-1.8613150119781494,16.2972469329834,-6.387969493865967,21.13225746154785,-1.3246029615402222,0.12294068187475204,0.7629370093345642,0.36447855830192566,-0.7825629711151123,1.1427843570709229,76.77986145019531,-88.3607177734375,7.598176002502441,49.45976638793945,40.22173309326172,-35.69905471801758,-3.0381412506103516,1.372039556503296,-0.8793005347251892,1.0872677564620972,-0.43703222274780273,3.90094256401062,-9.214292526245117,7.667952537536621,-3.8176827430725098,13.203710556030273,142.4221649169922,-111.98664855957031,-13.383298873901367,36.3863525390625,-39.55400848388672,4.865440845489502,-32.057865142822266,-1.0603046417236328,-32.258056640625,25.807212829589844,8.537897109985352,13.221784591674805,-3.1509997844696045,-20.75926399230957,9.97498893737793,-8.816618919372559,193.3285675048828,-80.18131256103516,61.15624237060547,70.22541046142578,12.824239730834961,40.05305099487305,14.546331405639648,20.27272605895996,55.44073486328125,-20.181785583496094,-29.289241790771484,-8.657851219177246,14.77759075164795,2.9295923709869385,11.293281555175781,-15.927923202514648,290.4404296875,28.908960342407227,86.29271697998047,80.66743469238281,-19.298927307128906,35.38310623168945,-8.433265686035156,-36.34994888305664,-33.269779205322266,18.77449607849121,-2.279757022857666,2.0795464515686035,12.70226001739502,-11.56452465057373,20.05910873413086,-9.081194877624512
378.0,4.053286552429199,6.063648223876953,2.9040584564208984,1.0586110353469849,10.891444206237793,2.1332905292510986,-5.865315914154053,13.929335594177246,-10.181611061096191,16.845439910888672,4.381138801574707,-5.0277180671691895,-3.200911045074463,-1.8104044198989868,4.204107284545898,2.4006476402282715,66.2339096069336,-75.75079345703125,13.768770217895508,38.991634368896484,23.56608009338379,-49.81992721557617,-5.124789237976074,14.346342086791992,0.4525357484817505,-8.467720985412598,-3.7856905460357666,-2.3533949851989746,-9.110450744628906,3.0218119621276855,-0.44922080636024475,8.293415069580078,150.23280334472656,-110.46066284179688,-5.6127519607543945,42.75074768066406,-33.41404724121094,5.8989033699035645,-33.211273193359375,6.925264358520508,-19.950044631958008,22.012685775756836,-0.4757673740386963,14.91003704071045,17.570194244384766,-25.335460662841797,6.4467058181762695,-7.139054298400879,202.4057159423828,-69.20333862304688,70.7614517211914,68.02912902832031,21.762365341186523,34.1627311706543,22.207326889038086,19.034435272216797,31.53546714782715,-13.015570640563965,-12.685361862182617,-0.22479750216007233,16.16670036315918,3.1675467491149902,21.323123931884766,-3.862143039703369,298.1621398925781,39.2630729675293,65.03333282470703,70.35804748535156,-33.87076950073242,7.935053825378418,-8.535585403442383,-7.30738639831543,-10.906669616699219,23.951364517211914,20.096881866455078,-3.89802885055542,-11.470102310180664,20.865873336791992,27.601619720458984,22.02938461303711
379.0,3.857558012008667,5.726474761962891,2.685884952545166,1.1109541654586792,12.101014137268066,1.8391685485839844,-6.293250560760498,12.35593318939209,-10.24267292022705,13.454079627990723,7.724569320678711,-6.693326473236084,-3.9250736236572266,-2.0038042068481445,4.269855499267578,3.0010838508605957,55.92350769042969,-64.16217041015625,16.57199478149414,31.00657844543457,11.0863676071167,-56.01856231689453,-2.0679407119750977,19.464611053466797,-1.6589763164520264,-14.913575172424316,-3.1632702350616455,-14.957420349121094,-4.765776634216309,0.7728565335273743,1.256548285484314,8.049322128295898,150.4014434814453,-108.65464782714844,-7.41699743270874,47.20795822143555,-29.82861328125,6.116533279418945,-31.319992065429688,7.129733562469482,-18.776851654052734,17.324045181274414,-4.866974830627441,19.47236442565918,20.43028450012207,-24.755870819091797,3.668529510498047,-8.448004722595215,207.3343048095703,-67.30953979492188,67.92704010009766,60.59316635131836,28.70627784729004,28.998722076416016,14.794328689575195,23.65865707397461,31.769502639770508,-6.497891902923584,-13.716702461242676,-12.364243507385254,20.902238845825195,6.1000261306762695,23.75653648376465,-7.473669528961182,297.6561279296875,36.20808410644531,59.25508117675781,63.233028411865234,-31.43108558654785,8.820511817932129,-18.865968704223633,-6.792838096618652,-15.95857048034668,14.672273635864258,25.246423721313477,7.514036178588867,-7.406032562255859,8.866409301757812,28.624208450317383,13.268954277038574
