ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
266.0,66.73757934570312,42.551971435546875,-28.73533058166504,-33.86897659301758,-15.1831693649292,-21.19436264038086,-29.654123306274414,-16.955036163330078,16.86540985107422,-12.814983367919922,-2.2944843769073486,1.3936339616775513,-6.859381675720215,1.2438852787017822,-6.240748405456543,-10.731277465820312,204.2201690673828,0.95318204164505,-44.9246940612793,30.67508316040039,2.164663553237915,1.7632050514221191,-10.756977081298828,-20.572519302368164,6.770049095153809,6.093155384063721,9.323736190795898,-1.0116302967071533,29.406641006469727,-2.975688934326172,-4.392871379852295,7.96649694442749,249.63829040527344,-4.357612133026123,10.333722114562988,-19.226837158203125,-14.203857421875,-15.802224159240723,2.284508228302002,23.12209701538086,-9.173233985900879,18.46939468383789,-9.49460506439209,10.133353233337402,11.225706100463867,16.757469177246094,-20.87957000732422,-3.685039520263672,272.6099853515625,-16.502073287963867,-20.744142532348633,-0.5297574996948242,5.568949222564697,18.97071647644043,-4.424105644226074,1.8810734748840332,-4.397674083709717,-4.372560501098633,-2.860666036605835,-6.064128875732422,-9.348540306091309,-0.4535633325576782,-4.5984206199646,0.2457229495048523,268.9460144042969,1.1101815700531006,-12.750411033630371,7.051056861877441,0.27728891372680664,2.037795305252075,1.8687105178833008,-1.0956625938415527,0.34248965978622437,0.6543934345245361,1.4471551179885864,0.3833766281604767,-0.1398397982120514,0.43802884221076965,-0.08837287127971649,-0.44014257192611694
267.0,121.93656921386719,-32.606689453125,-10.061286926269531,-7.801815509796143,8.515377044677734,-7.034435272216797,0.940014123916626,-4.955041885375977,-8.237582206726074,2.7573585510253906,-5.787200450897217,0.13868799805641174,-1.9877060651779175,2.129041910171509,-0.9424992799758911,23.818763732910156,188.4076690673828,-50.742919921875,-16.34654426574707,-2.664536714553833,-36.782859802246094,-14.26075553894043,8.830310821533203,-3.7103753089904785,-1.1279617547988892,-0.9654886722564697,-9.349225044250488,0.5295983552932739,-6.856548309326172,-1.7531979084014893,7.594427108764648,-10.364965438842773,251.11839294433594,-7.620089054107666,45.283233642578125,-2.143399238586426,-6.090669631958008,-3.2668113708496094,-19.788557052612305,11.628417015075684,11.312524795532227,6.100385665893555,2.7499911785125732,1.6740050315856934,10.240849494934082,-5.775793075561523,-2.977360248565674,-2.249342441558838,266.26910400390625,-29.747028350830078,1.1880310773849487,3.1389787197113037,6.540796279907227,-1.3658621311187744,-1.3664464950561523,2.9604105949401855,-9.224570274353027,13.366497039794922,2.2520508766174316,7.516529560089111,0.0788678526878357,-1.9742558002471924,-2.6485397815704346,5.557271957397461,265.6455383300781,16.75687026977539,-10.576199531555176,-1.5555177927017212,-6.955443382263184,0.9010984897613525,2.8134849071502686,-1.4015414714813232,-2.3213164806365967,0.29167038202285767,-0.06557688117027283,-0.12051054835319519,-0.033270567655563354,0.24472908675670624,0.19633449614048004,0.10954980552196503
268.0,114.66899108886719,-43.270469665527344,-8.58691692352295,10.390176773071289,22.513118743896484,1.422669768333435,0.8855171203613281,-17.867374420166016,-9.551813125610352,-13.50020980834961,-4.133132457733154,-8.024481773376465,-3.9900498390197754,4.754847049713135,-3.1395859718322754,10.29332160949707,167.8317413330078,-79.27825164794922,-3.1501519680023193,-30.30915069580078,-19.642860412597656,-10.902078628540039,1.5253151655197144,-2.774034023284912,12.233874320983887,-17.454973220825195,-12.04769515991211,-8.905189514160156,-0.007894903421401978,4.476473808288574,-11.234274864196777,-7.200178623199463,251.4106903076172,-10.07012939453125,50.599510192871094,-4.444315433502197,3.423412322998047,-0.2982020378112793,-28.117206573486328,10.92962646484375,6.299053192138672,-1.0803985595703125,12.756011009216309,-0.8373813629150391,12.18802261352539,-11.224949836730957,-7.145538330078125,4.517385959625244,269.8787536621094,-33.78510284423828,4.882199287414551,1.7823646068572998,7.4310622215271,-3.1914689540863037,1.7000653743743896,2.640651226043701,-10.399474143981934,15.761005401611328,-0.37732642889022827,8.545896530151367,1.7826379537582397,-6.529730319976807,-2.688764810562134,4.710972309112549,268.7333984375,20.4484806060791,-11.228950500488281,-3.313624382019043,-9.455574989318848,0.7450631260871887,3.251124382019043,-1.640915870666504,-3.2809219360351562,0.33534666895866394,-0.47904080152511597,-0.3421652615070343,-0.2395697832107544,0.24517188966274261,0.28326112031936646,0.2754431664943695
269.0,108.61273956298828,-30.847984313964844,-20.87946891784668,-24.728805541992188,26.775232315063477,-1.235133171081543,3.3982794284820557,-16.618709564208984,-3.805640459060669,4.837862968444824,-5.767236232757568,11.978341102600098,2.0712857246398926,-6.264593601226807,0.8406717777252197,6.90860652923584,185.32171630859375,-56.15011978149414,-17.190847396850586,-6.87119197845459,-35.46458435058594,-13.768813133239746,13.946767807006836,-7.637698650360107,2.4894871711730957,-5.799726486206055,-14.05918025970459,1.3668431043624878,-3.3502771854400635,-2.7860043048858643,9.790534019470215,-12.633674621582031,252.68356323242188,-8.9909029006958,46.25221252441406,-8.260766983032227,0.3485071063041687,-2.7773447036743164,-20.396766662597656,20.41691017150879,6.796506404876709,2.9161694049835205,4.9826226234436035,2.2134897708892822,11.401220321655273,-9.204426765441895,-9.568887710571289,0.8977442383766174,270.67626953125,-31.964195251464844,2.0009572505950928,3.753730058670044,8.586423873901367,-3.0657150745391846,-4.813136100769043,1.85335373878479,-11.171332359313965,14.24411392211914,6.947996616363525,8.682037353515625,-0.5793978571891785,1.9829388856887817,-5.024158000946045,4.919466495513916,269.658447265625,18.323251724243164,-13.07243824005127,-0.022952139377593994,-7.312751293182373,1.0567525625228882,3.147294759750366,-1.9877666234970093,-2.019224166870117,0.2210995852947235,0.36488649249076843,-0.21881070733070374,-0.08250012993812561,0.13219082355499268,0.1284257173538208,0.31775251030921936
270.0,101.72278594970703,-31.475643157958984,-24.443500518798828,-27.606250762939453,35.334510803222656,0.6643141508102417,3.4261534214019775,-19.412378311157227,2.378261089324951,6.707958221435547,-8.283905982971191,14.954926490783691,5.272288799285889,-7.8160319328308105,0.8743703365325928,-1.9014172554016113,177.32301330566406,-64.0754623413086,-20.742855072021484,-12.629438400268555,-28.818174362182617,-14.450776100158691,22.40180015563965,-12.31814193725586,5.532022953033447,-14.745725631713867,-17.44974136352539,-0.3445107936859131,-3.030688524246216,-7.143073558807373,9.170408248901367,-15.598675727844238,247.95166015625,-18.011960983276367,47.251583099365234,-18.35223960876465,14.234621047973633,7.488454818725586,-20.60915184020996,29.93749237060547,2.9978621006011963,-11.77896785736084,10.71141242980957,1.9464665651321411,4.831709384918213,-16.464908599853516,-12.498100280761719,-2.3086600303649902,272.73126220703125,-33.37541961669922,3.311647891998291,3.780458450317383,10.906564712524414,-5.653434753417969,-6.953608512878418,2.3046011924743652,-12.528397560119629,13.73815631866455,10.579504013061523,10.653576850891113,0.5191237330436707,6.183834552764893,-6.959730625152588,5.06982421875,271.4949951171875,19.522401809692383,-14.487018585205078,0.612655520439148,-7.841248035430908,1.083707571029663,3.6444995403289795,-2.229323625564575,-1.8379685878753662,0.19674159586429596,0.598157525062561,-0.23297804594039917,-0.16022512316703796,0.10016161948442459,0.12177570164203644,0.45560747385025024
271.0,108.01215362548828,-37.81211471557617,-18.200294494628906,-10.584030151367188,31.93051528930664,3.1134517192840576,2.3019728660583496,-24.288057327270508,-8.446272850036621,0.661340057849884,-1.8102306127548218,4.675279140472412,-3.3481879234313965,0.34685641527175903,-0.6890079975128174,3.632969379425049,170.5909881591797,-77.12850952148438,-7.2186431884765625,-27.24284553527832,-26.616472244262695,-10.76218032836914,14.48692512512207,-5.294255256652832,13.599693298339844,-14.883398056030273,-17.435396194458008,0.554254949092865,2.3378562927246094,2.8147075176239014,-7.921629428863525,-12.861875534057617,247.7154083251953,-19.04913330078125,50.370941162109375,-11.674737930297852,15.712141036987305,10.180764198303223,-25.679611206054688,21.3121280670166,5.187804698944092,-16.017230987548828,19.116390228271484,0.6231435537338257,2.819648027420044,-16.769729614257812,-8.715025901794434,-6.764991760253906,271.9126892089844,-33.76893615722656,4.7513532638549805,2.8971829414367676,9.343393325805664,-7.10646915435791,-6.352095127105713,3.4025564193725586,-10.57622241973877,12.92597770690918,10.538935661315918,11.017557144165039,1.4625864028930664,6.888249397277832,-6.117864608764648,5.50434684753418,270.8581848144531,20.4901180267334,-13.145203590393066,-1.2625867128372192,-8.891817092895508,0.8594133257865906,3.6126160621643066,-1.9657139778137207,-2.4002737998962402,0.20894399285316467,0.17445236444473267,-0.2843646705150604,-0.18728268146514893,0.08418012410402298,0.17612159252166748,0.4823882281780243
272.0,102.372314453125,-36.72337341308594,-21.580659866333008,-16.97646713256836,38.7413444519043,5.867905139923096,6.295783996582031,-25.409934997558594,-3.72430682182312,5.309540748596191,-0.9130434989929199,14.127776145935059,2.541686534881592,-3.7322492599487305,-0.16519972681999207,-3.42032790184021,168.28546142578125,-77.05731964111328,-9.444632530212402,-27.666149139404297,-23.704299926757812,-13.910073280334473,15.490193367004395,-6.670453071594238,12.688360214233398,-20.392902374267578,-18.394603729248047,-0.8328911662101746,5.585535526275635,-1.8141626119613647,-7.260892868041992,-14.920391082763672,247.75157165527344,-18.092544555664062,49.556304931640625,-18.044565200805664,19.074655532836914,6.754534721374512,-25.518539428710938,26.683090209960938,-0.06462520360946655,-12.708476066589355,15.926983833312988,-1.0558043718338013,6.092085838317871,-17.628061294555664,-14.502974510192871,1.1555354595184326,273.9360656738281,-35.19630813598633,4.61110258102417,2.268415927886963,10.181882858276367,-6.38054084777832,-6.682865142822266,3.1999282836914062,-11.444863319396973,13.808001518249512,10.92250919342041,11.087613105773926,1.015784740447998,6.9184722900390625,-6.853116035461426,5.847636699676514,272.3598937988281,21.172260284423828,-14.054487228393555,-0.7011089324951172,-9.058757781982422,0.9616365432739258,3.6679067611694336,-2.250612735748291,-2.384244918823242,0.17577949166297913,0.31177446246147156,-0.3462850749492645,-0.20636847615242004,0.07818223536014557,0.16267672181129456,0.5231369733810425
273.0,60.09618377685547,-32.53886032104492,-20.584440231323242,-7.690361976623535,53.804290771484375,19.00531768798828,11.932034492492676,11.483827590942383,9.469887733459473,7.973174571990967,3.9450371265411377,6.614047527313232,9.048406600952148,-0.12063312530517578,-6.1309814453125,-10.776175498962402,158.40304565429688,-87.44405364990234,-9.766928672790527,-30.4171199798584,-0.41482728719711304,-8.169212341308594,15.090022087097168,-9.40013599395752,10.520611763000488,-16.310144424438477,-2.7251315116882324,2.3173298835754395,4.487055778503418,1.0121948719024658,-4.689425468444824,18.42266082763672,238.91183471679688,-39.480125427246094,39.258399963378906,-27.430492401123047,44.13316345214844,24.838481903076172,-3.0506784915924072,0.5239092111587524,-20.760299682617188,-14.699341773986816,-7.4214911460876465,-13.503331184387207,-4.35609245300293,9.85172176361084,12.98733901977539,14.391507148742676,279.5384826660156,-22.905515670776367,23.839319229125977,25.336820602416992,-1.720991611480713,-28.631311416625977,-19.86475372314453,-5.81210470199585,-0.5768839120864868,-2.766395330429077,6.54499626159668,-3.7966084480285645,5.442867279052734,1.3968589305877686,9.545248985290527,0.3432841897010803,287.0780944824219,28.49848747253418,-19.910818099975586,-0.6671416759490967,-13.765249252319336,0.7696651816368103,5.473520278930664,-3.1509153842926025,-2.5026283264160156,0.25947433710098267,0.4082759618759155,-0.6972107291221619,-0.7753375172615051,-0.02629546821117401,0.23495058715343475,1.139873743057251
274.0,117.41230773925781,7.7856526374816895,-6.032256603240967,-37.48722839355469,-19.90709114074707,-6.491890907287598,3.9194960594177246,29.741683959960938,-5.996304988861084,5.050965309143066,2.380988359451294,5.788303852081299,-0.5451502799987793,1.3075528144836426,6.319670677185059,-6.462277889251709,214.1802215576172,-0.8971311450004578,-22.19538116455078,45.6985969543457,-15.710428237915039,-3.430644989013672,-14.31374454498291,-12.796441078186035,-15.059592247009277,-7.292168617248535,18.669004440307617,-4.297849178314209,-4.304411888122559,0.834047794342041,1.3888944387435913,-0.9085420370101929,255.75538635253906,-1.8031623363494873,30.961315155029297,11.671777725219727,-33.48098373413086,-0.46957123279571533,7.877870082855225,8.831501007080078,18.453563690185547,10.201617240905762,-13.705087661743164,1.236448049545288,-1.6443872451782227,-1.79366135597229,6.167541027069092,-11.194787979125977,263.53179931640625,-18.836938858032227,-12.562539100646973,-4.109333515167236,0.817378044128418,14.604266166687012,-1.599005937576294,4.4873223304748535,1.6929280757904053,-6.2270917892456055,-2.2279417514801025,-4.396965503692627,-5.8704142570495605,2.0862510204315186,-3.9335670471191406,1.6297286748886108,261.4914245605469,7.750332355499268,-7.977275371551514,0.40571027994155884,-3.0227370262145996,1.6200029850006104,1.4169503450393677,-1.0996713638305664,-1.6005229949951172,0.3143261671066284,0.09154027700424194,0.059307023882865906,0.28179359436035156,0.49651384353637695,0.12728171050548553,-0.5213984847068787
275.0,91.2591323852539,41.014198303222656,-0.8678309917449951,-31.646448135375977,-41.67099380493164,-5.737783908843994,-8.804732322692871,-1.3218021392822266,1.5961462259292603,-12.751440048217773,8.648096084594727,15.210841178894043,2.493948221206665,8.97059154510498,3.2184135913848877,-9.137231826782227,215.58575439453125,2.1598703861236572,-25.80543327331543,46.524566650390625,-2.231527805328369,1.5037376880645752,-16.916879653930664,-14.257448196411133,-8.814062118530273,-4.934331893920898,12.009790420532227,-7.245297908782959,7.545363426208496,3.9985198974609375,-1.1055967807769775,7.7068963050842285,257.5970153808594,-5.770303249359131,24.2886905670166,12.629719734191895,-38.5535774230957,-1.6862525939941406,14.194729804992676,6.88254451751709,13.478708267211914,9.743130683898926,-11.907052040100098,3.1194605827331543,-3.235915184020996,5.183431625366211,2.006119728088379,-7.184602737426758,264.69976806640625,-14.21158218383789,-16.685291290283203,-0.45133087038993835,1.0677058696746826,14.026266098022461,-1.9974555969238281,3.926731824874878,-0.14534801244735718,-6.321442604064941,-2.390164852142334,-3.1546783447265625,-5.237368106842041,1.0036858320236206,-3.020859956741333,0.41950124502182007,262.9952697753906,1.5051255226135254,-7.598336696624756,1.8415145874023438,-1.1314289569854736,1.7770615816116333,1.4403126239776611,-0.4396284520626068,-0.7992867827415466,0.44041648507118225,0.3560870587825775,0.35674116015434265,0.16650992631912231,0.5689359307289124,0.08086415380239487,-0.6721434593200684
276.0,7.154711723327637,41.74908447265625,-30.604190826416016,32.450584411621094,16.61187171936035,-29.073633193969727,26.70646858215332,-4.154336929321289,2.756936550140381,4.684679985046387,-2.4513425827026367,-2.720010280609131,-10.8890962600708,-6.454164981842041,7.878559589385986,4.616786479949951,85.84278869628906,69.46632385253906,-67.44884490966797,-0.2279338836669922,-33.29781723022461,26.134050369262695,10.794928550720215,22.20880126953125,22.45949935913086,4.36862325668335,-11.702096939086914,-13.626260757446289,-1.9683451652526855,1.7785897254943848,6.987236499786377,19.734079360961914,215.40084838867188,44.714141845703125,-20.33013343811035,-58.574153900146484,46.16999816894531,-47.82734680175781,8.156902313232422,-9.475858688354492,49.05605697631836,-20.27680778503418,0.34380340576171875,-7.865536212921143,-2.188631296157837,16.994426727294922,-7.993683815002441,-0.5784334540367126,278.3747863769531,35.26875686645508,10.41869068145752,-49.31379699707031,32.74913024902344,-31.658645629882812,10.770386695861816,11.01192855834961,12.71078872680664,-18.118671417236328,15.736326217651367,13.001023292541504,-11.019899368286133,-6.433416366577148,-15.101360321044922,0.22708791494369507,300.95220947265625,-29.143644332885742,-23.212509155273438,16.132692337036133,12.840166091918945,-0.2747654914855957,1.9100656509399414,6.737703800201416,2.747798442840576,-4.939587116241455,1.4254658222198486,-9.718663215637207,0.1276964545249939,-8.514424324035645,7.61362886428833,10.459992408752441
277.0,62.4416618347168,87.40283203125,-25.646514892578125,-9.99666690826416,-11.121097564697266,5.9205322265625,-20.38764762878418,-23.700136184692383,-0.7576493620872498,11.253992080688477,8.251358985900879,-9.544424057006836,2.3326168060302734,-7.318504810333252,0.5693742632865906,7.7078537940979,201.9453582763672,38.02267837524414,-23.166351318359375,21.066038131713867,40.30104064941406,-8.666024208068848,-16.872547149658203,-7.8041090965271,9.286219596862793,1.1725707054138184,-18.801677703857422,-5.9101738929748535,11.781755447387695,-5.787227153778076,-13.774628639221191,8.682283401489258,253.1182861328125,7.69108772277832,-13.275257110595703,0.6620162725448608,-36.68763732910156,-1.6041808128356934,18.770517349243164,5.1134562492370605,-16.46815299987793,1.084935188293457,9.55582332611084,5.988921642303467,2.084517002105713,13.001410484313965,-17.79339599609375,13.607827186584473,266.62811279296875,-7.818188667297363,-24.015710830688477,6.610239028930664,-0.5556051731109619,14.44519329071045,-6.145734786987305,2.0694327354431152,-5.0432658195495605,-6.111100196838379,-0.4373196065425873,-2.6166703701019287,-6.01629638671875,-0.7818905711174011,-2.485321283340454,-0.9021835923194885,263.8902587890625,-8.615787506103516,-9.14105224609375,6.35118293762207,2.370802640914917,2.461564779281616,0.5429753065109253,-0.6423394680023193,0.3889005184173584,0.6582714319229126,1.149309754371643,0.4591274857521057,-0.0863696038722992,0.7651562094688416,-0.06820961833000183,-0.9347521662712097
278.0,94.0501708984375,19.79436492919922,-24.016023635864258,-47.63813781738281,-10.431499481201172,-15.02265453338623,-19.074417114257812,14.735852241516113,6.726196765899658,-24.44801139831543,-6.978818893432617,-11.511622428894043,-6.132192134857178,-0.8818480968475342,3.433743476867676,-13.028236389160156,210.70709228515625,1.1832855939865112,-35.77104568481445,40.37637710571289,-8.445881843566895,4.5582356452941895,-18.480466842651367,-22.442113876342773,-2.205883741378784,-0.710395336151123,17.561206817626953,-5.9689836502075195,20.854928970336914,-1.9582282304763794,-2.3877081871032715,4.121196269989014,253.87673950195312,-3.049100160598755,25.13473129272461,-4.381025314331055,-24.24690055847168,-11.045554161071777,3.8176395893096924,21.99345588684082,4.962871074676514,20.471538543701172,-17.82217025756836,7.552922248840332,14.756840705871582,8.597147941589355,-19.8436279296875,-5.768563270568848,268.67645263671875,-19.428699493408203,-15.868775367736816,-3.8544774055480957,4.5998711585998535,17.784557342529297,-2.888883590698242,2.975210428237915,-1.353328824043274,-4.974512100219727,-2.869260311126709,-6.205097198486328,-8.42740249633789,0.8759507536888123,-4.856812000274658,1.412998080253601,265.6339111328125,6.671711444854736,-11.42092227935791,4.180420398712158,-1.8072320222854614,1.754562258720398,1.9809207916259766,-1.3283276557922363,-0.5869994759559631,0.4796392619609833,0.8827123641967773,0.16829809546470642,0.049483031034469604,0.43450552225112915,0.036603428423404694,-0.41625478863716125
279.0,79.28955841064453,37.732421875,-19.418142318725586,-39.65656280517578,-24.72609519958496,-15.203307151794434,-25.633386611938477,-6.631143569946289,8.637774467468262,-22.619760513305664,-0.0009905463084578514,0.36507025361061096,-6.027861595153809,-0.3291468322277069,0.44009044766426086,-14.660804748535156,213.4065704345703,4.004876613616943,-34.44044876098633,42.298465728759766,0.6159024238586426,3.416828155517578,-19.526988983154297,-18.51445770263672,-0.2853614389896393,-3.246868133544922,13.029973983764648,-3.6250391006469727,21.973466873168945,-1.5876609086990356,-6.222018718719482,8.146227836608887,254.250732421875,-4.732761383056641,19.058433532714844,-7.161229133605957,-25.892181396484375,-12.179844856262207,7.36652135848999,21.374359130859375,-0.9376562833786011,19.887432098388672,-14.830533027648926,7.195560455322266,13.369169235229492,11.589295387268066,-21.067306518554688,-0.8378937244415283,269.6103515625,-16.36501693725586,-18.231861114501953,-0.8994535803794861,3.637786626815796,16.803665161132812,-3.5817883014678955,2.702270984649658,-2.296945333480835,-5.252202033996582,-2.4360663890838623,-4.971822738647461,-7.596472263336182,0.4607440233230591,-4.166704177856445,0.605853259563446,266.9101257324219,2.475867986679077,-10.85474967956543,4.667965412139893,-0.5993415117263794,1.931747317314148,1.683021903038025,-0.9809221029281616,-0.30626943707466125,0.5396459698677063,0.9380495548248291,0.3012828230857849,0.006572335958480835,0.509486973285675,0.0034662187099456787,-0.5334948897361755
280.0,34.031982421875,32.56260299682617,-29.755128860473633,-18.750629425048828,-1.0242068767547607,-29.291759490966797,-25.82376480102539,-4.947206497192383,33.167701721191406,15.543355941772461,-7.887445449829102,4.788448333740234,-10.772363662719727,-1.071160078048706,-9.3450927734375,9.627534866333008,176.6493377685547,15.112351417541504,-68.7275390625,-3.1084206104278564,10.770486831665039,-20.58772850036621,-4.938172817230225,-19.34568214416504,13.855243682861328,40.62190246582031,-5.013256549835205,-0.9297460913658142,8.524998664855957,1.3873894214630127,4.693970203399658,4.327164649963379,248.09744262695312,-8.318929672241211,3.147487163543701,-34.47557067871094,6.571919918060303,-14.491832733154297,-4.278672218322754,28.631855010986328,-22.354534149169922,5.739740371704102,7.579330921173096,14.374263763427734,1.5628736019134521,19.488412857055664,-10.994065284729004,-6.025757312774658,282.24932861328125,-14.1873779296875,-16.24268341064453,11.943107604980469,4.750133991241455,4.3933634757995605,-18.291526794433594,1.9025821685791016,-9.391019821166992,-8.587393760681152,12.916444778442383,2.0902938842773438,-2.4337384700775146,8.826642036437988,-9.392635345458984,0.038341224193573,279.9587707519531,0.2597928047180176,-17.152143478393555,11.29630184173584,1.2434639930725098,2.3410422801971436,2.277289390563965,-1.7908309698104858,1.5749062299728394,0.7567632794380188,2.550082206726074,0.41083115339279175,-0.3279325067996979,0.14442060887813568,-0.3206707239151001,-0.097690150141716
281.0,85.23886108398438,65.8327865600586,0.24067658185958862,-24.180782318115234,-38.40678405761719,7.892961025238037,-10.855628967285156,-17.359844207763672,-1.108842134475708,-15.277790069580078,10.84898853302002,12.44427490234375,5.244030952453613,4.644265651702881,1.6684051752090454,9.184686660766602,213.9957275390625,24.021034240722656,-10.736237525939941,42.00634002685547,28.758642196655273,2.941462278366089,-5.978336334228516,-7.182406425476074,0.6541510224342346,-9.177574157714844,-16.091581344604492,-11.917696952819824,14.982542991638184,9.154645919799805,-5.575040817260742,11.790657043457031,252.96229553222656,3.0177714824676514,5.21354341506958,10.435220718383789,-40.122596740722656,2.4584550857543945,17.795902252197266,1.42140531539917,1.6337456703186035,0.5197020769119263,5.195029258728027,6.4704766273498535,-5.965885162353516,10.674812316894531,-2.8535916805267334,-6.933384895324707,262.29315185546875,-10.343649864196777,-18.831829071044922,2.587064027786255,-0.17028826475143433,12.935442924499512,-3.005420207977295,3.3461756706237793,-1.2063385248184204,-6.224200248718262,-1.757777214050293,-1.982181191444397,-4.556941986083984,0.6265358924865723,-2.203989267349243,-0.24235132336616516,260.7853088378906,-3.210235834121704,-6.732004642486572,2.668455123901367,0.1694418042898178,1.9958733320236206,1.016177773475647,-0.18540404736995697,-0.487081915140152,0.46725594997406006,0.4291227459907532,0.4315948784351349,0.1430726945400238,0.6677327752113342,0.06202724575996399,-0.8724498748779297
282.0,9.19524097442627,51.17340087890625,-31.751310348510742,35.97720718383789,18.45961570739746,-18.21913719177246,25.453838348388672,-6.454047679901123,-7.803994178771973,1.9135264158248901,-3.8447916507720947,-1.4616243839263916,1.265562653541565,-0.37758415937423706,15.33051586151123,7.978001117706299,94.1474380493164,82.69327545166016,-54.343204498291016,8.35109806060791,-31.941396713256836,22.2255802154541,-8.748099327087402,32.64076614379883,14.999485969543457,-3.726879835128784,1.5995707511901855,-7.028639793395996,4.666143894195557,-16.303817749023438,-4.175950527191162,9.48656940460205,218.66502380371094,54.60042190551758,-22.63408088684082,-45.65358352661133,27.01167869567871,-54.5389518737793,4.2123565673828125,-14.872406005859375,48.150718688964844,-10.775925636291504,-5.421492576599121,-10.317954063415527,5.497624397277832,5.331958770751953,-17.032135009765625,11.605379104614258,275.5362548828125,30.689559936523438,4.1868157386779785,-49.859474182128906,31.76273536682129,-21.921348571777344,17.856216430664062,9.476547241210938,7.9385576248168945,-2.9741744995117188,7.076417446136475,7.252062797546387,-18.914186477661133,-13.77352237701416,-8.411107063293457,-2.3551297187805176,295.0465393066406,-31.00568199157715,-19.031248092651367,12.465126037597656,13.526396751403809,-0.5604708790779114,1.936774730682373,8.293570518493652,2.146911382675171,-4.56786584854126,0.7206716537475586,-8.424738883972168,0.09256044030189514,-7.8136467933654785,7.272619247436523,9.680513381958008
283.0,7.63627815246582,44.45655822753906,-30.394752502441406,33.757904052734375,17.323471069335938,-23.357398986816406,27.353504180908203,-4.4562907218933105,-4.368957996368408,4.525730609893799,-3.3311946392059326,-3.605922222137451,-4.156046390533447,-7.062425136566162,14.983016014099121,5.980271816253662,87.8471450805664,73.69593048095703,-61.77254104614258,2.1566238403320312,-33.41714859008789,27.127666473388672,4.51052188873291,26.9173526763916,19.91438102722168,5.804501056671143,-6.510855674743652,-13.506539344787598,0.36976295709609985,-5.837987422943115,2.626347541809082,14.544069290161133,219.5286407470703,49.19188690185547,-20.136125564575195,-51.44465637207031,36.65459060668945,-55.37714767456055,1.5659656524658203,-11.715015411376953,51.39361572265625,-14.462721824645996,-3.492234468460083,-7.910640716552734,4.571738243103027,11.150433540344238,-14.884209632873535,4.441822052001953,279.99322509765625,31.753385543823242,4.164795875549316,-51.902339935302734,33.45369338989258,-22.950145721435547,17.956008911132812,9.66243839263916,9.298304557800293,-7.0781378746032715,7.380624771118164,8.165353775024414,-17.94955062866211,-15.060025215148926,-10.08977222442627,-1.174456000328064,299.5029602050781,-31.332576751708984,-21.503496170043945,14.020540237426758,13.926769256591797,-0.48962050676345825,1.951124906539917,7.922061443328857,2.5035324096679688,-4.949450492858887,0.961438775062561,-9.0015869140625,0.039344996213912964,-8.278996467590332,7.522695541381836,10.144301414489746
284.0,0.9586461186408997,8.077082633972168,-7.2777419090271,9.437043190002441,5.271641731262207,-11.009575843811035,16.627426147460938,0.9341239333152771,-3.423346757888794,-1.0132167339324951,-4.143171310424805,1.8243334293365479,-3.857914686203003,4.256222248077393,20.013221740722656,-4.526069641113281,46.329689025878906,60.3792839050293,-52.416507720947266,35.32265853881836,-15.29566764831543,32.143985748291016,8.418460845947266,-11.39225959777832,26.590044021606445,16.813190460205078,-7.3850836753845215,15.288875579833984,-20.953182220458984,7.713744163513184,10.821882247924805,-7.889436721801758,134.91600036621094,73.30122375488281,41.00202941894531,-45.977561950683594,54.59151840209961,19.613994598388672,34.830291748046875,-11.464999198913574,1.9277875423431396,0.5530015230178833,-5.937079906463623,49.89170837402344,-9.981364250183105,-4.432988166809082,10.08643627166748,7.465507507324219,263.13214111328125,26.956401824951172,72.21949005126953,-37.16023635864258,18.72549819946289,-17.33423614501953,1.6206660270690918,55.45068359375,-5.658444881439209,-27.135133743286133,-31.986595153808594,-11.238265991210938,18.62795639038086,19.830764770507812,20.828821182250977,22.12097930908203,319.4329833984375,-9.827404975891113,21.431562423706055,52.614036560058594,-20.212732315063477,-43.925537109375,20.17292594909668,19.26016616821289,-7.2768330574035645,-8.70153522491455,-4.598546981811523,10.098335266113281,-2.8425188064575195,14.419373512268066,-18.889144897460938,5.39181661605835
