ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
274.0,103.4231185913086,29.129440307617188,-44.13349533081055,-22.201156616210938,-8.921838760375977,-8.077259063720703,5.727513313293457,-10.275982856750488,-1.4568818807601929,22.447132110595703,-8.208829879760742,1.0314960479736328,2.809455394744873,11.138379096984863,-3.2968862056732178,1.6554089784622192,225.44580078125,-5.68125057220459,15.243767738342285,51.829673767089844,-9.377603530883789,13.391803741455078,10.570009231567383,-21.32855224609375,-5.368108749389648,-9.079177856445312,10.404885292053223,-0.8147648572921753,-24.373111724853516,-2.738438129425049,0.20686125755310059,-1.986270546913147,259.9102783203125,2.9784815311431885,-39.39763641357422,23.415233612060547,-2.5514755249023438,2.205756187438965,21.715070724487305,-4.75039529800415,7.284525394439697,10.311982154846191,0.12479841709136963,-1.4902797937393188,-4.6697096824646,2.7542648315429688,6.355403900146484,-0.3803539276123047,264.0525207519531,-5.619774341583252,7.175388813018799,-13.989934921264648,12.182085990905762,0.7674359083175659,-1.8167641162872314,0.7464916110038757,-6.774621486663818,-0.4592903256416321,-0.6495734453201294,-0.9494009017944336,4.869381427764893,-0.5775082111358643,-0.2967224717140198,0.4618833065032959,262.38055419921875,5.9964776039123535,-1.932558536529541,-0.7446767687797546,-4.299069881439209,1.3708442449569702,2.6858580112457275,0.0688546895980835,0.002073317766189575,0.02138953097164631,0.5665572285652161,0.1011432409286499,0.01103462278842926,0.017987854778766632,0.10173962265253067,-0.08129771798849106
275.0,90.26078796386719,53.76557540893555,-41.26115036010742,-21.83156394958496,-4.290443420410156,6.628623008728027,6.6572585105896,-5.358363151550293,10.680367469787598,-4.490016460418701,-5.562923908233643,-1.3381297588348389,7.246528148651123,11.798787117004395,-10.502693176269531,3.1477041244506836,228.8865203857422,8.597421646118164,12.006134033203125,52.31843948364258,14.375194549560547,13.140955924987793,3.584392547607422,-8.721877098083496,1.0886574983596802,5.64644193649292,4.551389694213867,-1.68636953830719,-18.9145450592041,-7.897921562194824,16.386962890625,2.581493616104126,261.147216796875,-3.4339957237243652,-41.461753845214844,19.526933670043945,-0.7382245063781738,3.1691040992736816,22.341285705566406,0.30756616592407227,4.555103302001953,8.608660697937012,1.1042546033859253,-4.014589786529541,-4.136438846588135,6.0564188957214355,1.9918400049209595,-2.0705783367156982,263.75909423828125,-9.899435997009277,3.0794296264648438,-12.087464332580566,11.090023040771484,0.968389630317688,-2.8650968074798584,1.1492730379104614,-4.909423351287842,-0.5123264193534851,-0.4869794547557831,-0.48915302753448486,3.5297038555145264,-0.8792999982833862,-0.14906758069992065,0.3601832389831543,262.3593444824219,0.48979389667510986,-1.5827757120132446,-0.9209853410720825,-3.0616183280944824,1.6037418842315674,1.9451487064361572,0.04836622253060341,0.018264740705490112,0.07065530121326447,0.45676445960998535,0.09992388635873795,0.007918789982795715,0.04180794209241867,0.09417145699262619,-0.06991982460021973
276.0,5.617458820343018,22.45323944091797,47.02750015258789,-33.00798797607422,11.119900703430176,-35.45673751831055,-19.913084030151367,3.7423110008239746,3.4192490577697754,0.3527359366416931,-8.141809463500977,13.668278694152832,-5.794809341430664,-2.138139247894287,0.9017384648323059,2.8254354000091553,74.29601287841797,75.76121520996094,69.70751953125,16.249231338500977,-26.6519718170166,-15.04560661315918,9.994513511657715,26.052505493164062,-12.801262855529785,2.7345030307769775,-13.345474243164062,10.758480072021484,-2.414750576019287,0.8291213512420654,-3.145890474319458,-17.495834350585938,196.93060302734375,85.38055419921875,54.5605354309082,1.6175212860107422,32.64314270019531,34.98426818847656,33.03742599487305,-1.1627326011657715,-2.0502500534057617,-19.130142211914062,-8.15014362335205,-20.56116485595703,8.928852081298828,5.693036079406738,-2.8331291675567627,17.343795776367188,295.5740661621094,-22.554931640625,32.64410400390625,32.39257049560547,-20.480852127075195,40.3367919921875,9.23747444152832,-7.314309120178223,0.5819442272186279,21.875526428222656,-15.443327903747559,-12.158965110778809,15.5466947555542,-15.086138725280762,7.698683738708496,-4.240142345428467,301.7825622558594,-35.76436233520508,-7.313551902770996,-22.057861328125,4.767520427703857,4.015921115875244,-3.7128851413726807,2.5256094932556152,-0.4390164613723755,1.6633095741271973,-0.3209877610206604,1.5844136476516724,-2.094057321548462,-0.9079254865646362,0.5928165316581726,0.31527066230773926
277.0,60.16997146606445,72.05513000488281,18.92778968811035,-40.00764083862305,-10.874516487121582,17.750646591186523,26.460447311401367,22.614093780517578,8.686700820922852,-7.049205780029297,2.2871956825256348,-7.463967800140381,-8.254592895507812,-2.3570187091827393,-0.45105230808258057,-5.12797212600708,198.76010131835938,53.15247344970703,27.779109954833984,9.927521705627441,39.554359436035156,28.7482967376709,-15.303293228149414,4.904327392578125,18.765483856201172,21.0528507232666,-22.063091278076172,-5.529712200164795,0.5790091753005981,-8.981195449829102,-19.761089324951172,7.489647388458252,262.53350830078125,-2.6074390411376953,-42.13831329345703,-1.8829206228256226,-12.525629043579102,0.6256538033485413,10.855530738830566,17.16234588623047,-4.5522565841674805,-8.166360855102539,-3.8933985233306885,2.2678263187408447,2.435978889465332,7.534247875213623,-24.092994689941406,2.5271987915039062,265.3794860839844,-17.731576919555664,-2.561899423599243,-8.49683666229248,9.88888931274414,6.5785651206970215,-3.72340726852417,3.5165016651153564,-2.6175365447998047,-2.1157240867614746,-0.631183385848999,2.2383666038513184,1.3044925928115845,-1.271350383758545,-0.7684927582740784,0.7493664026260376,263.5655212402344,-9.474161148071289,-0.42492732405662537,-6.443167686462402,-1.4774397611618042,1.964690089225769,0.5290753841400146,0.2602847218513489,0.3369491398334503,0.07887863367795944,0.22980201244354248,0.3797079622745514,-0.07739555835723877,0.23322457075119019,0.15271151065826416,-0.29487767815589905
278.0,81.03325653076172,35.776371002197266,-33.91019821166992,-32.17123031616211,-20.665424346923828,-5.220626354217529,27.328454971313477,-15.440620422363281,8.295541763305664,-7.726221561431885,-0.9738339185714722,1.5024758577346802,11.026625633239746,3.3514058589935303,-12.528502464294434,2.178466558456421,215.88226318359375,-2.580960988998413,46.53203582763672,40.7673454284668,0.5375922322273254,32.509098052978516,21.657825469970703,-4.3721418380737305,0.5273037552833557,6.1101603507995605,22.70967674255371,7.154240131378174,10.142404556274414,0.3630496561527252,18.205759048461914,5.0526580810546875,262.8395690917969,-3.450559377670288,-35.994720458984375,24.270978927612305,-2.869243621826172,5.52816104888916,18.26291847229004,-6.507900238037109,2.690281867980957,7.498367786407471,-1.2052218914031982,-10.109426498413086,1.7375133037567139,1.260796308517456,3.4201462268829346,-5.3451151847839355,267.7549743652344,-7.83666467666626,5.740249156951904,-13.687383651733398,11.9180326461792,4.63405704498291,-1.8571159839630127,1.6721524000167847,-6.102724552154541,-1.7086161375045776,-1.1600984334945679,0.7926748991012573,4.68974494934082,-0.5451614856719971,-0.758233904838562,0.9525044560432434,265.98602294921875,3.470262050628662,-1.75710129737854,-4.0126118659973145,-3.968245029449463,1.4445379972457886,2.3034110069274902,0.26376277208328247,0.3618096709251404,0.033990900963544846,0.48927953839302063,0.3506171405315399,0.034013181924819946,0.11338541656732559,0.13932518661022186,-0.29204991459846497
279.0,76.91753387451172,44.90576934814453,-28.933401107788086,-34.3548583984375,-17.012487411499023,0.26974207162857056,29.497234344482422,-6.469907283782959,11.981346130371094,-14.27293586730957,-0.2578650414943695,-1.6093577146530151,13.167140007019043,6.2117919921875,-12.270853042602539,1.6160961389541626,216.30349731445312,2.109565496444702,42.76980972290039,42.28984451293945,7.576612949371338,32.70295715332031,15.583056449890137,-6.521069526672363,2.748732805252075,9.55398941040039,17.5615177154541,5.705468654632568,7.986241817474365,-2.3176939487457275,19.02605438232422,8.69221305847168,264.977294921875,-2.6483638286590576,-42.39408493041992,20.68577766418457,-7.929358005523682,5.414079189300537,23.28885269165039,-1.3620827198028564,4.958099365234375,9.804539680480957,0.06527072191238403,-3.260418653488159,-5.06395959854126,5.256948947906494,2.8567347526550293,-1.2409619092941284,267.1701965332031,-9.734431266784668,3.816985607147217,-12.665154457092285,11.386839866638184,5.161571502685547,-2.2725775241851807,1.961958646774292,-5.213137626647949,-1.8137091398239136,-1.0302602052688599,1.1447726488113403,4.027712345123291,-0.7017099857330322,-0.7354662418365479,0.9176561236381531,265.5218505859375,0.8768526911735535,-1.5005651712417603,-4.543338775634766,-3.3678441047668457,1.5631321668624878,1.9290679693222046,0.2573543190956116,0.39171111583709717,0.05180169641971588,0.42949995398521423,0.37913861870765686,0.03209340572357178,0.15460523962974548,0.12935003638267517,-0.30468234419822693
280.0,24.211029052734375,22.075593948364258,5.516777038574219,-29.501508712768555,-16.463375091552734,-12.855417251586914,32.34712600708008,8.907181739807129,23.112112045288086,7.511037826538086,22.77252960205078,18.515235900878906,-8.904955863952637,3.6908421516418457,9.169391632080078,3.2864315509796143,169.262451171875,25.829288482666016,72.77388763427734,-13.446065902709961,7.1918487548828125,14.691590309143066,21.819082260131836,-5.378625869750977,26.587697982788086,15.142926216125488,-13.786208152770996,-31.077974319458008,20.790536880493164,-1.2167878150939941,-4.700626850128174,5.948912143707275,262.6263732910156,-9.610307693481445,-12.301715850830078,9.377063751220703,18.041763305664062,9.612106323242188,-2.48838472366333,-5.2467427253723145,-10.61428165435791,8.142770767211914,3.2865469455718994,-16.464214324951172,33.34462356567383,-4.174567699432373,-4.799842834472656,-11.681618690490723,283.9013977050781,-13.133072853088379,4.900406360626221,-14.051502227783203,12.692403793334961,16.395721435546875,-1.0106340646743774,5.302305698394775,-5.563261032104492,-6.171696662902832,-3.2040090560913086,5.931117057800293,4.3996758460998535,-0.37130624055862427,-2.794497489929199,2.494349956512451,279.914794921875,-2.2465806007385254,-0.8535500168800354,-14.695087432861328,-3.5968635082244873,1.5986435413360596,1.1139535903930664,1.012156367301941,0.9771256446838379,-0.05270177125930786,0.14196136593818665,0.8456119298934937,-0.18975216150283813,0.15964923799037933,0.19118577241897583,-0.5058981776237488
281.0,90.06829071044922,72.84562683105469,-25.617557525634766,-20.38176727294922,-1.6597981452941895,18.920372009277344,4.709705352783203,-2.316107749938965,8.45913028717041,-18.609376907348633,-3.197875738143921,-6.824997901916504,7.5285420417785645,9.372047424316406,9.551910400390625,3.009613275527954,220.33348083496094,23.705080032348633,10.8458833694458,42.452369689941406,33.70387649536133,13.638331413269043,-1.7540807723999023,-3.8930277824401855,3.6276776790618896,26.893198013305664,-5.666276454925537,-1.760536551475525,-8.916399002075195,-14.737847328186035,7.5566020011901855,2.989670991897583,258.5997619628906,-7.658432960510254,-40.917240142822266,15.202752113342285,-3.9506053924560547,1.070009708404541,21.25090217590332,4.4956841468811035,3.3103644847869873,4.3204545974731445,-0.17505645751953125,-1.407442569732666,-4.3774189949035645,7.041736602783203,-2.3661086559295654,0.4540795385837555,260.416748046875,-12.86638069152832,0.2020605504512787,-9.903121948242188,10.323258399963379,1.5299394130706787,-3.5158796310424805,1.3037605285644531,-3.5888524055480957,-0.5821784734725952,-0.34974128007888794,0.0917094498872757,2.357870578765869,-1.1042664051055908,-0.0407751202583313,0.34313708543777466,259.2058410644531,-3.800126075744629,-0.9434147477149963,-1.3658825159072876,-2.122936487197876,1.8331772089004517,1.3477518558502197,0.027023442089557648,0.08281141519546509,0.07314711809158325,0.3719428479671478,0.1335703730583191,0.019076332449913025,0.09239169210195541,0.09684673696756363,-0.09743982553482056
282.0,8.257248878479004,30.527175903320312,55.72751998901367,-35.818241119384766,11.933972358703613,-25.72945213317871,-18.758926391601562,4.418196678161621,-6.442113876342773,-3.6987144947052,-9.361550331115723,-1.0323436260223389,1.8840527534484863,-2.860179901123047,7.432464122772217,7.727388858795166,87.21454620361328,88.91588592529297,57.06932830810547,18.056568145751953,-32.97611618041992,-2.574012041091919,-6.429298400878906,24.312822341918945,-21.023672103881836,1.1727821826934814,-1.2050985097885132,2.277256488800049,6.3505144119262695,-0.5845105051994324,2.4402618408203125,-24.28919792175293,210.81240844726562,81.53302764892578,38.154396057128906,-16.131710052490234,27.184829711914062,45.852020263671875,22.251955032348633,-9.179213523864746,15.025108337402344,-13.858328819274902,-16.52871322631836,-0.238061785697937,-11.625420570373535,8.871999740600586,-6.558754920959473,21.780630111694336,293.64208984375,-32.673370361328125,20.730968475341797,27.8524227142334,-22.355981826782227,33.81632995605469,17.838354110717773,-5.4920783042907715,-2.4988770484924316,17.602252960205078,-18.78984260559082,-9.463022232055664,7.713935375213623,-7.371706008911133,20.94685935974121,-10.788797378540039,295.5714111328125,-35.83931350708008,-7.425220012664795,-17.849782943725586,5.287129878997803,4.514369010925293,-3.6942622661590576,1.2933553457260132,-0.20845404267311096,1.872165322303772,-0.3396492004394531,0.8332409858703613,-1.2273375988006592,-0.16560564935207367,0.2827923595905304,-0.04212863743305206
283.0,6.312084197998047,24.827312469482422,49.523292541503906,-32.96428680419922,11.421095848083496,-30.32390594482422,-20.502140045166016,4.156497001647949,-3.5213656425476074,-0.3836570382118225,-10.348350524902344,5.385205268859863,-4.635758876800537,-3.3126232624053955,2.6724727153778076,6.672146797180176,73.04507446289062,79.58354187011719,62.625308990478516,22.508808135986328,-26.225473403930664,-7.87257194519043,9.635271072387695,26.50657844543457,-16.890073776245117,-0.6716879606246948,-10.900096893310547,7.793923854827881,2.5212998390197754,4.499138355255127,-3.244814395904541,-21.190462112426758,192.50003051757812,85.8991928100586,53.189388275146484,4.903315544128418,30.290882110595703,33.331565856933594,34.59882354736328,0.597556471824646,-3.2417664527893066,-22.886993408203125,-5.667560577392578,-20.634449005126953,7.0502777099609375,3.9699440002441406,0.5229763388633728,13.11974811553955,292.5027160644531,-22.426189422607422,31.337543487548828,32.87740707397461,-19.272071838378906,39.201290130615234,5.499721050262451,-13.152705192565918,1.3588213920593262,28.072696685791016,-13.113846778869629,-14.699078559875488,14.872883796691895,-15.623275756835938,3.210089921951294,-1.3951377868652344,300.9045715332031,-37.656917572021484,-8.992901802062988,-20.00927734375,5.822747707366943,5.185484409332275,-4.208268165588379,1.83487868309021,-0.30533987283706665,2.4366652965545654,-0.37729084491729736,1.2373605966567993,-1.6647663116455078,-0.48170599341392517,0.3963971436023712,0.06949367374181747
284.0,0.5988104343414307,3.269937515258789,9.307557106018066,-6.338594436645508,3.0317368507385254,-12.556676864624023,-10.777681350708008,-0.39390695095062256,-1.4408540725708008,-1.1007626056671143,-8.398547172546387,7.5062336921691895,4.86057186126709,-0.5019362568855286,-0.9857558012008667,7.7768235206604,36.25831604003906,55.67084884643555,56.70471954345703,24.173603057861328,17.17742156982422,-1.404897928237915,32.7207145690918,24.239681243896484,-24.22428321838379,-26.051130294799805,-14.192148208618164,-11.79781723022461,-2.6019465923309326,-1.5126672983169556,1.190735101699829,12.378174781799316,124.80233001708984,74.6222152709961,34.43465042114258,49.9204216003418,48.903133392333984,-19.517026901245117,-5.093949794769287,48.08535385131836,13.893209457397461,7.441619396209717,5.6544694900512695,-27.97782325744629,15.535672187805176,-23.855226516723633,8.699295043945312,9.39188003540039,248.3204345703125,86.33354187011719,60.51982879638672,16.68851661682129,43.192901611328125,17.155454635620117,-5.680171489715576,-42.768280029296875,-19.75102996826172,-3.7873597145080566,49.92356491088867,46.52528762817383,-5.0049638748168945,4.737747669219971,31.268980026245117,-22.96063804626465,328.79278564453125,-27.719532012939453,56.095298767089844,-21.768800735473633,-15.14535903930664,-32.70570373535156,9.08216667175293,-45.50284957885742,6.298398494720459,23.286273956298828,0.2508731186389923,-1.6871339082717896,1.996940016746521,0.6607521176338196,-8.19704532623291,-9.801020622253418
285.0,17.76611328125,52.50571823120117,58.01551055908203,-13.060922622680664,5.4564948081970215,15.610225677490234,-4.704054832458496,-2.5278406143188477,-24.260461807250977,-9.173300743103027,-0.39758333563804626,-7.356819152832031,-7.061161518096924,3.3227767944335938,2.2801759243011475,9.0336332321167,152.9869842529297,107.1734619140625,16.913042068481445,-35.81568145751953,7.70340633392334,11.75292682647705,-16.46784210205078,7.640321254730225,-3.9718985557556152,-16.5249080657959,-6.647733688354492,2.5482962131500244,-9.662740707397461,9.809518814086914,19.39826774597168,-3.360764265060425,244.189453125,48.831932067871094,-0.3178282380104065,-49.6904182434082,3.181319236755371,14.843995094299316,-21.58732795715332,-15.071277618408203,4.992636203765869,13.000873565673828,0.9282169342041016,-0.06622418761253357,-26.291128158569336,5.102938652038574,6.856065273284912,-4.579974174499512,283.08282470703125,-38.35276412963867,2.274390935897827,13.666871070861816,-14.096055030822754,5.936787128448486,18.9503116607666,-4.7147297859191895,-6.8793463706970215,-0.28738534450531006,0.6129893660545349,5.549830913543701,-12.441193580627441,11.383833885192871,-2.4338653087615967,1.7130143642425537,281.3069763183594,-29.903982162475586,-3.514381170272827,-6.503994941711426,3.258737325668335,2.8562307357788086,-2.124026298522949,0.3259957730770111,0.05728164315223694,0.7058548927307129,-0.10958811640739441,0.23866811394691467,-0.3105648458003998,0.0727369487285614,0.15843479335308075,-0.14609238505363464
286.0,16.639728546142578,48.935462951660156,63.77494430541992,-33.93117904663086,8.7364501953125,-0.5475289821624756,-5.739047050476074,-4.2009453773498535,-13.767461776733398,-4.096957683563232,-2.5299758911132812,-11.85124397277832,2.9568448066711426,3.6824212074279785,-6.165170669555664,3.581641435623169,145.94053649902344,104.78894805908203,25.821542739868164,-27.86500358581543,3.377547264099121,10.100823402404785,-29.467695236206055,3.2352099418640137,-7.873145580291748,-14.789267539978027,-0.19579148292541504,-3.5458552837371826,-5.809676170349121,15.039953231811523,16.64767837524414,-2.847562313079834,248.88401794433594,47.21061706542969,-6.14067268371582,-48.872676849365234,1.8363081216812134,25.450897216796875,-22.923614501953125,-9.524771690368652,-0.40692338347435,13.90792179107666,4.205992221832275,6.707855224609375,-25.949722290039062,1.8252949714660645,7.053425312042236,-3.1515750885009766,286.36358642578125,-38.08783721923828,-2.3982250690460205,6.581364631652832,-7.628695487976074,12.825623512268066,13.550520896911621,2.7083287239074707,-5.402186870574951,-5.354410648345947,-2.6629409790039062,12.53845500946045,-10.252559661865234,10.185769081115723,-5.782111644744873,5.910538673400879,282.550537109375,-28.519250869750977,-2.9599356651306152,-11.192784309387207,2.4935145378112793,2.4280009269714355,-1.9840060472488403,0.5017774105072021,0.1344165802001953,0.5913661122322083,-0.12152793258428574,0.37734895944595337,-0.4497133493423462,0.17428423464298248,0.19924083352088928,-0.22107094526290894
287.0,50.67007827758789,-37.04266357421875,21.666885375976562,-0.39908304810523987,-58.5245361328125,0.4378432035446167,-12.819334030151367,-4.638830184936523,-0.5245696306228638,8.375049591064453,16.275117874145508,0.24920465052127838,-0.4496515393257141,9.202428817749023,1.894710898399353,9.076579093933105,163.5640869140625,-87.50291442871094,21.17430305480957,-29.23663902282715,-5.090886116027832,-8.227890968322754,2.2834625244140625,8.47868537902832,18.335803985595703,5.612628936767578,-3.955048084259033,29.46238899230957,-4.296187400817871,2.1542673110961914,10.276458740234375,0.13116633892059326,247.9757537841797,-35.508514404296875,27.30246925354004,28.74972915649414,42.049381256103516,-39.384132385253906,-13.662496566772461,3.3013062477111816,-9.424426078796387,12.332112312316895,-14.915143966674805,16.766660690307617,-3.901197910308838,9.862690925598145,2.395739793777466,1.873530626296997,285.9493713378906,29.986024856567383,2.268075942993164,-20.47592544555664,-9.622255325317383,9.282889366149902,8.91828727722168,10.793228149414062,12.068163871765137,-4.332365036010742,14.6028470993042,-10.929437637329102,-5.982224941253662,-3.840902328491211,-4.431259632110596,-11.013471603393555,284.8599548339844,27.96685028076172,-5.766570091247559,-8.999015808105469,-11.939449310302734,0.37942075729370117,6.247316360473633,0.6107097268104553,0.9867122173309326,-0.09121935814619064,1.2717093229293823,0.803360641002655,0.18709111213684082,0.26179856061935425,-0.012297898530960083,-0.748602032661438
288.0,6.818251132965088,-4.1156182289123535,3.0309219360351562,-2.4074549674987793,-19.433042526245117,-2.802856922149658,-0.06410852074623108,1.2039542198181152,3.6149532794952393,-0.02991698682308197,24.831113815307617,9.0841064453125,6.122189998626709,2.6264145374298096,-4.228260517120361,14.408188819885254,122.67396545410156,-54.523162841796875,61.88483810424805,-4.055729866027832,23.17397689819336,-24.871002197265625,-17.332284927368164,-14.817680358886719,45.93826675415039,8.053067207336426,24.240917205810547,-14.393889427185059,-1.1154922246932983,28.5689754486084,4.574256420135498,-19.8616886138916,245.35704040527344,-50.01551818847656,13.569145202636719,1.455842137336731,57.55228042602539,-46.99360275268555,14.350668907165527,0.6691702604293823,29.270606994628906,8.633383750915527,17.231462478637695,18.030696868896484,18.61914825439453,-15.344718933105469,6.177069664001465,-14.53674030303955,297.9083251953125,17.962507247924805,-24.964139938354492,11.050808906555176,0.3570254445075989,-10.518574714660645,10.132457733154297,39.02329635620117,-1.1021511554718018,27.310129165649414,18.4271297454834,-4.901745319366455,9.918387413024902,12.476388931274414,0.9736624360084534,-1.1211085319519043,309.47442626953125,22.443199157714844,-4.654727458953857,-22.469417572021484,-11.616703033447266,-0.08030591160058975,3.6408450603485107,1.5881518125534058,3.7608532905578613,-0.1851217895746231,0.30358850955963135,2.1582863330841064,0.8034127950668335,0.7474232316017151,-0.5180109143257141,-1.1139289140701294
289.0,99.63240814208984,21.252830505371094,-37.22297668457031,-27.625003814697266,-29.66085433959961,-11.19129467010498,12.94776725769043,-29.592281341552734,-0.275707870721817,11.40487289428711,-1.7377891540527344,3.068495035171509,5.302796363830566,-8.899853706359863,-3.800579786300659,1.373543620109558,214.0779266357422,-10.470105171203613,36.07514572143555,42.51536560058594,-10.951196670532227,23.293813705444336,26.54461669921875,-14.623889923095703,-2.7141497135162354,-0.6584436297416687,27.947021484375,10.034058570861816,-2.128854751586914,2.715165138244629,10.427584648132324,-2.781409978866577,259.1849670410156,1.4133388996124268,-33.9660530090332,26.113264083862305,-2.2479100227355957,3.2614634037017822,17.82697868347168,-8.827245712280273,4.646004676818848,8.014175415039062,-1.7095096111297607,-7.807960033416748,1.0690232515335083,-0.5697886347770691,5.797689914703369,-4.08488130569458,265.0577697753906,-4.631368637084961,8.520883560180664,-14.640239715576172,12.694106101989746,2.872131824493408,-1.1607639789581299,1.3170924186706543,-7.456521511077881,-1.2732293605804443,-1.2205253839492798,-0.11921682953834534,5.448739528656006,-0.3737688660621643,-0.7185978293418884,0.8868024349212646,263.1639709472656,7.46290922164917,-1.9619097709655762,-2.6198348999023438,-4.769765853881836,1.317571759223938,2.880007028579712,0.2508205473423004,0.17392221093177795,-0.01362524926662445,0.5866742730140686,0.22669395804405212,-0.004788905382156372,0.0007046833634376526,0.16700893640518188,-0.20214062929153442
290.0,108.92940521240234,12.090362548828125,-36.17311477661133,-22.777585983276367,-27.59546661376953,-11.535625457763672,4.832916259765625,-24.746742248535156,-6.977855682373047,20.242618560791016,-5.240936756134033,1.6150881052017212,-0.928223192691803,-5.519478797912598,2.823086977005005,-0.9817507266998291,218.41018676757812,-17.212013244628906,20.980846405029297,44.67446517944336,-24.588167190551758,14.3801908493042,18.520015716552734,-22.515371322631836,-8.458258628845215,-12.711657524108887,17.358449935913086,2.031843662261963,-12.022557258605957,-0.5717158913612366,-10.16112995147705,-13.243471145629883,259.7999572753906,6.736295223236084,-37.70395278930664,25.159406661987305,-2.858210325241089,1.8237476348876953,20.529541015625,-5.829909324645996,6.278197288513184,9.318840980529785,-0.9193928241729736,-4.699708938598633,-2.760529041290283,1.7667373418807983,7.069474697113037,-1.640804648399353,264.41461181640625,-3.1450934410095215,9.753399848937988,-15.169872283935547,13.072537422180176,1.3787364959716797,-0.9537525177001953,1.0220305919647217,-8.073209762573242,-0.8033429980278015,-1.018356204032898,-0.9150621891021729,5.718327522277832,-0.40236490964889526,-0.599726676940918,0.677460789680481,262.3783264160156,9.323150634765625,-2.098189115524292,-1.426898717880249,-5.073336124420166,1.258137822151184,3.125086784362793,0.18356692790985107,0.010566726326942444,-0.026301901787519455,0.6189256310462952,0.12276753783226013,-0.0263051837682724,-0.043426260352134705,0.1464826911687851,-0.1064257025718689
291.0,62.38618469238281,-45.629581451416016,25.674814224243164,1.7526812553405762,-54.64971923828125,1.7017053365707397,-13.29617977142334,6.188163757324219,-2.421419382095337,10.08987045288086,7.434206962585449,-2.4248006343841553,1.272810935974121,20.864727020263672,5.774926662445068,4.060898303985596,163.18760681152344,-90.59661102294922,14.859509468078613,-32.71133041381836,-9.992029190063477,-6.325995445251465,0.8213882446289062,11.33303451538086,15.428942680358887,4.635812759399414,-9.46485710144043,28.08095359802246,-6.993312835693359,-1.8561732769012451,7.191059112548828,4.313069820404053,244.70872497558594,-39.420379638671875,31.484806060791016,31.682462692260742,36.418312072753906,-36.98341751098633,-20.602577209472656,2.233950138092041,-13.130391120910645,6.391775131225586,-13.362637519836426,19.842863082885742,-12.92823600769043,10.931761741638184,1.3284085988998413,9.166464805603027,283.38616943359375,32.59208679199219,0.8181973099708557,-20.321184158325195,-12.36351490020752,5.3650431632995605,7.936817169189453,8.033005714416504,14.329889297485352,-2.890019416809082,11.069984436035156,-7.725745677947998,-6.638323783874512,-4.180751323699951,-1.9036701917648315,-6.192859649658203,282.95166015625,29.210847854614258,-6.135006427764893,-5.754339694976807,-11.959491729736328,0.1842608004808426,6.235055923461914,0.460021048784256,0.5697339773178101,-0.06865645945072174,1.2017552852630615,0.4837711453437805,0.07169774174690247,0.11006756871938705,0.10861486196517944,-0.6114802360534668
292.0,72.64822387695312,-49.35346603393555,25.245250701904297,1.3315024375915527,-52.73246383666992,0.8348414301872253,-10.38149642944336,15.16024112701416,-2.4561448097229004,3.8466897010803223,3.4059762954711914,-2.0386364459991455,3.2274892330169678,24.764793395996094,4.637247085571289,1.6241129636764526,164.49038696289062,-89.79428100585938,13.564457893371582,-30.944400787353516,-14.810468673706055,-7.43887186050415,-0.24196502566337585,10.37948226928711,10.979715347290039,5.99412727355957,-11.595999717712402,27.617876052856445,-7.94881010055542,-0.7617535591125488,3.7353968620300293,1.3343408107757568,244.62416076660156,-33.83415985107422,27.25896644592285,33.66358947753906,39.34062194824219,-35.909515380859375,-19.743989944458008,-1.674109935760498,-15.100175857543945,5.9646172523498535,-14.437822341918945,18.624818801879883,-5.73038911819458,8.616878509521484,3.3194093704223633,5.854804515838623,281.69464111328125,27.302003860473633,8.53651237487793,-24.799741744995117,-5.794435024261475,4.822757720947266,10.307085037231445,5.813249588012695,16.95081329345703,-4.0156168937683105,9.771621704101562,-9.809982299804688,0.04980143904685974,2.944136142730713,-5.959246635437012,-12.214956283569336,279.339111328125,27.84539222717285,-5.695601940155029,-4.496034622192383,-11.25831127166748,0.3433668315410614,6.122459888458252,0.3948253095149994,0.4542720913887024,-0.06887387484312057,1.1697967052459717,0.38588979840278625,0.05991464853286743,0.06132661551237106,0.18055184185504913,-0.5595388412475586
