ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
210.0,18.212566375732422,35.073265075683594,27.436349868774414,6.4950690269470215,-49.328033447265625,6.853885650634766,18.325672149658203,0.252216637134552,3.3016176223754883,-5.136902809143066,11.774466514587402,9.47619342803955,-3.321052074432373,11.715540885925293,4.154784202575684,3.913966417312622,111.95833587646484,-99.78284454345703,24.142356872558594,-10.084081649780273,27.070444107055664,19.776906967163086,13.386369705200195,32.687774658203125,3.764113664627075,-10.541494369506836,-14.27869987487793,-4.852169990539551,8.728941917419434,20.694000244140625,4.662249565124512,-3.1339190006256104,199.6393585205078,-87.57489776611328,44.676639556884766,-5.339027404785156,18.19915199279785,-22.393352508544922,3.7702081203460693,12.553244590759277,7.2379069328308105,24.012483596801758,41.942195892333984,3.3181636333465576,20.793132781982422,-3.034946918487549,-3.501617193222046,3.228933095932007,282.6524353027344,45.721763610839844,42.90341567993164,0.2566262483596802,-18.363021850585938,23.39379119873047,23.280715942382812,-17.126907348632812,-6.680413246154785,-15.266279220581055,3.6503114700317383,25.04802703857422,6.604814052581787,16.082372665405273,-10.378299713134766,-13.16386890411377,300.4712829589844,44.163299560546875,-4.115780353546143,-1.9706711769104004,10.007661819458008,-12.7776517868042,-13.36074161529541,0.8319453001022339,3.254941463470459,4.848490238189697,17.35552978515625,8.344406127929688,-5.446321487426758,-6.100958347320557,-5.495441913604736,-1.513020396232605
211.0,18.34421157836914,38.48799514770508,32.89115524291992,6.7077131271362305,-46.399871826171875,13.15896224975586,19.363346099853516,10.866433143615723,4.451361656188965,-3.344573974609375,4.327535152435303,12.22872543334961,-4.119244575500488,9.809816360473633,0.08791428804397583,2.4069502353668213,106.6173324584961,-103.42574310302734,19.623340606689453,-2.872012138366699,27.72920799255371,24.01744842529297,9.988503456115723,28.165645599365234,0.5865748524665833,-13.210731506347656,-14.926470756530762,-3.1882808208465576,10.744850158691406,26.310375213623047,-0.1677185297012329,-11.469674110412598,182.09078979492188,-97.41120147705078,44.209285736083984,-26.98988914489746,9.832985877990723,-5.1046648025512695,23.126319885253906,12.957551002502441,7.248959064483643,4.632354736328125,21.0891056060791,0.6638325452804565,18.06208610534668,-19.84389877319336,5.045931816101074,-9.306857109069824,277.53564453125,48.00409698486328,55.892486572265625,12.040404319763184,-14.09154987335205,21.85529136657715,12.265074729919434,-5.398553848266602,-8.65820598602295,-29.112712860107422,0.24275343120098114,24.96387481689453,5.478333473205566,24.23933219909668,-7.056349754333496,-13.952004432678223,301.0001220703125,47.1460075378418,1.0268080234527588,6.402792453765869,7.360759258270264,-15.098785400390625,-17.52631950378418,2.7252063751220703,4.761693477630615,14.875765800476074,17.83802604675293,7.476339340209961,-7.837615489959717,-7.078142166137695,-8.21892261505127,-0.41338640451431274
212.0,22.39642906188965,36.55995559692383,23.50775909423828,7.002536296844482,-50.640933990478516,-1.3602449893951416,11.431289672851562,-11.571639060974121,-1.2771855592727661,-9.639080047607422,19.173492431640625,-0.005736589431762695,-1.4039145708084106,10.456263542175293,8.96743392944336,1.361814260482788,134.43218994140625,-95.8154525756836,29.105731964111328,-20.42688751220703,16.667423248291016,8.400383949279785,15.01269817352295,21.78814125061035,13.247444152832031,-4.3926568031311035,-0.9951916337013245,-25.121578216552734,-6.8400373458862305,12.031486511230469,2.9072070121765137,17.2222900390625,230.4469757080078,-52.37401580810547,21.831371307373047,16.231746673583984,53.45322036743164,-54.13591766357422,-2.769702911376953,-1.7588882446289062,0.4781871438026428,21.33083724975586,11.554107666015625,10.906744003295898,-9.456183433532715,-17.61431121826172,14.505294799804688,-0.5937709212303162,285.32379150390625,35.46668243408203,19.23879051208496,-14.032990455627441,-15.510637283325195,9.766416549682617,33.458839416503906,-29.09261703491211,-2.8061981201171875,1.6983942985534668,0.06045174598693848,5.057442665100098,-1.9450643062591553,-8.512433052062988,-2.231076717376709,-4.969341278076172,294.45794677734375,34.8846549987793,-9.347234725952148,-11.184874534606934,13.692602157592773,-0.9565343260765076,2.173952341079712,1.3664820194244385,0.19372062385082245,0.9179049134254456,-0.7290765047073364,4.203773021697998,2.950622081756592,-9.33851146697998,-2.7911810874938965,-2.123079299926758
213.0,5.448753356933594,4.4117631912231445,0.34936636686325073,2.982717752456665,-14.997135162353516,-5.746253967285156,-4.627215385437012,-3.3790323734283447,-2.3857176303863525,-1.538477897644043,19.030071258544922,-12.13339900970459,3.4567763805389404,17.129573822021484,13.957453727722168,-3.755388021469116,116.54517364501953,-50.156639099121094,60.147708892822266,-21.441736221313477,13.953445434570312,-10.944845199584961,21.181150436401367,47.807003021240234,24.491994857788086,5.518050670623779,21.70955467224121,15.160045623779297,-1.6353074312210083,8.217514991760254,-12.890615463256836,36.28065872192383,246.44790649414062,-51.973838806152344,17.3552188873291,18.579927444458008,59.36294937133789,-35.509761810302734,-6.291891574859619,4.411664962768555,3.312871217727661,2.047919750213623,-11.48596477508545,38.25810623168945,-7.693058967590332,-3.1577529907226562,-8.919159889221191,2.3520352840423584,301.9510803222656,18.471132278442383,14.504538536071777,-15.700202941894531,-10.71630573272705,-5.208556652069092,35.82327651977539,-21.309038162231445,-3.6320390701293945,12.290451049804688,1.0819544792175293,-7.827000617980957,-1.3334769010543823,-8.191984176635742,11.133362770080566,-0.6042171716690063,306.4554748535156,18.80584716796875,-8.388587951660156,-11.051685333251953,23.763750076293945,3.628194570541382,6.933770179748535,0.7920019626617432,-0.961503267288208,-1.6730648279190063,-6.60678768157959,0.20203882455825806,5.4490885734558105,-1.8107815980911255,-0.034304141998291016,-0.7137250304222107
214.0,17.794937133789062,30.3480224609375,20.567590713500977,6.187624931335449,-47.93740463256836,-0.44907769560813904,12.495901107788086,-9.945104598999023,3.5166990756988525,-6.044053077697754,20.408973693847656,0.9611876010894775,-1.392951250076294,13.412496566772461,10.82314395904541,3.543093204498291,120.98811340332031,-93.02032470703125,32.020931243896484,-13.571222305297852,19.233823776245117,10.937459945678711,19.51386260986328,36.294586181640625,8.7233304977417,-2.063706636428833,-8.13248348236084,-14.162827491760254,-0.3825199007987976,17.076696395874023,9.37413501739502,12.225042343139648,223.93997192382812,-65.79149627685547,30.867340087890625,14.174399375915527,44.07160568237305,-48.29502487182617,-7.086297035217285,1.9644676446914673,2.3477468490600586,25.266239166259766,26.005615234375,6.649007797241211,-2.445863962173462,-6.772471904754639,7.091433048248291,-3.059666156768799,286.3415832519531,38.00638198852539,26.50322914123535,-10.22828483581543,-17.545326232910156,11.76845932006836,34.115997314453125,-27.55435562133789,-4.8613786697387695,-1.6460943222045898,2.5110833644866943,7.6575164794921875,1.6145421266555786,-3.4517815113067627,-2.1648106575012207,-6.28074836730957,297.3288879394531,37.50409698486328,-8.393115997314453,-9.379018783569336,16.408077239990234,-6.241209030151367,-2.464339256286621,-2.6319518089294434,1.7373162508010864,-6.5227484703063965,10.774615287780762,4.326905250549316,1.5222744941711426,4.519309043884277,1.2379664182662964,-1.52772057056427
215.0,4.333275318145752,4.349017143249512,1.5221846103668213,2.7644662857055664,-14.456239700317383,-4.5600409507751465,-2.6858348846435547,-2.94207763671875,-1.2901687622070312,-1.215050458908081,19.384902954101562,-10.829854965209961,2.0627870559692383,17.58689308166504,12.889219284057617,-3.016744613647461,104.60042572021484,-52.565757751464844,62.991737365722656,-10.120479583740234,19.198904037475586,-4.36099100112915,24.94708251953125,54.912113189697266,20.945354461669922,1.0202951431274414,16.471473693847656,23.94582748413086,-6.786602973937988,10.288655281066895,-20.088115692138672,31.64702033996582,233.438720703125,-59.80579376220703,15.057401657104492,-0.32287168502807617,61.0848388671875,-44.70384979248047,11.16943359375,-1.9566411972045898,2.773918628692627,20.924654006958008,6.863929748535156,34.310020446777344,3.2308428287506104,-21.91327476501465,-0.012478992342948914,9.682744026184082,293.8906555175781,16.661800384521484,32.104278564453125,3.1988840103149414,-1.0858421325683594,16.282405853271484,41.75136184692383,-27.483318328857422,-6.757878303527832,-10.434784889221191,-3.3862273693084717,13.96436882019043,-0.8944461345672607,5.369345664978027,1.2348239421844482,-16.669189453125,307.7136535644531,20.881820678710938,-5.539062023162842,-6.6929426193237305,26.046937942504883,-1.1050736904144287,-0.03679782152175903,2.1351428031921387,-0.16348382830619812,-0.8746327757835388,-0.006445340812206268,5.219911098480225,3.7842025756835938,-6.645191669464111,-2.7197723388671875,-2.0056164264678955
216.0,49.39041519165039,34.77863311767578,-1.2683725357055664,9.641145706176758,-53.62690734863281,-17.288928985595703,-11.722296714782715,-14.802264213562012,4.491067409515381,13.818095207214355,15.772320747375488,-14.53907585144043,0.246165931224823,6.646938800811768,18.951601028442383,4.472358703613281,166.04039001464844,-71.6964111328125,31.474008560180664,-8.34545612335205,-18.174156188964844,-4.593057632446289,7.7911577224731445,3.39521861076355,20.423978805541992,15.640953063964844,7.812126636505127,-19.5589599609375,-17.79330825805664,12.22982406616211,1.3565579652786255,2.8558967113494873,243.49017333984375,-33.00019454956055,-2.050429344177246,30.842214584350586,33.22414779663086,-31.99844741821289,-9.629877090454102,-7.256601810455322,-1.1211884021759033,-17.303131103515625,-26.19584083557129,1.462417721748352,-15.736303329467773,-2.5279622077941895,0.3077833652496338,-1.9094505310058594,276.6651916503906,5.764648914337158,-15.276199340820312,-23.48485565185547,5.7886857986450195,-5.2527313232421875,8.0510892868042,-0.5577229261398315,7.349471092224121,6.671258926391602,-10.822999954223633,-2.0251801013946533,-9.54238510131836,-0.8562654852867126,6.22287130355835,-4.568624973297119,275.2363586425781,18.77196502685547,-6.248854637145996,-8.159199714660645,8.452345848083496,3.4356398582458496,5.3423638343811035,0.9623668789863586,-0.7225289344787598,0.8953574299812317,-4.302769660949707,-0.1026960164308548,2.0944130420684814,-2.9164676666259766,-1.1569244861602783,-0.26858237385749817
217.0,90.89427947998047,-51.86458969116211,-7.560060977935791,32.9041748046875,-7.116329193115234,19.422740936279297,-21.57278060913086,5.107990264892578,16.11549949645996,18.43550682067871,0.8392062187194824,7.780636787414551,3.394056797027588,-5.141487121582031,-2.236156702041626,2.3793725967407227,185.84556579589844,59.23697280883789,24.769676208496094,-0.23946204781532288,41.391456604003906,-6.654479503631592,-27.84031867980957,3.9910590648651123,-11.216673851013184,28.026552200317383,19.2847900390625,-3.56264591217041,5.5115556716918945,-4.6110100746154785,-8.750670433044434,-5.4688591957092285,255.14230346679688,4.303500652313232,-42.7844352722168,-19.562185287475586,-8.716436386108398,1.0030484199523926,-0.7031863331794739,24.90009880065918,-13.485902786254883,2.0112643241882324,-3.041881561279297,-9.15273666381836,2.2662405967712402,16.854461669921875,16.270748138427734,2.5662007331848145,263.3335876464844,-22.005523681640625,1.7263758182525635,-13.339612007141113,12.631560325622559,-2.7673776149749756,2.0627036094665527,0.7974211573600769,-6.140260219573975,-0.6207181215286255,-2.915147304534912,-2.7505669593811035,4.2356767654418945,0.49113404750823975,1.4351414442062378,-1.004382848739624,261.5977783203125,-9.801668167114258,-3.039628505706787,0.2568565905094147,4.433964729309082,2.3765969276428223,0.4728965163230896,0.48127293586730957,-0.0528499037027359,-0.020079679787158966,-1.2068241834640503,0.7719736099243164,0.5072182416915894,-0.4302878677845001,-0.21876108646392822,0.317348450422287
218.0,97.43545532226562,-11.41130256652832,-44.39552307128906,8.180418968200684,-15.154889106750488,-3.0912957191467285,-16.68910026550293,11.394067764282227,-1.5349034070968628,-18.93779754638672,-1.0810476541519165,-1.7613197565078735,9.452956199645996,3.388462543487549,6.57109260559082,-7.656883239746094,210.7332305908203,-9.591229438781738,35.90530776977539,48.897003173828125,-4.173150062561035,-15.590115547180176,-26.854692459106445,6.374580383300781,29.536792755126953,-5.82223653793335,-19.29167938232422,-2.079322099685669,-9.435236930847168,0.24865396320819855,14.767760276794434,1.014892816543579,260.2745361328125,-9.211708068847656,-50.6893196105957,15.825824737548828,-2.802119731903076,0.26559263467788696,22.88730812072754,-6.205705165863037,14.146215438842773,-3.9874107837677,0.7307422161102295,4.328719139099121,0.6246902942657471,-1.4861900806427002,-9.363703727722168,2.840481758117676,265.2698059082031,-14.56432819366455,-8.496084213256836,-16.85455322265625,13.249484062194824,-1.262342929840088,1.37248957157135,0.31259846687316895,-3.4329543113708496,-5.046248912811279,-4.228737831115723,-3.3971447944641113,4.864796161651611,-0.15599855780601501,0.9406150579452515,-0.0985715389251709,263.6179504394531,1.4312565326690674,-4.197011947631836,-2.593217611312866,2.7467575073242188,2.4382433891296387,2.002246379852295,0.38066065311431885,-0.2399599403142929,0.5410412549972534,-2.0432345867156982,0.3127330541610718,0.8119688630104065,-1.4598103761672974,-0.4282854199409485,0.07344101369380951
219.0,91.13159942626953,-2.439180612564087,-41.637935638427734,11.324698448181152,-19.988693237304688,-10.874603271484375,-24.945796966552734,7.499650478363037,-0.6616286039352417,-21.465763092041016,-1.148661732673645,-5.537242412567139,-1.7386724948883057,0.6888346076011658,7.403221607208252,-7.702422142028809,210.2381591796875,-10.347713470458984,42.14004135131836,45.88985061645508,-8.789186477661133,-12.849859237670898,-29.66207504272461,2.583235263824463,29.312070846557617,-5.035333156585693,-22.02988052368164,-0.7142354249954224,-3.2940046787261963,1.772480845451355,13.152655601501465,4.309378623962402,261.6959533691406,-5.701735019683838,-50.277549743652344,16.524333953857422,-4.408059120178223,1.291031837463379,22.2598819732666,-6.865985870361328,13.268464088439941,-5.09843111038208,0.2773456573486328,4.0398054122924805,2.8403995037078857,-2.163572311401367,-9.193938255310059,4.447118759155273,267.0120849609375,-13.195188522338867,-10.760934829711914,-17.437191009521484,13.59048080444336,-2.519291400909424,1.6476550102233887,0.5171570181846619,-2.8539681434631348,-5.871128559112549,-4.630173206329346,-4.03306770324707,5.019739151000977,0.18735599517822266,1.0576298236846924,-0.13655835390090942,265.1836853027344,3.494788646697998,-4.318180561065674,-3.237563371658325,3.8387327194213867,2.4950408935546875,2.3674564361572266,0.45004022121429443,-0.2714065611362457,0.4883096218109131,-2.321261167526245,0.29030776023864746,1.0610861778259277,-1.575027346611023,-0.44950804114341736,0.007718704640865326
220.0,98.68773651123047,-25.847976684570312,-40.12963104248047,10.35037612915039,-8.626090049743652,7.635000228881836,-14.274547576904297,15.837629318237305,7.858059883117676,-8.260772705078125,0.6409581899642944,3.7381861209869385,13.253533363342285,3.856645107269287,0.5633119940757751,-11.447031021118164,213.45111083984375,8.08080768585205,30.026729583740234,45.53946304321289,17.86240577697754,-10.589945793151855,-27.205411911010742,8.881927490234375,11.987667083740234,2.940563201904297,2.7168588638305664,-1.4581273794174194,-5.996214866638184,1.165651798248291,31.062023162841797,6.917608261108398,262.80023193359375,-10.39935302734375,-53.20976638793945,9.91316032409668,-3.744229793548584,1.0364272594451904,25.331125259399414,2.658045768737793,14.455072402954102,-0.9223560690879822,1.184424638748169,0.2578718364238739,-4.093854904174805,4.680755615234375,-7.1840128898620605,0.28452104330062866,264.3574523925781,-17.208927154541016,-4.721213340759277,-16.137086868286133,13.021111488342285,-1.3927814960479736,1.2696473598480225,0.3584832549095154,-4.44586181640625,-3.520421028137207,-3.8778486251831055,-2.8530654907226562,4.655745029449463,-0.1299344301223755,0.9606870412826538,-0.2603756785392761,262.7598571777344,-2.3015103340148926,-4.050582408905029,-1.5123008489608765,2.67495059967041,2.355250120162964,1.474495530128479,0.3013666868209839,-0.07721947133541107,0.39151185750961304,-1.744376301765442,0.41711267828941345,0.6375792622566223,-1.2051619291305542,-0.27246159315109253,0.15931713581085205
221.0,27.471065521240234,-44.916568756103516,40.32587432861328,48.910518646240234,7.524337291717529,1.5207855701446533,5.310948848724365,-19.151525497436523,5.127919673919678,-3.8045222759246826,-11.332193374633789,10.652607917785645,0.5355126857757568,-2.460083246231079,13.314776420593262,-5.554749965667725,158.31231689453125,99.78279876708984,16.914993286132812,-35.102622985839844,2.935774803161621,9.354443550109863,-14.945141792297363,7.271284103393555,-19.279151916503906,-17.72698974609375,7.184307098388672,-0.7296508550643921,-18.29309844970703,-0.7837899923324585,4.853617191314697,0.5386979579925537,223.95008850097656,70.89578247070312,24.724287033081055,-29.514480590820312,1.4887421131134033,21.907230377197266,-2.0673341751098633,-19.193885803222656,25.843753814697266,5.937335014343262,5.7408528327941895,-14.217696189880371,-13.371421813964844,11.652021408081055,9.783836364746094,0.6318308115005493,281.90185546875,-36.64332962036133,-8.0973539352417,25.832866668701172,-20.937562942504883,-8.93657398223877,3.875596523284912,0.41010624170303345,16.514951705932617,-6.5134077072143555,8.762474060058594,-5.008885860443115,-4.812619686126709,5.24014949798584,4.887633323669434,-5.261390209197998,284.62713623046875,-33.07075500488281,-6.084144115447998,6.38551139831543,9.137171745300293,1.4951071739196777,-2.2764949798583984,-1.0902007818222046,0.19820581376552582,-0.6978872418403625,0.08171705901622772,0.8553130626678467,0.37705856561660767,1.418759822845459,-0.760330080986023,0.49325451254844666
222.0,18.728729248046875,-34.55640411376953,34.3411979675293,56.45436477661133,10.234169960021973,-15.664521217346191,15.598641395568848,-9.054115295410156,5.457404136657715,1.6316214799880981,-12.878548622131348,7.826839447021484,11.509748458862305,-3.0030407905578613,14.957515716552734,0.5430169105529785,113.62163543701172,88.16736602783203,55.26675796508789,3.033095359802246,-24.773929595947266,21.256772994995117,-2.065415143966675,4.261970520019531,-30.870433807373047,3.703089952468872,-19.841697692871094,2.4416277408599854,6.6946892738342285,-7.0774312019348145,7.9930219650268555,9.619205474853516,217.69467163085938,82.0155029296875,29.44418716430664,-17.714540481567383,7.673929691314697,36.67753219604492,11.603365898132324,-15.028247833251953,18.042282104492188,-4.881997108459473,18.932289123535156,-6.553150653839111,-18.15298080444336,17.28113555908203,22.748018264770508,6.163030624389648,289.0561828613281,-36.28837966918945,-14.248261451721191,34.39586639404297,-27.888328552246094,-25.012664794921875,13.055276870727539,13.841645240783691,16.468318939208984,-8.5969820022583,2.107083797454834,8.303770065307617,3.3701658248901367,-2.982020854949951,-3.5674638748168945,-5.704939365386963,292.7255554199219,-37.657630920410156,-8.915091514587402,8.572178840637207,14.215712547302246,1.2479193210601807,-2.852876901626587,-1.9051814079284668,0.03330671787261963,-0.8566426634788513,0.1700848937034607,1.0361768007278442,1.0822333097457886,2.20481014251709,-1.7367671728134155,0.027838870882987976
223.0,15.303771018981934,-29.940662384033203,31.608631134033203,56.09165573120117,11.050714492797852,-24.845657348632812,21.630979537963867,-2.9055862426757812,3.665532112121582,4.279439926147461,-13.7347993850708,0.3705902695655823,7.771324634552002,-2.112922430038452,13.857349395751953,5.985394477844238,97.80812072753906,87.4100570678711,56.48724365234375,17.87359619140625,-23.603225708007812,29.966859817504883,2.2089858055114746,-2.3586883544921875,-27.50657844543457,8.852900505065918,-13.778602600097656,-5.129312992095947,5.7391228675842285,-16.29728126525879,1.675948977470398,17.505725860595703,207.8128662109375,88.04754638671875,33.545806884765625,-5.435848236083984,14.166259765625,37.37005615234375,23.69988250732422,-3.397385597229004,4.939871788024902,-9.017077445983887,27.83588409423828,-5.613401889801025,-13.534202575683594,18.25265884399414,20.321063995361328,5.953181266784668,287.3575439453125,-27.05023765563965,-23.3629093170166,41.45954895019531,-29.27870750427246,-32.47193908691406,5.784651279449463,8.459724426269531,9.462728500366211,-7.899667739868164,-4.9916276931762695,21.267196655273438,13.545770645141602,-17.486814498901367,2.21008563041687,-8.901313781738281,296.73126220703125,-40.21589660644531,-10.837553024291992,9.999002456665039,16.805280685424805,1.4889593124389648,-3.4086625576019287,-2.5165317058563232,-0.15536032617092133,-0.8717372417449951,0.20469459891319275,1.3227155208587646,1.5449304580688477,2.758852005004883,-2.467437744140625,-0.20508287847042084
224.0,13.45858097076416,-26.865697860717773,28.933500289916992,55.22476577758789,11.058168411254883,-29.75157928466797,23.494054794311523,2.5847630500793457,2.8822250366210938,4.214785575866699,-11.144384384155273,-4.556352138519287,3.5356106758117676,-1.4262075424194336,9.365911483764648,7.542569160461426,90.24421691894531,78.6173324584961,65.103271484375,16.872875213623047,-25.375320434570312,24.040315628051758,9.218826293945312,-10.379150390625,-22.892667770385742,7.298974514007568,-14.795130729675293,-7.013399124145508,9.307842254638672,-16.413494110107422,2.887578248977661,18.540042877197266,204.56939697265625,79.7334213256836,44.68088912963867,3.5742809772491455,28.656644821166992,42.179508209228516,19.695777893066406,-14.661288261413574,-0.2615909278392792,-19.79691505432129,22.520788192749023,-2.0003883838653564,-2.485844612121582,12.311659812927246,25.308774948120117,11.062026977539062,290.2322082519531,-26.93571662902832,-24.861167907714844,41.30609130859375,-29.02008819580078,-34.21308898925781,7.775249481201172,9.865028381347656,9.763134956359863,-8.091756820678711,-5.351550102233887,20.594711303710938,13.656538963317871,-17.147979736328125,3.1560285091400146,-9.7325439453125,298.80889892578125,-39.75209045410156,-10.838142395019531,9.48159408569336,18.882761001586914,1.4309130907058716,-3.30446195602417,-2.6899807453155518,-0.4632839560508728,-0.8916764259338379,0.04815720021724701,1.406186580657959,1.7870616912841797,2.914198875427246,-2.698812246322632,-0.35507068037986755
225.0,13.012300491333008,-26.133832931518555,28.295930862426758,54.526329040527344,10.9234619140625,-30.4853458404541,23.323856353759766,4.095690727233887,2.108039379119873,4.803639888763428,-9.085972785949707,-6.047524929046631,3.2515227794647217,-0.8622133135795593,5.816496849060059,7.174901008605957,90.14723205566406,78.59513092041016,66.70462036132812,17.37071990966797,-24.31982421875,24.481021881103516,9.460716247558594,-8.972354888916016,-22.254104614257812,5.92892599105835,-13.739640235900879,-9.485925674438477,9.20212173461914,-17.133499145507812,1.878204345703125,18.37214469909668,205.99166870117188,79.80398559570312,44.363162994384766,3.530229330062866,29.006731033325195,43.57035827636719,20.50309181213379,-14.680697441101074,0.17755666375160217,-18.319061279296875,21.407718658447266,-2.0650179386138916,-2.456043243408203,13.386276245117188,26.3934268951416,12.053180694580078,291.10150146484375,-26.827980041503906,-25.804933547973633,41.654937744140625,-29.1525936126709,-33.81150436401367,8.545811653137207,10.226298332214355,9.846877098083496,-8.120034217834473,-5.982240676879883,19.71860694885254,13.829614639282227,-16.952930450439453,3.790005683898926,-10.587400436401367,299.5387268066406,-39.41323471069336,-11.042311668395996,9.226402282714844,19.36660385131836,1.445002555847168,-3.1984128952026367,-2.7770681381225586,-0.6317293643951416,-0.9132568836212158,-0.05479921028017998,1.5159800052642822,2.050123929977417,3.009553909301758,-2.910816192626953,-0.4141016900539398
226.0,16.181997299194336,-28.886520385742188,27.906841278076172,59.33418273925781,9.658759117126465,-30.485240936279297,15.682848930358887,10.3917236328125,4.287839889526367,-0.9085442423820496,2.299644947052002,-6.078122138977051,5.300532341003418,1.2333626747131348,-7.822751522064209,7.384317398071289,113.30943298339844,72.4591064453125,75.47222900390625,-10.761431694030762,-19.26041030883789,8.849950790405273,15.607053756713867,5.902505397796631,-29.10470962524414,-4.012574672698975,-24.10597038269043,-1.646080732345581,19.593088150024414,5.574580192565918,5.222270965576172,2.2820353507995605,224.63491821289062,61.308143615722656,32.77598190307617,-20.2030029296875,35.249961853027344,58.91300964355469,-6.498532772064209,-26.597434997558594,9.939432144165039,4.6101884841918945,8.682514190673828,9.996868133544922,-7.249297618865967,-0.5903317928314209,16.090726852416992,-4.640738010406494,292.4447937011719,-35.50285720825195,-12.069292068481445,21.908838272094727,-16.640077590942383,-28.87769889831543,18.63994789123535,17.82488250732422,14.621164321899414,-9.151083946228027,8.476669311523438,1.1160446405410767,-3.3056640625,8.916452407836914,-4.208754539489746,4.552823066711426,292.7729797363281,-31.536151885986328,-6.690579414367676,5.092565536499023,18.916894912719727,1.298731803894043,-1.8227373361587524,-1.5086488723754883,-0.5804134011268616,-0.9502483606338501,-0.5139089822769165,1.1127841472625732,1.6590497493743896,2.1581804752349854,-2.0656545162200928,-0.04041244089603424
227.0,5.1546244621276855,-9.149977684020996,9.161171913146973,24.314308166503906,3.142632007598877,-21.140104293823242,5.989620685577393,14.625574111938477,-1.1466090679168701,1.3378161191940308,14.664116859436035,-18.821826934814453,-3.036956787109375,11.813154220581055,-20.55120086669922,-4.733011245727539,89.30111694335938,47.25835037231445,91.64469146728516,-13.6715726852417,-2.5041627883911133,-1.744727373123169,40.58881378173828,-6.637316703796387,-0.35537952184677124,3.9158425331115723,-1.5145957469940186,-1.466800332069397,-1.723477840423584,-2.362377643585205,8.45789909362793,-24.61831283569336,212.19482421875,22.951435089111328,52.981693267822266,-9.781335830688477,78.7424087524414,26.735641479492188,-8.650155067443848,4.450246810913086,0.243305504322052,8.575608253479004,-23.782272338867188,23.109949111938477,-13.290793418884277,6.828169345855713,-5.591139316558838,12.681696891784668,305.582275390625,-19.91559600830078,-3.4841368198394775,9.765372276306152,-8.378642082214355,-26.869184494018555,34.32948303222656,15.760457992553711,7.117043495178223,3.5463058948516846,0.8772351741790771,1.1170482635498047,-5.953572750091553,11.70238208770752,7.4071807861328125,-6.623486518859863,304.7139587402344,-18.38903045654297,-3.3541479110717773,-0.002682626247406006,25.98331642150879,2.20194411277771,0.09135845303535461,0.3692699074745178,-2.4149117469787598,-1.0421433448791504,-1.4572534561157227,1.6296396255493164,2.801309823989868,2.378371000289917,-3.279541492462158,-0.005494281649589539
228.0,24.554569244384766,-35.21229553222656,26.5694580078125,63.63132858276367,6.6385498046875,-22.75896644592285,1.6238765716552734,12.9173583984375,-0.8519943952560425,-7.444239139556885,12.873801231384277,-2.283512592315674,4.65105676651001,3.1943747997283936,-16.060670852661133,5.0475897789001465,145.323974609375,71.36669921875,59.351280212402344,-35.62407302856445,-22.09006118774414,-11.293752670288086,-18.862573623657227,0.7097546458244324,-11.958234786987305,-13.440094947814941,-7.8779296875,-8.254176139831543,20.018396377563477,9.798076629638672,-0.05592554807662964,-0.7118907570838928,235.61825561523438,43.87371826171875,10.62542724609375,-30.15110969543457,25.626266479492188,50.233463287353516,-17.66786003112793,-15.967427253723145,3.9986047744750977,30.91149139404297,-13.691996574401855,15.880252838134766,15.347798347473145,-8.770735740661621,-3.3217101097106934,-13.265778541564941,286.50762939453125,-35.19304656982422,-0.23419879376888275,0.4360692501068115,1.6535289287567139,-16.275375366210938,13.651820182800293,9.13015079498291,3.8182106018066406,-3.1532740592956543,6.637979030609131,-11.777582168579102,-4.611873626708984,17.829509735107422,6.172447681427002,2.966277837753296,283.2166442871094,-23.65697479248047,-4.683636665344238,2.7158186435699463,16.734067916870117,2.0071089267730713,-0.9309302568435669,-0.6208057999610901,-0.6932834386825562,-0.8096559643745422,-0.9090559482574463,1.1571805477142334,1.6349782943725586,1.5954865217208862,-1.8055081367492676,0.20769068598747253
