ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
323.0,1.2451221942901611,1.6571694612503052,5.4097981452941895,2.4017248153686523,-0.29662150144577026,-7.770379066467285,1.6286636590957642,-1.4536750316619873,11.43785285949707,-3.559516429901123,-0.6179255247116089,16.270580291748047,-3.675405740737915,1.91383695602417,0.6006450653076172,-1.4846404790878296,83.8719711303711,17.45508575439453,97.82071685791016,6.626399040222168,-3.327099323272705,22.302074432373047,-2.5572900772094727,-11.537965774536133,-21.50389862060547,-29.163679122924805,3.2623274326324463,16.8505802154541,-19.660419464111328,29.804916381835938,8.373128890991211,17.25690460205078,217.05337524414062,-5.859900951385498,-26.924585342407227,38.63547134399414,82.95604705810547,5.515958309173584,-2.2437140941619873,10.77472972869873,-19.114429473876953,1.831087589263916,-3.9087867736816406,-26.176471710205078,36.608642578125,9.995847702026367,16.906795501708984,-31.162940979003906,298.20159912109375,-1.2949457168579102,22.05240821838379,-19.098827362060547,-6.965754985809326,-0.30292239785194397,-17.06244659423828,30.241012573242188,-14.461295127868652,-23.55580711364746,14.00131607055664,-23.318021774291992,33.28712463378906,-20.44622230529785,-3.0059280395507812,7.61268949508667,314.8976745605469,0.25702518224716187,-3.056563377380371,-4.275054931640625,34.250328063964844,0.9004422426223755,-1.4017151594161987,1.6269415616989136,-6.6765336990356445,-2.633117198944092,-5.183478355407715,1.754990816116333,0.37293118238449097,0.5430752038955688,-2.306119203567505,-0.0634956955909729
324.0,42.37919235229492,-32.52147674560547,17.882234573364258,53.06437683105469,-43.55436325073242,3.6558423042297363,13.045199394226074,-9.572811126708984,5.029705047607422,5.517136096954346,3.018440008163452,-1.4353572130203247,-3.3306593894958496,-4.364015102386475,13.616357803344727,-6.7210588455200195,155.06466674804688,-90.41259765625,21.059467315673828,-30.139957427978516,-3.391331195831299,5.111005783081055,34.81230545043945,-7.554306983947754,-5.625725269317627,23.13433837890625,-15.569091796875,12.571284294128418,-4.5044145584106445,-2.2946813106536865,1.2133970260620117,-10.540115356445312,241.16819763183594,-37.78553771972656,24.370662689208984,44.56840515136719,36.172576904296875,-42.605247497558594,-15.57802963256836,-5.3494462966918945,17.14597511291504,-10.109456062316895,-17.695724487304688,-0.1474122405052185,-1.2659895420074463,4.482316970825195,0.7278666496276855,7.778428077697754,280.3843078613281,34.14142608642578,1.0176256895065308,-13.059024810791016,-5.268010139465332,-13.810898780822754,-20.03390121459961,13.546390533447266,-11.377673149108887,16.694028854370117,5.0531697273254395,-4.878914833068848,-4.072507381439209,-9.784131050109863,-4.115431785583496,10.249763488769531,282.9151306152344,24.396217346191406,-15.88111400604248,-12.54126262664795,9.143869400024414,1.4628913402557373,-7.358275413513184,0.17850646376609802,-2.7419137954711914,-1.0217375755310059,-1.445911169052124,0.4274773895740509,-0.9767042398452759,0.48712295293807983,-0.5711746215820312,0.6048547029495239
325.0,39.791622161865234,-30.048782348632812,18.299898147583008,50.67427062988281,-46.281009674072266,3.0607175827026367,14.57490348815918,-10.345869064331055,7.642809867858887,3.435276985168457,1.8798099756240845,-1.9320863485336304,-3.314483642578125,-1.306357502937317,11.192856788635254,-5.039161205291748,154.3647918701172,-89.52307891845703,22.22897720336914,-31.003339767456055,-3.556607484817505,7.540067672729492,35.937259674072266,-7.988465785980225,-4.6048197746276855,23.557376861572266,-16.645864486694336,13.331186294555664,-2.962113857269287,-5.87544584274292,0.14039760828018188,-11.765206336975098,242.26881408691406,-38.55059051513672,24.34518814086914,44.35270690917969,35.1263542175293,-43.605690002441406,-15.613296508789062,-4.932054042816162,17.99263572692871,-10.16792106628418,-17.982219696044922,-0.22020858526229858,-2.3379557132720947,4.337462425231934,0.2625436782836914,7.290125846862793,281.28009033203125,33.82421112060547,1.267824649810791,-13.058649063110352,-5.449270248413086,-13.84048080444336,-20.675434112548828,13.349250793457031,-11.365445137023926,16.933013916015625,4.808387756347656,-4.8572235107421875,-4.213073253631592,-9.667037010192871,-3.979785680770874,10.100669860839844,283.770263671875,24.34138298034668,-15.655927658081055,-12.488076210021973,9.686686515808105,1.4684237241744995,-7.413444995880127,0.3058694899082184,-2.6707146167755127,-0.9697592258453369,-1.5770376920700073,0.5004347562789917,-0.9690117835998535,0.5009016394615173,-0.552772045135498,0.5912501811981201
326.0,106.72696685791016,-27.296586990356445,11.734703063964844,-10.016071319580078,-36.68596267700195,-11.892925262451172,-0.5327975749969482,-0.33909499645233154,-11.800018310546875,-3.4556238651275635,21.944055557250977,1.6324135065078735,3.6496825218200684,-0.36838147044181824,1.6085090637207031,4.180538654327393,197.98812866210938,-32.09241485595703,14.277261734008789,36.010005950927734,-18.074115753173828,-19.578533172607422,20.9942626953125,-25.155546188354492,8.832554817199707,9.14554214477539,3.8376970291137695,-22.267841339111328,-1.8478548526763916,4.863941192626953,-11.824545860290527,5.427335262298584,255.4370880126953,-2.0899081230163574,47.627010345458984,-15.682576179504395,-2.708648443222046,-2.392639398574829,21.377487182617188,-6.2526679039001465,6.132988929748535,0.9239300489425659,4.055927276611328,7.105531692504883,5.282623767852783,-4.004328727722168,-3.0642998218536377,-1.6677682399749756,264.9691467285156,7.825781345367432,-24.7827091217041,-8.803764343261719,-1.091280221939087,19.832326889038086,-2.5387017726898193,1.5926297903060913,2.352994918823242,-7.730787754058838,-6.512284755706787,5.7252020835876465,-5.090447902679443,-1.3752548694610596,-2.883317708969116,-4.535848617553711,262.37994384765625,10.059826850891113,-8.98384952545166,-5.980620861053467,1.6542305946350098,1.852230191230774,-4.143678665161133,0.4934723973274231,-0.48010239005088806,-0.3347100615501404,-0.48246607184410095,0.10076620429754257,-0.3495243787765503,0.1817261427640915,0.024021845310926437,0.023489758372306824
327.0,85.94901275634766,-17.369112014770508,25.639680862426758,-3.9576830863952637,-49.84685134887695,-12.787955284118652,-19.845102310180664,-5.172196388244629,-2.064730405807495,-17.772924423217773,2.383464813232422,6.699942111968994,6.6075758934021,0.7700932025909424,-17.19806480407715,7.3311333656311035,204.0790252685547,-14.56470775604248,48.99441909790039,30.22226905822754,12.005786895751953,-16.525699615478516,24.829172134399414,-11.776413917541504,28.481685638427734,6.213380813598633,23.049463272094727,-3.49517822265625,2.3090620040893555,-2.668938636779785,8.07880973815918,2.6634557247161865,258.634033203125,-3.21872615814209,43.152530670166016,-14.794646263122559,-0.7795840501785278,1.6905126571655273,16.851720809936523,-3.6052298545837402,10.643609046936035,-1.6978144645690918,16.39720916748047,-1.3518811464309692,2.1407558917999268,-8.328876495361328,-18.083215713500977,-12.312472343444824,267.8260498046875,7.296665668487549,-22.956878662109375,-9.941280364990234,2.8425424098968506,17.75480079650879,-3.9147562980651855,-1.1260515451431274,0.8702561855316162,-4.977491855621338,-8.234575271606445,6.3615264892578125,-3.9609375,-0.5062285661697388,-0.3966939151287079,-4.6406025886535645,265.398681640625,8.888131141662598,-7.850589752197266,-5.338490009307861,5.797357082366943,1.7310574054718018,-3.6623830795288086,0.41554659605026245,-1.8728358745574951,-0.8249994516372681,-1.0955207347869873,0.21954602003097534,-0.36670488119125366,0.19056200981140137,-0.3097180128097534,-0.10757505893707275
328.0,107.00634002685547,-21.509180068969727,13.975616455078125,-15.078842163085938,-39.123653411865234,-11.41563606262207,-3.691086530685425,-0.8825721740722656,-8.5028715133667,-8.434480667114258,24.76755714416504,2.560384750366211,2.5847673416137695,1.3678901195526123,-4.80296516418457,3.693450450897217,205.15518188476562,-19.161481857299805,29.97571563720703,38.92982482910156,-1.0969449281692505,-17.867691040039062,23.57453155517578,-20.706262588500977,19.596092224121094,7.654556751251221,17.886260986328125,-18.459930419921875,-4.555283069610596,2.5299439430236816,1.4299802780151367,0.825502872467041,256.50677490234375,0.7157424688339233,44.72175598144531,-20.692737579345703,0.22491925954818726,-1.206044316291809,21.26605987548828,0.7172317504882812,6.250247478485107,0.28398871421813965,12.714454650878906,4.022067070007324,3.6203532218933105,-4.5211920738220215,-9.72161865234375,-12.923861503601074,263.81158447265625,6.9281463623046875,-22.7504940032959,-9.808761596679688,-0.39546602964401245,18.155136108398438,-2.526657819747925,0.761544406414032,1.4225400686264038,-6.456087112426758,-6.031820774078369,5.511343002319336,-4.370476722717285,-1.1480348110198975,-2.0096399784088135,-4.031025409698486,261.6885986328125,8.714217185974121,-8.28001880645752,-5.373023986816406,2.1885693073272705,1.861975073814392,-3.8015880584716797,0.47303199768066406,-0.7110680937767029,-0.4111308455467224,-0.5600413680076599,0.09687007963657379,-0.3374705910682678,0.15502221882343292,-0.015076946467161179,-0.051508136093616486
329.0,53.76493835449219,50.917850494384766,56.183475494384766,-6.83085298538208,-6.28211784362793,2.7995967864990234,-27.950769424438477,3.710905075073242,21.90821075439453,14.567605018615723,-5.9771318435668945,-5.866964817047119,-4.341416358947754,-4.734040260314941,7.171180725097656,-7.957920551300049,185.30337524414062,39.40924835205078,49.658817291259766,3.034698486328125,1.246522068977356,20.13315773010254,-14.823512077331543,-10.140061378479004,40.932708740234375,-11.93760871887207,-7.209288120269775,9.489924430847168,17.07914924621582,4.6717705726623535,-15.121779441833496,3.541839122772217,258.19671630859375,6.170207977294922,9.258577346801758,-41.40936279296875,-7.3731255531311035,2.5693297386169434,-3.99928617477417,16.599485397338867,-7.087192058563232,-8.554261207580566,2.9295942783355713,-14.270453453063965,-8.658018112182617,2.486298084259033,-3.710500717163086,-15.892385482788086,268.79095458984375,-11.293068885803223,-13.31881046295166,-20.9210147857666,4.713287353515625,13.397550582885742,-6.0826005935668945,-2.708707571029663,-6.266356945037842,-3.2129721641540527,-6.739653587341309,1.6749171018600464,0.24387337267398834,0.5549818873405457,0.444548100233078,-4.76238489151001,266.43695068359375,-10.891663551330566,-1.0623000860214233,0.3269415497779846,9.593695640563965,2.205219268798828,-0.2777082324028015,-0.036377742886543274,-2.0671095848083496,-0.9525553584098816,-1.5107862949371338,0.07097902148962021,-0.16909648478031158,-0.13606837391853333,-0.37725210189819336,-0.566864013671875
330.0,40.434593200683594,38.701416015625,55.206787109375,-2.229050636291504,-4.714868545532227,-10.244854927062988,-28.12043571472168,3.648686170578003,25.702316284179688,6.0878729820251465,-2.1428747177124023,0.7511774897575378,-2.610989570617676,-5.098379611968994,15.102405548095703,-1.194692850112915,172.54148864746094,33.12358856201172,65.09943389892578,-7.469234943389893,-4.667785167694092,8.662120819091797,-5.342307090759277,-13.169609069824219,35.01433563232422,-15.454538345336914,-3.5125832557678223,6.175422668457031,29.911802291870117,6.248474597930908,-4.278831481933594,10.392229080200195,250.88661193847656,3.5864906311035156,2.3899261951446533,-24.891786575317383,12.024880409240723,12.412217140197754,-7.842315196990967,-4.057732105255127,-10.610884666442871,-9.495381355285645,14.008196830749512,-21.646400451660156,15.373522758483887,1.249251127243042,-20.966732025146484,-7.015700817108154,273.72845458984375,-10.041183471679688,-14.457823753356934,-20.460878372192383,6.247472286224365,13.93828010559082,-7.944436550140381,-3.692267894744873,-6.567689895629883,-2.411252498626709,-8.82152271270752,2.4076430797576904,0.17397567629814148,0.7769578695297241,1.3083314895629883,-5.608409404754639,270.7395935058594,-9.7994966506958,-1.0309425592422485,-0.10046601295471191,12.661303520202637,2.093843698501587,-0.353421688079834,0.18615740537643433,-2.576930522918701,-1.2521722316741943,-2.0524139404296875,0.11678050458431244,-0.14273503422737122,0.001895710825920105,-0.555800199508667,-0.5342696309089661
331.0,77.07320404052734,4.949176788330078,28.751399993896484,-21.911779403686523,-38.74756622314453,-8.174276351928711,-30.5428524017334,2.9294826984405518,6.720137596130371,-18.8474063873291,-8.358505249023438,5.093052387237549,-4.338882923126221,2.2467710971832275,-20.13980484008789,3.238109827041626,205.66738891601562,-1.0432405471801758,51.38282775878906,31.57768440246582,17.08580207824707,-5.642704963684082,13.946817398071289,-12.1687650680542,38.8432502746582,5.897695064544678,22.113849639892578,4.9848737716674805,9.503640174865723,-2.862799882888794,4.162814140319824,2.671205759048462,261.713623046875,-5.362055778503418,42.17355728149414,-25.838178634643555,-6.702486991882324,2.553898811340332,19.888992309570312,5.073451995849609,4.754220485687256,-0.14660224318504333,13.439544677734375,1.4654052257537842,0.9740279912948608,-2.883565664291382,-11.808653831481934,-14.739096641540527,267.7521667480469,1.5752131938934326,-19.127117156982422,-13.479851722717285,3.345264196395874,15.796049118041992,-4.103884696960449,-1.367178201675415,-1.417895793914795,-4.256624698638916,-7.141960620880127,4.845580101013184,-2.6432108879089355,-0.2147611528635025,-0.3526351749897003,-4.424823760986328,266.02447509765625,2.773547410964966,-5.66204833984375,-3.285487174987793,6.2186384201049805,1.9352688789367676,-2.5402560234069824,0.17540517449378967,-1.890052080154419,-0.868122398853302,-1.0742955207824707,0.15308791399002075,-0.2718098759651184,0.03174176067113876,-0.28825920820236206,-0.30533772706985474
332.0,0.16819320619106293,0.9808594584465027,2.1478893756866455,0.9655502438545227,1.5901700258255005,-3.9791290760040283,3.549982786178589,0.9133471250534058,-2.5033345222473145,0.9236369729042053,-0.6232385039329529,3.299410104751587,-1.6247607469558716,2.5718960762023926,0.7474834322929382,2.9344944953918457,22.860549926757812,37.08537673950195,43.80474090576172,3.1651227474212646,34.849098205566406,-10.673179626464844,-4.983402729034424,40.13603973388672,8.308090209960938,-20.042165756225586,4.6601433753967285,-5.632754325866699,-7.251199245452881,6.563713073730469,10.154284477233887,-0.9083004593849182,100.142333984375,86.9975357055664,46.96076965332031,32.55868911743164,43.816043853759766,-28.909788131713867,-26.07424545288086,24.37000846862793,-12.996578216552734,18.840356826782227,21.87742042541504,5.0545334815979,14.062273979187012,8.744658470153809,0.9452396631240845,4.359529495239258,222.07998657226562,104.90494537353516,28.14204978942871,52.67258071899414,21.75868797302246,66.21846008300781,26.381155014038086,36.35506820678711,43.757057189941406,19.068151473999023,-10.402422904968262,4.050302028656006,24.244531631469727,-1.5711863040924072,-11.94619083404541,2.571969509124756,315.0061950683594,22.085346221923828,79.48106384277344,-55.67610168457031,-0.09820663928985596,32.017852783203125,19.349336624145508,-54.225948333740234,-1.3700428009033203,-14.400214195251465,-22.836376190185547,-43.17694854736328,-1.7491356134414673,-4.356842994689941,-0.8622492551803589,9.470708847045898
333.0,1.4226269721984863,6.594547271728516,11.72445011138916,4.884194374084473,7.776261329650879,-12.610793113708496,10.27981185913086,1.2532612085342407,-7.35516881942749,1.3015830516815186,0.8038561344146729,4.436042785644531,1.2987689971923828,5.310290336608887,-1.5938996076583862,2.5994269847869873,43.10859298706055,57.217342376708984,57.01494598388672,22.380325317382812,31.182592391967773,-23.252578735351562,14.132771492004395,30.16916275024414,-8.14577865600586,-27.119043350219727,-13.831002235412598,-10.252601623535156,-3.015138864517212,5.062885761260986,1.6234931945800781,7.158515930175781,144.58572387695312,91.1865234375,20.61052131652832,56.70043182373047,28.98890495300293,-4.481784820556641,-4.803160667419434,32.39491271972656,11.071965217590332,7.459447860717773,51.88814163208008,-10.126235008239746,5.217076778411865,-1.0755233764648438,9.944390296936035,32.6530876159668,255.4486846923828,56.673709869384766,10.351652145385742,70.82054901123047,39.84487533569336,31.869577407836914,42.90595245361328,33.11673355102539,-25.542098999023438,-5.511140823364258,-0.7352806925773621,-0.4902769923210144,-8.634099006652832,41.62491226196289,0.9893373847007751,15.259440422058105,315.1050720214844,-12.228841781616211,59.83614730834961,-33.25074005126953,19.20647621154785,-30.772714614868164,-13.208861351013184,-18.22663688659668,-5.989408016204834,21.56369400024414,15.599422454833984,5.881471157073975,0.780656635761261,12.731504440307617,1.6306179761886597,-15.18177318572998
334.0,5.993808269500732,23.41616439819336,36.10078430175781,14.122330665588379,21.8330020904541,-26.522626876831055,18.67242431640625,1.4582470655441284,-9.999568939208984,6.853367805480957,1.526142954826355,5.387728214263916,8.671996116638184,5.924966812133789,-0.7307410836219788,1.5600717067718506,69.9170913696289,76.8637466430664,56.08123779296875,30.43239974975586,-1.0102771520614624,-29.646820068359375,10.495094299316406,32.32008743286133,-2.761687994003296,-0.30873075127601624,-7.830305099487305,-1.015141248703003,7.15452766418457,-2.1269233226776123,-6.296584129333496,1.2947694063186646,191.141357421875,89.44029235839844,-17.68804168701172,50.44334030151367,17.491811752319336,28.923561096191406,37.68374252319336,14.658185005187988,3.6787023544311523,6.590877532958984,12.5208158493042,-13.893478393554688,-9.255419731140137,-17.391948699951172,-19.175674438476562,17.451488494873047,279.2194519042969,-6.047347545623779,-4.805854320526123,68.20732116699219,36.93837356567383,-9.919373512268066,5.303932189941406,-0.6926819682121277,-23.881603240966797,-19.592315673828125,22.58674430847168,-1.2721948623657227,-10.577576637268066,-16.75226402282715,4.782742977142334,-13.182174682617188,303.0620422363281,-34.911598205566406,16.632061004638672,0.876471996307373,20.742206573486328,-16.907766342163086,-5.05371618270874,-0.7967026233673096,-2.987065553665161,6.436967372894287,4.37896728515625,8.82071304321289,0.3565096855163574,-6.261227130889893,-1.5448086261749268,17.766000747680664
335.0,27.53165626525879,-27.5305118560791,13.448265075683594,55.78450012207031,-33.719051361083984,11.258066177368164,24.133522033691406,4.71502685546875,5.001884460449219,-5.904766082763672,11.419525146484375,-11.056958198547363,2.274012804031372,6.887050151824951,-3.8001039028167725,1.0511894226074219,132.45123291015625,-101.27223205566406,17.041824340820312,-26.053544998168945,12.802003860473633,23.475984573364258,12.034414291381836,3.406250476837158,-4.839890480041504,17.005056381225586,-2.8056464195251465,-15.007229804992676,12.288074493408203,6.740423202514648,4.478407382965088,-8.683189392089844,211.91275024414062,-73.20240783691406,-12.006152153015137,41.6796989440918,17.87118148803711,-25.857675552368164,-14.130280494689941,6.196466445922852,-30.578384399414062,29.656261444091797,-4.1340227127075195,25.93235206604004,-12.989204406738281,-4.238684177398682,-15.249024391174316,-3.916996955871582,283.3996887207031,37.53053283691406,29.493087768554688,-13.656068801879883,-11.447784423828125,-29.525894165039062,-20.075733184814453,17.46573829650879,0.7208890318870544,-6.276876449584961,3.2084386348724365,-0.8641533851623535,-3.4525649547576904,14.356217384338379,1.7497167587280273,-22.186805725097656,289.658447265625,36.44935607910156,-5.8755621910095215,1.9778872728347778,11.254514694213867,-11.743753433227539,16.41151237487793,-1.4101465940475464,15.387799263000488,-5.2624077796936035,5.858036994934082,-0.558689534664154,13.370540618896484,-1.0177112817764282,9.574447631835938,-1.509262204170227
336.0,11.351070404052734,35.8708381652832,28.12558364868164,16.046024322509766,17.51422691345215,6.434117794036865,3.893454074859619,-14.437085151672363,-14.752813339233398,6.234409332275391,-2.032801866531372,-14.402396202087402,-7.8069844245910645,8.707754135131836,5.300746917724609,7.820512294769287,106.2393569946289,107.11894226074219,22.92075538635254,22.660274505615234,-12.380992889404297,0.5480229258537292,-3.2203733921051025,42.9065055847168,-2.971552848815918,10.629203796386719,-9.95461654663086,8.194664001464844,-23.822296142578125,-1.8217618465423584,-9.433538436889648,-13.750628471374512,208.8633575439453,84.80352020263672,-27.329885482788086,15.9104642868042,8.489005088806152,28.622901916503906,27.412071228027344,12.332963943481445,10.381169319152832,15.199234008789062,-6.652932643890381,12.35824203491211,-6.225411891937256,-13.99549388885498,9.418037414550781,-1.292475938796997,285.0110778808594,-31.189939498901367,-8.72729206085205,45.596160888671875,14.666825294494629,-22.383291244506836,-7.211418151855469,-5.433527946472168,8.028336524963379,-0.5730645656585693,6.9490251541137695,12.422942161560059,-2.0190341472625732,-5.654577255249023,-4.694769859313965,-4.197874069213867,298.22900390625,-41.391483306884766,-4.009678840637207,15.175344467163086,10.39628791809082,4.595539569854736,4.859609127044678,1.962996006011963,-0.42724844813346863,-2.0290141105651855,-2.8173177242279053,-1.4618849754333496,-0.02668178081512451,0.8667018413543701,-0.24641567468643188,-1.031988501548767
337.0,0.9171010255813599,3.9719390869140625,4.472104549407959,2.7326061725616455,3.255457639694214,-1.792195439338684,2.9149303436279297,-3.273895263671875,-5.985044479370117,1.425682544708252,0.41633057594299316,-2.163740873336792,0.9604429006576538,5.8114728927612305,-1.254828929901123,1.2719519138336182,64.59452056884766,85.3822021484375,39.397789001464844,37.84895706176758,15.44944953918457,-13.395028114318848,14.755169868469238,42.82974624633789,-2.52521014213562,-8.571091651916504,-6.782684326171875,-23.377471923828125,10.508477210998535,9.41222858428955,-6.627131938934326,-6.572602272033691,180.1288299560547,108.57942199707031,6.8650078773498535,45.25081253051758,2.2889323234558105,9.75236988067627,24.860403060913086,31.99173355102539,-1.4191153049468994,9.290033340454102,19.280128479003906,-2.913573980331421,13.166138648986816,-11.578768730163574,1.5857253074645996,22.325040817260742,277.1689758300781,31.22951889038086,18.114042282104492,84.33792114257812,22.492834091186523,21.40473175048828,14.171232223510742,5.833180904388428,-38.7209358215332,-19.96706199645996,13.39898681640625,-14.298924446105957,-29.709253311157227,24.717571258544922,13.294551849365234,5.439079761505127,321.7420959472656,-21.52486801147461,58.32780456542969,-28.338668823242188,7.015216827392578,-37.597434997558594,-16.88454818725586,-6.816136837005615,-2.7703728675842285,10.32100772857666,7.347701072692871,3.2859151363372803,0.7966963052749634,3.484144449234009,1.2456214427947998,-9.566609382629395
338.0,0.03419606015086174,0.21001727879047394,0.3484755754470825,0.22534170746803284,0.29701513051986694,-0.6131536364555359,0.6899734735488892,-0.27500590682029724,-1.1191900968551636,0.4189460277557373,-0.15898868441581726,0.2334633618593216,-0.1880645453929901,1.665748119354248,0.42596083879470825,1.0158287286758423,10.724520683288574,21.45101547241211,15.692776679992676,-5.448675632476807,12.382148742675781,0.4549177587032318,-0.9896445870399475,37.00308609008789,3.725644588470459,-3.2562050819396973,-1.179927110671997,-3.02343487739563,4.403571128845215,1.9171053171157837,0.7194331288337708,-5.072087287902832,113.99889373779297,115.6614990234375,66.5802001953125,13.22278118133545,13.22490406036377,-2.289663314819336,-22.97781753540039,4.137601852416992,-0.5723239779472351,10.24599552154541,9.846227645874023,-0.6475399136543274,18.607282638549805,18.162309646606445,-7.351733207702637,3.5116143226623535,220.6219482421875,114.64772033691406,30.555503845214844,53.98232650756836,16.75826644897461,67.93759155273438,7.403477191925049,24.688833236694336,45.77812194824219,28.757076263427734,-15.48910903930664,8.178609848022461,14.181828498840332,-9.691697120666504,-14.5399169921875,-18.24573516845703,315.50091552734375,33.09490203857422,85.76344299316406,-60.885406494140625,7.590003967285156,63.533042907714844,32.483280181884766,-3.369112968444824,1.6002391576766968,1.281733512878418,-0.03541085124015808,39.819087982177734,0.7052705883979797,-10.181558609008789,-1.8263624906539917,-0.8170744776725769
339.0,17.890336990356445,46.338104248046875,61.304500579833984,16.890453338623047,27.0911808013916,-23.735139846801758,4.329163551330566,4.71787691116333,2.607496976852417,-6.437767505645752,0.043398141860961914,1.2009824514389038,-10.994035720825195,-2.8132572174072266,1.3376624584197998,7.909646987915039,131.4060821533203,69.40945434570312,69.93021392822266,-22.78293800354004,-16.949682235717773,-16.515796661376953,-19.159439086914062,0.14301946759223938,2.388538360595703,20.304393768310547,2.2079882621765137,-15.29725456237793,23.317062377929688,-3.8357093334198,-1.5927667617797852,9.194008827209473,246.3264617919922,25.539310455322266,-35.84770584106445,-17.325775146484375,28.82227325439453,30.196969985961914,-13.867648124694824,-28.480398178100586,-16.307147979736328,-25.39764976501465,9.659765243530273,-0.07864171266555786,17.334022521972656,7.273891448974609,-14.877310752868652,10.298452377319336,285.93218994140625,-30.297725677490234,-15.285734176635742,-4.107260227203369,13.324896812438965,-3.0357916355133057,-15.964231491088867,-7.522341728210449,11.733841896057129,6.165814399719238,-10.976226806640625,-0.7612177133560181,5.99246072769165,15.37310791015625,0.38931804895401,6.300174713134766,283.8235778808594,-26.501680374145508,0.41599178314208984,5.152205467224121,17.58296775817871,1.9968925714492798,1.976935625076294,1.3296524286270142,-2.430863618850708,-1.6233205795288086,-2.9546420574188232,-0.502804160118103,-0.1473211646080017,0.1737886369228363,-0.7419296503067017,-0.6242377758026123
340.0,7.667577743530273,23.856565475463867,40.63731384277344,12.076127052307129,19.990310668945312,-33.17817687988281,10.78104305267334,9.727797508239746,6.875644207000732,-2.528665781021118,-0.9950284957885742,18.6948184967041,8.101242065429688,-2.1421358585357666,-3.626521587371826,-5.829212188720703,90.53710174560547,57.628387451171875,85.48320770263672,-11.175883293151855,-13.16086483001709,-20.410076141357422,0.970399796962738,8.972502708435059,-31.97917938232422,2.3797948360443115,4.284383773803711,11.609314918518066,4.229015827178955,1.2382962703704834,14.236824035644531,8.460015296936035,220.2206573486328,37.55397033691406,-37.96867370605469,34.17696762084961,61.086761474609375,46.75243377685547,3.3288209438323975,-18.68631362915039,12.27479362487793,-8.581975936889648,-0.050170570611953735,-4.77520227432251,3.2007579803466797,15.916940689086914,-10.58178997039795,-9.559879302978516,296.4820556640625,-25.62638282775879,-19.923728942871094,23.41090202331543,29.44866943359375,-9.783795356750488,-27.735963821411133,-18.907278060913086,21.752700805664062,6.307765483856201,-5.598414421081543,13.197951316833496,3.428246259689331,13.982704162597656,-5.527103424072266,1.8520411252975464,297.05511474609375,-26.351360321044922,0.17218223214149475,4.943698406219482,25.080825805664062,1.8850204944610596,2.082343816757202,3.6460719108581543,-2.8525760173797607,-3.276613473892212,-5.2698469161987305,0.11940153688192368,-0.14665263891220093,1.071807622909546,-1.009453535079956,-0.917056679725647
341.0,37.518585205078125,75.68329620361328,47.20090103149414,15.659490585327148,20.009729385375977,17.276195526123047,-3.274624824523926,-6.289246082305908,-3.1407878398895264,-0.8204333186149597,7.020317554473877,-7.609332084655762,23.26022720336914,-0.3589075207710266,-9.310881614685059,-11.414793014526367,160.84622192382812,92.29345703125,22.491724014282227,-37.27392578125,5.174954414367676,9.779640197753906,-20.846893310546875,4.2181572914123535,18.865646362304688,8.5540771484375,-26.690811157226562,-10.719189643859863,-15.501132011413574,-7.6604084968566895,-1.7945857048034668,1.1625173091888428,251.61309814453125,22.221216201782227,-26.494089126586914,-46.41798400878906,10.89051628112793,13.598484992980957,-26.664306640625,0.9644997119903564,-25.951778411865234,-21.187755584716797,-1.282080888748169,-6.444782733917236,5.743095397949219,-6.211915969848633,10.90343189239502,11.011363983154297,276.840576171875,-25.913631439208984,-10.80610466003418,-32.51524353027344,3.9364073276519775,11.903573989868164,-6.298768520355225,-4.0891499519348145,-8.477272987365723,-4.606191158294678,-4.885756492614746,-2.6252081394195557,5.138291835784912,3.006678819656372,-1.1594692468643188,-2.4045565128326416,272.0948486328125,-24.61651611328125,0.0940808355808258,4.706057071685791,7.587613582611084,2.6172893047332764,1.6048394441604614,0.12149015069007874,-1.2879490852355957,-0.41621267795562744,-0.9413445591926575,-0.790311872959137,-0.13099899888038635,-0.3854723870754242,-0.24103471636772156,-0.6308323740959167
