ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
185.0,80.7612075805664,-31.01705551147461,-1.9718067646026611,19.669666290283203,57.891963958740234,-1.8651453256607056,-4.911863327026367,14.111584663391113,-2.3882696628570557,-6.044083595275879,6.142118453979492,3.489288330078125,22.167322158813477,-0.2265528291463852,3.726835012435913,7.524947166442871,163.19876098632812,-84.56615447998047,18.8004150390625,-27.280363082885742,-16.301986694335938,3.1840367317199707,11.437816619873047,20.53144073486328,-4.850554466247559,6.914025783538818,-24.919103622436523,18.23406410217285,2.934908866882324,2.552501678466797,2.1578426361083984,9.954622268676758,240.99307250976562,-34.32412338256836,30.644149780273438,25.83695411682129,35.250492095947266,-38.618247985839844,-16.765628814697266,-1.4690628051757812,25.142547607421875,-17.468795776367188,2.313511371612549,1.3060503005981445,13.247350692749023,-10.841114044189453,-6.723634243011475,6.380035877227783,275.85308837890625,33.25342559814453,-3.4093449115753174,-11.634669303894043,-1.257272481918335,-9.316300392150879,-0.7539193034172058,-9.74870491027832,-10.111895561218262,15.208044052124023,-10.741752624511719,-2.394205331802368,1.6096428632736206,9.042365074157715,-8.172952651977539,3.03971004486084,276.00616455078125,24.384178161621094,-7.527434349060059,-7.976630210876465,6.961915016174316,1.1825141906738281,-3.8991751670837402,-0.2661933898925781,-1.8265429735183716,-0.16581538319587708,0.49410301446914673,-1.8537851572036743,-0.2915419936180115,0.13757245242595673,-0.20669251680374146,-0.17292141914367676
186.0,68.87506866455078,-21.5733699798584,-7.785063743591309,10.860452651977539,63.72539520263672,-4.437492370605469,-1.8608694076538086,5.6962127685546875,1.1988804340362549,-3.5965700149536133,17.254600524902344,11.551406860351562,8.664012908935547,-3.546583414077759,6.904869556427002,6.962125778198242,163.53489685058594,-72.33543395996094,26.67262077331543,-16.541486740112305,-10.947813987731934,1.4760887622833252,-0.37926727533340454,26.287797927856445,-8.78089427947998,2.645392417907715,-23.917814254760742,17.07647705078125,0.6606330871582031,10.066783905029297,-3.512866497039795,3.4834017753601074,243.1583709716797,-29.367507934570312,27.51112174987793,19.579240798950195,36.44518280029297,-39.04758071899414,-8.471006393432617,-0.8202518224716187,24.144880294799805,-10.16033935546875,9.95249080657959,5.719277858734131,5.811495780944824,-16.12664222717285,-2.426431655883789,0.6384987235069275,277.30316162109375,25.298917770385742,1.657261848449707,-14.986661911010742,-0.09131062030792236,0.8436766266822815,-6.66926908493042,-12.96304702758789,-1.1454063653945923,5.014182090759277,-13.645113945007324,-2.1147232055664062,-1.5981873273849487,6.584689617156982,-13.387419700622559,1.7442405223846436,275.9022521972656,21.95386505126953,-6.70790433883667,-7.2098236083984375,9.541522979736328,1.3299295902252197,-3.56440806388855,-0.09397536516189575,-1.9714829921722412,-0.09458703547716141,0.3685574531555176,-1.7717249393463135,-0.4542299211025238,0.12785877287387848,-0.32904237508773804,0.018671847879886627
187.0,8.566962242126465,1.1044262647628784,-6.850841045379639,0.05880235135555267,16.304134368896484,-4.6762471199035645,9.984792709350586,1.7090226411819458,10.195158958435059,3.558171272277832,18.436418533325195,22.148332595825195,5.637024879455566,1.4542304277420044,5.698912620544434,-5.198472499847412,153.1087188720703,-13.643166542053223,83.3924560546875,-6.6762189865112305,18.781858444213867,-3.965498685836792,-16.250520706176758,34.66679382324219,-18.158445358276367,-37.95912170410156,12.808221817016602,3.6854729652404785,-4.5387115478515625,11.650077819824219,-1.4916304349899292,5.504859447479248,252.45492553710938,-29.76564598083496,-2.9344594478607178,12.41109561920166,53.18821334838867,-28.98780059814453,-7.261707305908203,18.624011993408203,-2.1019694805145264,-7.670700550079346,25.680931091308594,23.158266067504883,-10.015765190124512,-7.171354293823242,8.059758186340332,3.0493032932281494,298.3157958984375,14.059815406799316,-12.551594734191895,-5.784990310668945,-2.6519289016723633,-6.215997219085693,-17.9367733001709,-20.85344886779785,1.4045844078063965,4.064080238342285,-18.339262008666992,-10.991853713989258,-6.824593544006348,3.9145638942718506,-10.95490550994873,-1.8949917554855347,298.8209228515625,10.52972412109375,-3.4660825729370117,-4.034821510314941,22.22537612915039,1.759900450706482,-1.462353229522705,0.7160488367080688,-3.451779365539551,0.005475029349327087,-0.712050199508667,-1.653740406036377,-0.9171708822250366,0.3814223110675812,-0.8830434083938599,0.7558023929595947
188.0,29.619733810424805,82.3398208618164,-14.187312126159668,30.33472442626953,-1.5124315023422241,35.71063232421875,6.194916248321533,0.032793402671813965,-0.7597754001617432,8.300905227661133,2.655367612838745,-2.0259575843811035,-2.4133994579315186,-17.9699649810791,-12.387434959411621,-3.1739540100097656,164.86561584472656,95.63861846923828,15.869027137756348,-31.631912231445312,28.272409439086914,-6.875982761383057,1.1269809007644653,-5.869880199432373,16.701635360717773,-13.262988090515137,-10.571046829223633,3.271836042404175,12.608495712280273,-1.1352190971374512,9.791937828063965,-9.689879417419434,260.703369140625,3.15041446685791,-12.457534790039062,-44.67251205444336,-1.0009143352508545,5.400280475616455,-7.404144763946533,23.859601974487305,-8.721087455749512,-18.851604461669922,-17.873559951782227,3.5660648345947266,1.5243339538574219,-7.885575294494629,6.24876070022583,-13.845057487487793,272.97808837890625,-20.495840072631836,-17.704225540161133,-23.153919219970703,-2.533169746398926,12.106815338134766,-10.7085599899292,4.018121719360352,4.4644246101379395,3.1809797286987305,-0.8298947811126709,0.34115201234817505,-4.670722961425781,-1.3375213146209717,1.0909481048583984,-1.5976954698562622,269.06817626953125,-19.986675262451172,-2.082845449447632,2.494809150695801,2.8158113956451416,1.9268982410430908,0.6952793002128601,0.3625544011592865,-0.3853389322757721,0.46396195888519287,0.10986056923866272,-0.34852346777915955,-0.14971891045570374,0.11204030364751816,-0.33607470989227295,0.7211719155311584
189.0,17.46617317199707,70.95675659179688,-18.915071487426758,52.20243835449219,-5.60731315612793,21.5194034576416,-0.15236341953277588,-4.140294075012207,-17.14838981628418,-3.680299758911133,6.209792137145996,-4.688840866088867,1.5149331092834473,-17.945575714111328,-2.1990370750427246,1.2235296964645386,155.1661376953125,106.01148986816406,13.666759490966797,-41.992366790771484,15.84627628326416,-1.6932055950164795,4.76898717880249,-13.25936222076416,16.790531158447266,-5.644165515899658,-16.892120361328125,-9.422102928161621,14.681559562683105,2.4712510108947754,-9.092638969421387,-1.3745723962783813,246.33140563964844,38.01665115356445,-45.03157424926758,-26.826358795166016,-0.29303187131881714,12.209084510803223,-26.215425491333008,-7.057162284851074,-10.17464828491211,-11.153033256530762,7.096887588500977,-21.682130813598633,6.267468452453613,0.4824941158294678,-3.223336935043335,21.487751007080078,277.12841796875,-35.26453399658203,0.6891069412231445,-11.671852111816406,-3.624244451522827,-5.228409767150879,7.271745681762695,-10.012359619140625,1.8162201642990112,-7.484508991241455,1.663787841796875,-15.33238410949707,12.639474868774414,4.713200569152832,5.388525009155273,-0.10230688750743866,276.10052490234375,-28.000350952148438,-2.882861852645874,4.59537410736084,5.116310119628906,1.70878005027771,1.5111829042434692,0.5392882823944092,-0.4671199917793274,-0.004648260772228241,-0.018492385745048523,-0.14091937243938446,-0.3100992441177368,0.029249295592308044,-0.42533886432647705,0.5092329382896423
190.0,16.495023727416992,66.75,-26.457061767578125,53.365909576416016,-6.982677459716797,16.770797729492188,-0.11066311597824097,-4.140231132507324,-14.653120040893555,-2.156964063644409,6.513561248779297,-8.256309509277344,1.4542721509933472,-13.730208396911621,-2.1009159088134766,1.243558406829834,155.35873413085938,105.08480072021484,18.542587280273438,-41.74297332763672,14.548087120056152,-1.2311687469482422,1.4774103164672852,-14.793015480041504,23.080482482910156,-5.799386024475098,-18.576810836791992,-7.7155985832214355,11.84341812133789,2.5221354961395264,-9.718093872070312,-3.085801362991333,247.71682739257812,39.00400924682617,-45.00401306152344,-27.11834716796875,-2.487072229385376,12.905858993530273,-26.007137298583984,-6.86459493637085,-9.966564178466797,-11.5894193649292,7.159816741943359,-21.74367332458496,6.997360706329346,0.7452676892280579,-3.177285671234131,21.648530960083008,278.5513000488281,-34.96868133544922,1.0481151342391968,-11.729214668273926,-4.579808712005615,-5.104247093200684,6.8797736167907715,-11.173151016235352,2.2915573120117188,-7.1191864013671875,1.6919705867767334,-15.257551193237305,12.84995174407959,4.386992931365967,5.731571197509766,-0.4070456922054291,277.43487548828125,-27.768301010131836,-2.7896623611450195,4.532851696014404,6.743916034698486,1.7093100547790527,1.581624150276184,0.5114237070083618,-0.6456089019775391,-0.04730989784002304,-0.047221943736076355,-0.16139250993728638,-0.3301514685153961,0.038438379764556885,-0.47724634408950806,0.5206879377365112
191.0,93.51319122314453,-37.65898895263672,2.216749906539917,23.617521286010742,46.44932556152344,-1.2395000457763672,-5.1510844230651855,21.7226505279541,-6.660055637359619,-12.43221664428711,-0.3293362259864807,-0.7937585115432739,16.85086441040039,1.8683674335479736,-1.2282615900039673,4.424971103668213,162.5667724609375,-85.47654724121094,14.23774528503418,-29.55542755126953,-19.438425064086914,1.004564642906189,12.941452980041504,14.885371208190918,-5.151133060455322,6.407735824584961,-22.49713134765625,17.676021575927734,7.187755584716797,5.1860671043396,4.464252471923828,10.25240421295166,248.2479248046875,-23.663803100585938,42.16703414916992,24.896211624145508,21.09006690979004,-20.423452377319336,-24.29834747314453,-19.874649047851562,23.759109497070312,-22.791866302490234,-8.911548614501953,9.138096809387207,7.27583646774292,8.359673500061035,-16.921428680419922,0.5781473517417908,276.06787109375,34.55533981323242,1.4135390520095825,-16.397541046142578,-2.601233959197998,-5.0441179275512695,5.0068793296813965,-7.1398468017578125,-10.015145301818848,18.065853118896484,-5.40879487991333,3.8663582801818848,6.817264080047607,7.006617069244385,-3.675149440765381,0.7979938983917236,274.3926696777344,25.459487915039062,-7.992196083068848,-8.391297340393066,4.951158046722412,1.1243408918380737,-4.151438236236572,-0.3461603820323944,-1.506562352180481,-0.16072756052017212,0.692967414855957,-1.9033775329589844,-0.2532641887664795,0.10576295107603073,-0.1194230169057846,-0.2808089852333069
192.0,11.787884712219238,-6.396178245544434,-1.3749099969863892,7.007336616516113,26.9498233795166,-0.8108733892440796,-6.1534423828125,-2.26411509513855,7.74473237991333,1.0045149326324463,27.020593643188477,16.700115203857422,-8.461080551147461,-0.5017492175102234,8.874470710754395,-4.8289570808410645,120.10060119628906,-61.939815521240234,53.425865173339844,-8.772149085998535,29.976377487182617,-39.38729476928711,-13.849006652832031,27.107980728149414,-9.502442359924316,-8.623855590820312,-2.378756284713745,-7.7550578117370605,-8.437897682189941,21.340625762939453,6.1061506271362305,7.473811149597168,235.6249542236328,-48.61079788208008,-6.401498794555664,11.92179012298584,61.61774444580078,-50.000545501708984,14.165631294250488,5.036210060119629,-21.101760864257812,21.91557502746582,20.07826042175293,20.1812801361084,10.142369270324707,21.163156509399414,2.335947036743164,7.864900588989258,293.34625244140625,15.89405345916748,-24.67498016357422,13.661745071411133,22.593753814697266,-8.451279640197754,-32.339027404785156,-21.25055694580078,-14.398113250732422,-22.77253532409668,-16.49757194519043,2.0307254791259766,2.8504581451416016,6.134251594543457,-1.158685564994812,-4.105062484741211,304.43743896484375,25.915225982666016,-9.618422508239746,-11.453642845153809,26.23569107055664,1.1812878847122192,-2.454827070236206,-0.14913272857666016,-9.180416107177734,-1.393772840499878,-2.9923057556152344,-2.1252496242523193,0.8911803960800171,0.8163363933563232,-0.8071479201316833,0.02664000540971756
193.0,17.536733627319336,70.0748062133789,-4.992213249206543,43.08038330078125,-2.430536985397339,30.5681209564209,1.2492259740829468,-4.288880348205566,-19.130416870117188,-5.898094177246094,6.619252681732178,-2.642983913421631,1.406870722770691,-14.328495979309082,-0.15063846111297607,2.3080945014953613,155.73873901367188,107.87387084960938,10.748170852661133,-42.054569244384766,17.72773551940918,-1.5864770412445068,7.713342666625977,-12.241400718688965,10.438045501708984,-4.06708288192749,-14.412440299987793,-9.59114933013916,14.553253173828125,1.8959139585494995,-8.607977867126465,-0.8617374897003174,246.74240112304688,38.136104583740234,-44.661956787109375,-27.08075523376465,3.1045994758605957,11.379480361938477,-26.32501983642578,-6.975160598754883,-10.829466819763184,-10.775396347045898,6.567781925201416,-22.497982025146484,5.373136520385742,0.22338193655014038,-3.517897844314575,21.441865921020508,277.6164855957031,-34.98606872558594,0.6314948797225952,-11.878114700317383,-2.277987480163574,-5.151070594787598,8.220747947692871,-8.325871467590332,1.097718596458435,-8.221277236938477,1.6505720615386963,-15.27322006225586,12.51856803894043,4.7692551612854,4.717723846435547,0.3798733353614807,276.7479553222656,-27.579666137695312,-3.093191385269165,4.48164176940918,2.5719966888427734,1.7101794481277466,1.339688777923584,0.5469913482666016,-0.24569597840309143,0.08099563419818878,-0.026336535811424255,-0.12881018221378326,-0.26185643672943115,0.03611934185028076,-0.35368606448173523,0.4779253900051117
194.0,44.32268524169922,-32.60285949707031,11.70715045928955,38.09501266479492,39.2257080078125,14.082687377929688,-21.813383102416992,-15.817734718322754,20.057340621948242,9.785905838012695,-4.9702677726745605,-12.25054931640625,1.99080491065979,-5.112325191497803,7.7379679679870605,-7.468123912811279,129.3325653076172,-98.34947204589844,12.250823974609375,-13.399369239807129,27.62677001953125,-6.936915397644043,8.944079399108887,8.664113998413086,-3.212078332901001,9.85301399230957,-15.276750564575195,-23.840560913085938,-13.098543167114258,-10.948357582092285,-4.889077663421631,-3.7911057472229004,184.68678283691406,-92.40977478027344,-37.99256896972656,26.2930850982666,5.262889862060547,-8.885151863098145,21.34402847290039,16.399179458618164,-10.4893798828125,10.073714256286621,0.8012851476669312,-24.51410484313965,-3.502631425857544,18.384340286254883,-0.2707018554210663,-9.418063163757324,277.6192932128906,30.210033416748047,-37.18193054199219,33.164764404296875,22.34815788269043,-28.196043014526367,-18.007287979125977,-0.1271037459373474,-6.210548400878906,-27.65256690979004,9.34575080871582,-2.547288417816162,-3.4995317459106445,-14.64674186706543,13.027832984924316,-11.368852615356445,293.7237548828125,40.09217834472656,-2.6117262840270996,-0.3111822009086609,4.802237510681152,-5.363557815551758,5.792712688446045,-1.834610104560852,31.053985595703125,-1.24590003490448,-6.248800277709961,3.5212738513946533,3.1467361450195312,-5.238046646118164,-0.5667412877082825,0.6537501811981201
195.0,77.2560043334961,87.91078186035156,-12.717991828918457,-23.33414649963379,-0.8188920617103577,25.631244659423828,-1.7468807697296143,0.1347251534461975,7.296906471252441,-19.039926528930664,-3.504552125930786,-0.9720146059989929,1.9015916585922241,-2.3660264015197754,-1.8295526504516602,-0.758085310459137,202.25694274902344,44.56209945678711,-2.363872766494751,22.438032150268555,51.55550765991211,2.4999070167541504,6.79365348815918,2.9099724292755127,-3.2042062282562256,3.148649215698242,14.114877700805664,33.93497085571289,-3.4824819564819336,-5.313830852508545,5.659534931182861,-2.157118797302246,252.40953063964844,0.13128691911697388,11.912420272827148,-38.795406341552734,1.4114702939987183,1.273841381072998,12.656041145324707,16.14407730102539,-0.5482076406478882,-3.899355888366699,-10.219908714294434,-4.656532287597656,-0.2995500862598419,-8.455453872680664,-1.793042540550232,-13.105283737182617,258.0503234863281,-8.520122528076172,-6.4326090812683105,-17.400846481323242,-0.5870096683502197,11.213674545288086,-4.484776973724365,2.4614429473876953,2.692978858947754,-0.9841288328170776,-0.05974745750427246,1.7815885543823242,-2.1802215576171875,-2.942049264907837,-0.9921180009841919,0.14082439243793488,257.02099609375,-7.038247108459473,-1.573757290840149,-0.11953744292259216,-0.28243744373321533,1.9149316549301147,-0.6160244941711426,0.1897040456533432,-0.13218078017234802,0.8431304097175598,0.29410141706466675,-0.5542922616004944,-0.025330111384391785,0.15658420324325562,-0.15092116594314575,0.7974084615707397
196.0,37.931602478027344,84.22593688964844,-13.4053316116333,15.208036422729492,2.7194719314575195,38.472023010253906,8.96116828918457,6.683747291564941,5.509432792663574,11.813709259033203,1.4243491888046265,-0.2512771487236023,-2.8250091075897217,-10.828639030456543,-8.559247970581055,0.06185050308704376,184.085205078125,73.87187957763672,17.060335159301758,-10.297425270080566,42.47197341918945,-12.62213134765625,8.928058624267578,0.378376841545105,17.096677780151367,-30.70671272277832,7.525843620300293,15.465347290039062,1.805621862411499,-7.920169830322266,23.303728103637695,3.373269557952881,258.7818298339844,2.2311365604400635,-5.09699821472168,-43.696556091308594,-2.2442469596862793,1.2415549755096436,-1.3622934818267822,22.897314071655273,-2.046391248703003,-10.531597137451172,-19.13234519958496,0.8209934234619141,-1.0558701753616333,-8.349799156188965,2.704298973083496,-17.21983528137207,268.3385314941406,-16.66462516784668,-12.746870994567871,-20.42339324951172,-1.5046672821044922,11.180154800415039,-7.869327545166016,2.815049171447754,3.938579559326172,1.5376337766647339,-0.6813114881515503,0.4576868414878845,-3.235872507095337,-1.8442137241363525,0.229056254029274,-1.20574152469635,265.84881591796875,-15.756611824035645,-1.7850619554519653,1.5727604627609253,1.912372350692749,1.8995603322982788,0.23438280820846558,0.4472031593322754,-0.29482510685920715,0.6480497121810913,0.09815335273742676,-0.44392889738082886,-0.2328091710805893,0.12549155950546265,-0.31838446855545044,0.7613041996955872
197.0,33.91474151611328,84.29071044921875,1.4536535739898682,14.040637969970703,-0.6221833825111389,41.282657623291016,-1.5921598672866821,0.5583623647689819,2.6401774883270264,11.932323455810547,0.6676438450813293,1.1835606098175049,-4.937961101531982,-2.117392063140869,-6.136660099029541,-0.6270867586135864,167.44981384277344,91.23100280761719,0.4102117419242859,-26.753015518188477,30.505430221557617,1.2421863079071045,-2.35058331489563,0.7892953157424927,-0.884801983833313,-2.0423758029937744,2.7036774158477783,3.3297481536865234,14.806853294372559,-6.9571146965026855,10.94157600402832,-1.0920729637145996,262.5079650878906,-2.8185503482818604,-4.106379985809326,-45.940582275390625,0.9391503930091858,1.844191551208496,-0.8035635948181152,24.977907180786133,-1.015988826751709,-7.659508228302002,-22.472970962524414,2.468324661254883,-0.4973175823688507,-10.42956829071045,-0.5480532050132751,-21.928220748901367,271.0408630371094,-18.32077980041504,-16.075851440429688,-22.63010597229004,-1.1591006517410278,12.156373977661133,-9.131821632385254,5.422384738922119,3.2923545837402344,1.8965845108032227,-0.4051850438117981,0.7313532829284668,-4.584179401397705,-1.6483455896377563,0.3257061243057251,-0.3821088671684265,267.6826477050781,-17.656875610351562,-2.267822265625,1.9843090772628784,-0.2053992748260498,1.931724190711975,0.3437253534793854,0.342373251914978,-0.06653277575969696,0.5810847282409668,0.2012239396572113,-0.3071497678756714,-0.007961899042129517,0.10367012023925781,-0.202396422624588,0.7002788782119751
198.0,74.1063003540039,61.74711227416992,-40.14771270751953,-23.971654891967773,8.350183486938477,12.194500923156738,22.110177993774414,5.3700947761535645,12.67146110534668,-20.800277709960938,-2.5749833583831787,-6.092098236083984,1.1484057903289795,14.916369438171387,3.529020309448242,-3.427246570587158,212.41110229492188,28.065126419067383,28.03871726989746,34.927764892578125,36.61149978637695,2.443804979324341,1.188129186630249,3.724367141723633,25.845815658569336,-2.8391127586364746,-2.4555749893188477,27.16236686706543,-2.2321197986602783,-1.4798424243927002,-11.450090408325195,1.3529574871063232,259.0244140625,-3.818852663040161,25.11707878112793,-37.20615768432617,-4.362906455993652,4.289559364318848,21.74747085571289,7.015776634216309,0.6447851061820984,-1.7940775156021118,1.2391223907470703,-6.21475076675415,-2.0491695404052734,-4.899786472320557,0.4027377963066101,-3.8262195587158203,262.4791259765625,-4.744591236114502,-4.061790943145752,-18.2285099029541,-3.945802688598633,12.099554061889648,-4.916693210601807,-0.9175299406051636,4.696637153625488,-0.5510101914405823,-0.07251930236816406,2.9268667697906494,-1.4604387283325195,-3.998676300048828,-0.12738576531410217,-1.2282061576843262,261.30303955078125,-3.012883424758911,-1.9640002250671387,-0.6404327154159546,4.357418537139893,1.8970086574554443,-0.681995153427124,-0.049282848834991455,-0.9175108075141907,0.5073621273040771,0.05915312469005585,-0.7923599481582642,-0.04242481291294098,0.2809722125530243,-0.2972373068332672,0.7789727449417114
199.0,15.656558990478516,-15.81563663482666,10.333239555358887,23.487716674804688,-1.283217430114746,16.252277374267578,-1.406275987625122,-0.6412496566772461,36.28683853149414,-10.818302154541016,-20.871990203857422,-8.511271476745605,6.332520961761475,-6.169918060302734,18.423564910888672,1.4459110498428345,98.26496887207031,-101.23576354980469,0.995830774307251,26.112316131591797,28.115707397460938,2.9894511699676514,30.06523323059082,-0.39759954810142517,0.17335020005702972,0.07423767447471619,-8.745203018188477,-25.870981216430664,-6.128795623779297,21.197927474975586,15.62765884399414,2.0473473072052,172.19598388671875,-102.84097290039062,-60.04527282714844,9.89135456085205,1.1804307699203491,2.019901990890503,39.15947723388672,-6.686230182647705,-0.3462584316730499,-3.9164609909057617,-8.593531608581543,1.0624781847000122,0.6505035161972046,2.6284656524658203,1.880337119102478,-3.0231406688690186,271.88800048828125,-3.6357107162475586,-68.33124542236328,78.27367401123047,0.7669789791107178,-0.8931370973587036,-3.881838321685791,-4.722952365875244,5.112246036529541,-19.570993423461914,-0.6772675514221191,45.178916931152344,30.79193878173828,0.45394715666770935,-7.194657802581787,1.671827793121338,314.83807373046875,55.75568771362305,13.401910781860352,24.25395965576172,-3.009652614593506,-20.020917892456055,35.41304397583008,2.735783815383911,11.297379493713379,1.2238056659698486,4.178859233856201,-7.539482593536377,-0.776004433631897,4.331969738006592,0.7378543019294739,-1.80646812915802
200.0,46.02872848510742,-35.54462814331055,18.671287536621094,41.58574676513672,-3.0186119079589844,18.86058807373047,-1.0312777757644653,1.4857945442199707,26.619266510009766,8.703989028930664,-24.605541229248047,-9.865407943725586,12.099475860595703,-3.166375160217285,7.673542499542236,-0.4166942238807678,123.72917938232422,-99.38519287109375,1.3519701957702637,-7.3734517097473145,29.79977798461914,0.7686735391616821,11.571200370788574,-1.0035901069641113,-1.8651736974716187,-1.1228466033935547,-9.125192642211914,-28.829742431640625,-8.221954345703125,-9.487471580505371,2.598731517791748,-0.9510496854782104,179.03050231933594,-93.99615478515625,-42.519508361816406,21.781248092651367,-2.3855206966400146,-0.6053650379180908,26.179058074951172,14.760770797729492,-0.6306118965148926,-3.5725207328796387,2.216787338256836,-18.738834381103516,2.225161552429199,17.587270736694336,1.31842041015625,-6.1843767166137695,276.4930419921875,29.74599838256836,-39.561561584472656,38.140316009521484,-1.350569725036621,-28.204696655273438,-6.3454437255859375,3.3325586318969727,13.483404159545898,-22.454410552978516,3.51761794090271,-1.075230598449707,-3.2293031215667725,-19.506227493286133,-5.687540054321289,5.141331672668457,291.02484130859375,40.85579299926758,9.238781929016113,15.635785102844238,-2.259768486022949,-13.330821990966797,24.048622131347656,1.8128085136413574,9.298178672790527,0.5477839708328247,-0.3664759397506714,-0.15670281648635864,-0.03365239500999451,1.4545849561691284,0.1217723935842514,2.8147356510162354
201.0,45.716705322265625,-34.6961784362793,14.371759414672852,41.24532699584961,29.003175735473633,16.87273406982422,-16.58794403076172,-14.201082229614258,23.955137252807617,8.382405281066895,-14.351298332214355,-13.117271423339844,2.594550848007202,-4.796963214874268,6.652134895324707,-3.370516300201416,123.7733154296875,-99.06139373779297,6.4776763916015625,-7.9871134757995605,30.077543258666992,-2.4872307777404785,12.090581893920898,3.0849881172180176,-2.4623589515686035,4.031002521514893,-13.956188201904297,-26.98407745361328,-9.12226390838623,-7.8343329429626465,-0.03789389133453369,-2.5853776931762695,175.76756286621094,-95.2769546508789,-43.66718292236328,18.46730613708496,4.783712387084961,-3.487830638885498,27.249454498291016,9.698474884033203,-8.674446105957031,6.629791259765625,-3.2384114265441895,-17.186918258666992,-2.2226765155792236,15.692879676818848,-4.927611827850342,-4.547839164733887,270.8069152832031,21.308425903320312,-43.71894073486328,42.942466735839844,16.863845825195312,-23.259815216064453,-12.371150970458984,2.423917293548584,0.1540343165397644,-27.71327018737793,10.270483016967773,6.064942836761475,2.203641414642334,-16.693506240844727,3.4741463661193848,0.8001154661178589,290.5696716308594,39.86717987060547,9.368390083312988,15.716198921203613,3.615501642227173,-13.293088912963867,24.395275115966797,1.7461884021759033,9.159357070922852,0.20519526302814484,-1.750665307044983,-1.3660763502120972,0.8857206702232361,1.2557131052017212,-0.13119477033615112,2.884006977081299
202.0,40.27410125732422,-27.50370979309082,6.850057601928711,30.474729537963867,48.6417121887207,7.717566013336182,-21.847036361694336,-16.559309005737305,9.500173568725586,9.572576522827148,15.853489875793457,-0.9614318609237671,0.8130297660827637,-1.9235014915466309,5.8985276222229,-7.202446460723877,134.1623077392578,-92.84089660644531,24.899023056030273,-14.855247497558594,22.066696166992188,-14.69491195678711,5.979182243347168,17.006671905517578,-9.243470191955566,12.797000885009766,-19.510013580322266,-11.40672779083252,-11.913223266601562,-3.924670696258545,-4.0625715255737305,0.6781662702560425,216.5113067626953,-65.60655212402344,-5.289608001708984,31.064279556274414,38.40459060668945,-41.581947326660156,-3.1240358352661133,5.429958343505859,-30.095468521118164,29.301307678222656,-9.462587356567383,-8.22293758392334,16.2866153717041,16.32452964782715,-5.811992645263672,3.440741777420044,281.8367919921875,30.70357894897461,-28.618087768554688,19.642393112182617,25.366994857788086,-21.68610954284668,-21.392555236816406,-10.367349624633789,-18.421703338623047,-20.89689826965332,-5.445727825164795,0.5546894073486328,1.7184748649597168,-4.526349067687988,5.140158176422119,-8.403156280517578,293.62994384765625,35.466094970703125,-6.887557029724121,-5.934940814971924,11.451417922973633,-1.1370604038238525,-0.7908940315246582,-1.4691946506500244,15.077574729919434,0.5941111445426941,2.6252458095550537,-13.494049072265625,1.6349148750305176,-1.2364393472671509,-0.5284020304679871,0.6860277056694031
203.0,72.68016052246094,8.160932540893555,-28.33796501159668,-17.788700103759766,46.772499084472656,-9.620099067687988,24.94513702392578,-9.395564079284668,3.5881967544555664,-9.091340065002441,6.9307541847229,12.719133377075195,-17.41153907775879,-7.3577351570129395,-3.7057645320892334,9.105741500854492,203.82394409179688,-7.187419891357422,54.331180572509766,30.355239868164062,-4.655728340148926,23.794471740722656,-11.858600616455078,27.006277084350586,20.371477127075195,12.405598640441895,13.980835914611816,2.114691972732544,-9.659073829650879,3.641162872314453,-9.393540382385254,5.906723976135254,261.95794677734375,-3.612420082092285,37.62605667114258,-18.132158279418945,3.3837432861328125,3.5081090927124023,12.229641914367676,-10.944971084594727,8.251617431640625,-2.9402506351470947,6.380082130432129,3.4915661811828613,-17.89451789855957,4.644502639770508,-3.3943915367126465,-3.283280611038208,272.3438415527344,7.103724956512451,5.386846542358398,-21.275856018066406,-6.04383659362793,15.993840217590332,-3.4464945793151855,-5.206885814666748,8.486292839050293,-2.5370123386383057,1.1419802904129028,6.556015491485596,0.3832509517669678,-6.413473606109619,-0.7154878973960876,-2.6239349842071533,269.6866149902344,10.306710243225098,-3.790834903717041,-3.5063185691833496,7.705392837524414,1.5032846927642822,-1.9160033464431763,0.03169316053390503,-1.6964471340179443,0.1740770936012268,-0.08467057347297668,-1.1982686519622803,-0.2506062984466553,0.28653019666671753,-0.348457932472229,0.46653854846954346
