ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
199.0,20.10297966003418,-19.612533569335938,0.07047092914581299,28.269756317138672,5.303890705108643,19.800376892089844,1.0710549354553223,-1.8446433544158936,-4.261615753173828,19.104263305664062,38.78672409057617,4.606537342071533,-0.8770245313644409,0.4873315691947937,8.768531799316406,3.6449413299560547,123.87492370605469,-102.82184600830078,2.088226556777954,7.540337562561035,35.203948974609375,0.5522875189781189,3.378845691680908,-1.4363198280334473,3.6848578453063965,-5.815611362457275,-0.46892285346984863,37.21269226074219,-12.344915390014648,-6.3386664390563965,-7.668112754821777,-1.415594220161438,183.72142028808594,-98.05567169189453,58.698123931884766,7.836752414703369,-3.78965163230896,3.0886940956115723,35.95918655395508,-7.604745388031006,5.346564769744873,-6.04596471786499,-4.902504920959473,1.7014983892440796,0.4488867521286011,4.832653999328613,9.60876178741455,3.404325485229492,286.32568359375,49.63450622558594,64.6539077758789,5.299867630004883,-2.5359315872192383,1.4128873348236084,-8.173118591308594,8.124580383300781,-1.8644466400146484,11.102311134338379,0.47126609086990356,-20.823673248291016,-12.545145034790039,-4.60805606842041,3.755594491958618,-7.331516742706299,302.54278564453125,37.81150436401367,1.1101620197296143,19.029462814331055,34.866031646728516,-0.21678540110588074,-0.9758387207984924,-8.680051803588867,-11.171089172363281,-0.4709721803665161,0.06908378005027771,0.9766436219215393,-4.545619964599609,2.93821120262146,-3.3798129558563232,0.4514296054840088
200.0,64.17066955566406,-48.99979782104492,0.6321516633033752,52.358154296875,7.319114685058594,23.037813186645508,1.0196325778961182,0.9064254760742188,18.58196449279785,9.463424682617188,22.56528663635254,-20.14902687072754,-0.7498762607574463,-0.9736108183860779,-1.5796964168548584,7.416399955749512,134.9784698486328,-97.50399780273438,-2.0568652153015137,-10.68242073059082,28.75078582763672,1.2412618398666382,-2.2186570167541504,-1.9122332334518433,-2.400575637817383,-3.392117977142334,-1.0860987901687622,27.632286071777344,-4.67323637008667,-9.7044038772583,-21.724441528320312,-6.822404384613037,206.322509765625,-74.76559448242188,31.99197769165039,39.342376708984375,-5.759493827819824,4.113483428955078,15.884003639221191,21.681894302368164,-9.312044143676758,28.8835506439209,-0.09281224012374878,1.2693476676940918,-17.55616569519043,35.068965911865234,-4.927165985107422,14.029245376586914,276.81988525390625,40.938072204589844,24.327001571655273,-16.122100830078125,4.2899580001831055,-1.5991294384002686,-27.790666580200195,-2.6010358333587646,-0.6929506659507751,15.260292053222656,18.048755645751953,-23.479660034179688,9.885619163513184,0.34683358669281006,-9.69134521484375,17.40385627746582,284.6070251464844,35.830196380615234,-0.33028125762939453,-5.325150489807129,-7.5004754066467285,0.3926212787628174,1.6244372129440308,-5.822627544403076,-3.368184804916382,-3.4935057163238525,3.3120150566101074,-2.3861043453216553,17.432287216186523,-1.7958247661590576,0.968774676322937,-0.08169472217559814
201.0,55.39621353149414,-42.52573776245117,-7.042807579040527,40.32911682128906,34.11546325683594,21.828683853149414,-12.095705032348633,11.453628540039062,13.97071361541748,11.114845275878906,25.177352905273438,-6.064371585845947,4.578668117523193,-1.6950901746749878,-0.984912633895874,5.496368885040283,135.52142333984375,-99.1930160522461,-5.191643238067627,-8.547975540161133,28.461647033691406,2.0374069213867188,-1.6118851900100708,1.2728323936462402,-4.366405487060547,-2.8933043479919434,-6.9147233963012695,29.51139259338379,-6.722456455230713,-8.983936309814453,-23.635658264160156,-6.986271381378174,200.19886779785156,-81.68269348144531,36.462158203125,30.659404754638672,-4.021385192871094,12.014719009399414,21.984643936157227,21.46693229675293,-12.618758201599121,16.558156967163086,-3.7956197261810303,5.445964813232422,-21.02435302734375,29.6739501953125,-5.425109386444092,5.807518482208252,278.58172607421875,41.699363708496094,30.04554557800293,-13.636214256286621,4.825026988983154,-7.083014488220215,-25.788087844848633,-5.708859920501709,0.24820667505264282,15.395051956176758,19.6962833404541,-23.146636962890625,6.706368923187256,-3.701045036315918,-6.769249439239502,13.149823188781738,288.2266540527344,36.496734619140625,-4.583926200866699,-5.566450119018555,-7.979159832000732,0.6565341949462891,3.4069724082946777,-5.7178635597229,-3.327077627182007,-4.349977970123291,3.76180362701416,-2.5526223182678223,17.821720123291016,-1.4174209833145142,0.8163063526153564,-0.0772114023566246
202.0,45.14167022705078,-31.630023956298828,-13.497358322143555,20.2230167388916,53.490421295166016,11.54949951171875,-20.518299102783203,17.36600112915039,10.017888069152832,14.534648895263672,-6.905672550201416,5.188536167144775,5.53300666809082,-1.0503538846969604,-2.0748910903930664,-0.2263786494731903,150.6455535888672,-90.6956787109375,-19.709285736083984,-21.949155807495117,23.71568489074707,4.599391937255859,2.591879367828369,21.433639526367188,-5.062497615814209,8.161335945129395,-13.803563117980957,11.072602272033691,-9.136940956115723,2.4658195972442627,-9.389625549316406,-12.163131713867188,243.25144958496094,-41.54850769042969,-3.557297468185425,40.64110565185547,-41.03314971923828,47.38158416748047,-7.681692123413086,14.971409797668457,-13.180719375610352,6.3878679275512695,1.0400464534759521,17.785276412963867,5.898223400115967,13.459413528442383,15.976001739501953,19.47966194152832,287.552001953125,31.526065826416016,7.463077545166016,-22.073062896728516,0.4211167097091675,-20.3299560546875,-19.8576717376709,-14.552916526794434,-8.647478103637695,5.505348205566406,3.6312990188598633,-10.16837215423584,12.026249885559082,-9.36336612701416,9.202396392822266,9.878358840942383,290.3075866699219,32.10932922363281,-11.996112823486328,-7.661001205444336,-11.946292877197266,0.7586498260498047,3.03450870513916,-0.16647158563137054,1.902113914489746,-2.2458059787750244,0.37017524242401123,-0.09802097082138062,-2.484732151031494,1.6356489658355713,-0.2611026465892792,-0.49461621046066284
203.0,82.77175903320312,7.484983921051025,-31.4150390625,-33.830257415771484,40.155582427978516,-10.082074165344238,22.496070861816406,13.533842086791992,-12.454107284545898,8.25247859954834,-14.468743324279785,-13.058854103088379,-7.090840816497803,-8.076559066772461,4.5828423500061035,-1.8311363458633423,205.5742950439453,-8.89192008972168,-52.21200942993164,24.555768966674805,-8.585607528686523,-3.6627557277679443,33.72277069091797,9.901765823364258,-13.920652389526367,13.147764205932617,14.851631164550781,-3.935696601867676,-11.890227317810059,-3.120090961456299,3.536203384399414,0.5994795560836792,260.068115234375,-5.957317352294922,-35.615684509277344,-2.028716564178467,-3.6498560905456543,-2.3776814937591553,2.3904032707214355,-14.180182456970215,9.256359100341797,-3.0859522819519043,5.20465087890625,-17.031787872314453,-3.8639075756073,-1.1644102334976196,-3.528019666671753,4.541591644287109,269.59185791015625,-5.331676959991455,-12.413806915283203,-10.445984840393066,-8.662219047546387,-3.8148810863494873,10.935187339782715,4.512690544128418,1.400342345237732,1.967237949371338,1.0276391506195068,-1.8241055011749268,-9.809584617614746,-6.045328140258789,-2.255739212036133,1.7050944566726685,266.9447326660156,9.131601333618164,-7.932032585144043,-1.239073395729065,-2.6182069778442383,0.2714724838733673,0.8282017707824707,1.647529125213623,0.8651546239852905,-0.15108151733875275,-0.20706525444984436,0.48728951811790466,-0.6499444246292114,-0.0023825988173484802,0.28316962718963623,0.15951070189476013
204.0,48.29415512084961,-35.661109924316406,-11.95389175415039,27.409557342529297,50.231910705566406,16.155305862426758,-20.889423370361328,14.943479537963867,12.048918724060059,13.416842460632324,7.338335037231445,4.005521297454834,8.304574012756348,-1.3276721239089966,-2.482635498046875,2.3626270294189453,144.23287963867188,-96.02313232421875,-15.829251289367676,-15.976061820983887,25.668060302734375,7.69003438949585,-2.792663335800171,13.349211692810059,-4.70828104019165,4.777209281921387,-11.49648666381836,21.495136260986328,-6.419857501983643,1.3076993227005005,-15.349956512451172,-12.096458435058594,225.51123046875,-59.5671272277832,12.408258438110352,36.910430908203125,-32.421146392822266,39.83022689819336,0.07712671160697937,30.920185089111328,-28.751941680908203,-5.6913228034973145,-6.171681880950928,13.312365531921387,-6.226856231689453,24.767515182495117,17.507823944091797,6.943302631378174,284.9118957519531,37.1546516418457,17.587223052978516,-19.100126266479492,5.7806291580200195,-17.970260620117188,-23.211551666259766,-14.82528018951416,-2.7619378566741943,9.138321876525879,13.114027976989746,-14.029067993164062,8.444378852844238,-11.00104808807373,6.3790974617004395,7.588118076324463,291.2323303222656,35.392120361328125,-9.532668113708496,-9.742979049682617,-15.387879371643066,0.8609303832054138,3.6352193355560303,-0.46081727743148804,2.4271042346954346,-1.9245648384094238,0.07582414150238037,-0.09255234897136688,-3.2598180770874023,1.953438401222229,-0.5433402061462402,-0.6126773953437805
205.0,42.4340705871582,11.452634811401367,-27.559736251831055,-25.400768280029297,29.828216552734375,-12.30515193939209,28.167497634887695,-13.965388298034668,-1.437278389930725,23.878145217895508,-16.483701705932617,-0.16205540299415588,-17.175878524780273,-6.43268346786499,0.6800385117530823,4.586525917053223,193.5271453857422,-4.785416126251221,-65.65762329101562,11.595587730407715,7.464749336242676,-1.255436658859253,23.004133224487305,16.510860443115234,2.0173721313476562,0.891533613204956,21.64145278930664,-12.516861915588379,-13.88327693939209,3.3127939701080322,6.805926322937012,13.307025909423828,264.1208190917969,-13.328056335449219,-26.834678649902344,3.8956832885742188,-16.10704803466797,-0.8774012327194214,-0.7263107299804688,-13.760658264160156,9.734586715698242,-0.14656364917755127,13.86184310913086,-21.564884185791016,-10.811431884765625,-16.183425903320312,2.7280421257019043,0.07998538017272949,280.1756896972656,-8.57746696472168,-12.808553695678711,-9.836931228637695,-13.700567245483398,-5.978784561157227,12.429125785827637,7.766569137573242,1.0068471431732178,2.688654899597168,2.6903176307678223,-0.6413193941116333,-10.278780937194824,-8.691701889038086,-3.37363338470459,2.46059513092041,276.24700927734375,6.545117378234863,-13.018280982971191,-1.1987236738204956,-2.6026246547698975,0.43877488374710083,1.405452013015747,1.8791300058364868,0.5050783157348633,-0.4653416574001312,-0.20629820227622986,0.620730459690094,-0.528174877166748,0.05037680268287659,0.3593895137310028,0.1626926064491272
206.0,73.8970718383789,-7.974084377288818,-27.387985229492188,-24.23261833190918,51.29216003417969,-9.71395492553711,14.724098205566406,2.427539348602295,-3.1316070556640625,10.676885604858398,-19.42945671081543,-3.684119701385498,-10.797207832336426,-13.444089889526367,4.935397148132324,4.939406871795654,199.86993408203125,-18.659412384033203,-55.12057113647461,16.329288482666016,-6.994039535522461,8.3156156539917,32.36101531982422,13.095539093017578,-10.3497314453125,11.20914077758789,18.794675827026367,-4.902101516723633,-5.0189595222473145,-2.7874467372894287,6.922616481781006,3.459498882293701,259.5283203125,-5.183170318603516,-30.756267547607422,5.948838233947754,-15.988773345947266,1.9155628681182861,-2.978816509246826,-16.50244903564453,10.921269416809082,-0.5172234773635864,10.138837814331055,-20.718576431274414,-11.172579765319824,-11.363158226013184,0.8694974184036255,3.476504325866699,274.8771667480469,-4.212459564208984,-17.636938095092773,-12.508872985839844,-11.384033203125,-4.198955535888672,13.565849304199219,6.428956985473633,2.577343702316284,2.1243624687194824,1.7858593463897705,-2.6279830932617188,-13.846599578857422,-8.463476181030273,-2.5803871154785156,1.8433070182800293,270.787353515625,13.275035858154297,-9.561668395996094,-1.917452096939087,-3.5913431644439697,0.3650703728199005,1.0277444124221802,1.4293574094772339,1.0218197107315063,-0.31967073678970337,-0.27927130460739136,0.47425150871276855,-0.7556985020637512,0.14667871594429016,0.3235372006893158,0.042369794100522995
207.0,38.59356689453125,-7.566258907318115,-21.035388946533203,-11.992850303649902,46.454898834228516,-6.455076217651367,9.066560745239258,-0.5538086891174316,6.5653977394104,23.775924682617188,-29.39385223388672,-3.8137855529785156,-14.229145050048828,-2.473541259765625,3.4604601860046387,8.015324592590332,176.47222900390625,-32.14683532714844,-60.19956970214844,0.010283470153808594,7.513777732849121,18.138551712036133,11.94404411315918,34.39568328857422,-2.7478251457214355,-10.373422622680664,13.080126762390137,-9.999090194702148,-7.181420803070068,5.840865135192871,12.39016342163086,1.5576854944229126,248.9005126953125,-29.673463821411133,-10.32062816619873,19.24692726135254,-42.61158752441406,30.44732666015625,0.6440083980560303,-4.240936279296875,4.531839847564697,14.339069366455078,17.799318313598633,-5.446115493774414,-1.8928990364074707,-11.746582984924316,-1.9106414318084717,10.084860801696777,282.5765075683594,8.337337493896484,-6.987104892730713,-17.249034881591797,-14.111449241638184,-16.458656311035156,-3.3606252670288086,-1.0903373956680298,-14.11765193939209,0.26227784156799316,-14.681381225585938,-2.4978697299957275,6.722202301025391,7.6941938400268555,-5.502122402191162,1.0574846267700195,280.9685363769531,14.50389575958252,-14.828834533691406,-1.9321578741073608,-4.085090160369873,0.5007395148277283,1.8676056861877441,1.6681580543518066,1.0685285329818726,-0.853251039981842,-0.16310223937034607,0.5839588642120361,-0.8621518015861511,0.4317203164100647,0.35684069991111755,0.03238705173134804
208.0,26.190223693847656,-23.359609603881836,-4.734598636627197,26.972530364990234,23.971752166748047,19.939598083496094,-10.23679256439209,8.144522666931152,-2.5250043869018555,18.951473236083984,32.36164855957031,-1.1572747230529785,4.7178215980529785,-3.9207658767700195,4.159055709838867,5.881192684173584,120.05722045898438,-101.0970230102539,-11.971627235412598,10.174821853637695,30.29503059387207,4.269673824310303,-14.67911434173584,-2.469853401184082,-4.692287445068359,10.50793170928955,-5.0356974601745605,36.491085052490234,-9.196901321411133,-1.054469108581543,-8.458051681518555,6.384698390960693,184.8185577392578,-95.76253509521484,51.53804397583008,8.073796272277832,-7.000483989715576,10.69847297668457,33.207157135009766,3.036302328109741,-4.443455219268799,-9.542465209960938,-10.52822494506836,-1.5081919431686401,-15.57736587524414,6.453875541687012,4.1792402267456055,-1.480517029762268,282.79437255859375,45.93315505981445,56.521541595458984,-0.2800840139389038,19.83148765563965,-12.008316040039062,-13.061184883117676,-13.009401321411133,12.242633819580078,9.314543724060059,16.583818435668945,-12.292006492614746,-15.010912895202637,3.2562339305877686,-7.208646774291992,-8.770959854125977,300.2374572753906,38.411399841308594,-2.215151786804199,6.2435622215271,12.354991912841797,-2.656797170639038,-28.38660430908203,-9.883081436157227,-10.397490501403809,-4.308477401733398,3.496829032897949,-1.0855488777160645,5.953371524810791,-3.092620849609375,3.1361429691314697,0.13151347637176514
209.0,75.95671081542969,57.6458625793457,-30.9655818939209,-37.19377517700195,-2.697744607925415,3.2953169345855713,26.940946578979492,-5.002154350280762,-20.86937141418457,6.044076442718506,8.646961212158203,-1.1669917106628418,3.916304111480713,18.0836181640625,0.13408634066581726,-5.174643516540527,214.4875030517578,17.55286979675293,-38.377777099609375,39.268184661865234,13.599040985107422,-24.2504825592041,18.773115158081055,9.33108139038086,-4.934351921081543,9.613045692443848,-2.2063329219818115,-15.634625434875488,-6.94252872467041,12.308911323547363,-16.56435203552246,7.498865604400635,262.6493835449219,-4.520949363708496,-32.520668029785156,-26.738162994384766,9.23993968963623,-6.70064640045166,22.640125274658203,-2.630772590637207,-0.4497058093547821,-0.8758542537689209,6.012469291687012,-2.0925512313842773,-0.2469606101512909,3.6661219596862793,-2.05387020111084,7.921192646026611,264.9022216796875,-12.781949996948242,-3.7460832595825195,-5.800593852996826,-5.570526599884033,-1.8928172588348389,8.768876075744629,2.1786069869995117,0.35683202743530273,2.9721994400024414,1.390932321548462,-0.2602916955947876,-4.071558952331543,-3.2002179622650146,-1.2800427675247192,1.8040281534194946,263.3017883300781,-2.041257858276367,-5.641064167022705,-0.7574156522750854,-1.1317633390426636,-0.10894846171140671,0.6102831363677979,1.9626446962356567,0.19379551708698273,0.08006493747234344,0.010249555110931396,0.39085012674331665,-0.5544790029525757,-0.12296821177005768,0.15729649364948273,0.3042752146720886
210.0,35.06746292114258,-25.460166931152344,-12.843498229980469,16.077781677246094,51.21804428100586,11.075904846191406,-21.31070327758789,17.566221237182617,4.772476673126221,18.711223602294922,-10.890881538391113,-5.8833088874816895,6.5067524909973145,-3.0549092292785645,-0.6500199437141418,2.6998977661132812,135.06451416015625,-90.19857788085938,-28.181537628173828,-8.320499420166016,30.21348762512207,4.73565673828125,-13.821696281433105,18.388925552368164,-10.223053932189941,15.092329025268555,-8.904011726379395,19.93933868408203,-17.03209686279297,16.710811614990234,-5.026900291442871,-12.308075904846191,222.90216064453125,-62.46051025390625,18.124601364135742,32.23500061035156,-37.73176193237305,38.938812255859375,5.003005504608154,36.06315994262695,-28.97401237487793,-6.816864967346191,2.8175158500671387,11.295454025268555,-7.898484230041504,14.193674087524414,13.433432579040527,-10.297553062438965,282.71954345703125,35.87663269042969,34.434974670410156,-10.912909507751465,16.1807861328125,-26.894277572631836,-16.447175979614258,-24.277645111083984,4.235456466674805,7.639509677886963,15.696558952331543,-7.518509387969971,-1.7880914211273193,-9.60138988494873,11.869260787963867,-7.272643566131592,295.315185546875,34.118961334228516,-14.629578590393066,-9.408187866210938,-15.013626098632812,1.0706514120101929,5.43765115737915,0.07795843482017517,2.4898643493652344,-3.2602479457855225,1.0119036436080933,-0.32485538721084595,-3.645568609237671,2.130925178527832,-0.4652632474899292,-0.5629978179931641
211.0,36.806495666503906,-28.22368621826172,-11.60859489440918,21.719533920288086,48.63208770751953,15.226327896118164,-21.98492431640625,17.522258758544922,4.012982368469238,17.3396053314209,3.4489316940307617,-6.33543062210083,9.254096031188965,-4.606533527374268,-1.0611600875854492,4.413254261016846,130.37855529785156,-95.87954711914062,-20.703264236450195,-2.5260729789733887,31.71103286743164,4.911139965057373,-12.566423416137695,10.506026268005371,-10.714799880981445,13.227017402648926,-8.173110961914062,29.69207191467285,-13.61822509765625,7.727094650268555,-12.108810424804688,-3.7516891956329346,205.15443420410156,-80.03099822998047,35.81963348388672,27.86870002746582,-20.492630004882812,22.607385635375977,19.008962631225586,33.166011810302734,-26.062992095947266,-1.978378415107727,-0.7612947225570679,1.978788137435913,-26.689435958862305,17.728059768676758,-0.22999083995819092,-9.397216796875,280.6639099121094,39.68233871459961,42.34572982788086,-6.947734355926514,20.852140426635742,-21.736671447753906,-17.222795486450195,-21.07379150390625,9.926383972167969,8.894049644470215,20.79286766052246,-8.677016258239746,-4.9557881355285645,-5.775487899780273,2.7774641513824463,-3.2821059226989746,292.0929260253906,32.02638244628906,-6.69680118560791,6.910531520843506,13.571352005004883,-2.2557599544525146,-25.814786911010742,-8.624613761901855,-9.853357315063477,-4.280224323272705,3.2615277767181396,-0.8972542881965637,4.859512805938721,-2.8757855892181396,3.0368597507476807,0.24341918528079987
212.0,41.16397476196289,-24.791805267333984,-15.887063026428223,9.887835502624512,55.12604904174805,6.075585842132568,-13.911445617675781,13.931139945983887,6.189114570617676,17.780696868896484,-19.307228088378906,2.2801709175109863,0.7983140349388123,0.8931944966316223,1.01252281665802,2.1701037883758545,158.03921508789062,-78.94339752197266,-29.39242935180664,-23.244510650634766,12.432539939880371,12.717997550964355,-1.041422963142395,31.021102905273438,-0.6765249371528625,9.425436019897461,-14.182299613952637,-3.7887792587280273,-8.128259658813477,8.40269947052002,2.9274253845214844,-13.365699768066406,245.88255310058594,-31.9588565826416,-5.750456809997559,33.34883499145508,-49.8345947265625,42.34185028076172,-7.016524314880371,5.694265842437744,-1.4923005104064941,12.224054336547852,14.764009475708008,10.817424774169922,5.394754886627197,-4.495100021362305,3.151871681213379,5.407325744628906,287.8388366699219,23.164945602416992,-0.4385335445404053,-22.21699333190918,-5.202390670776367,-20.672292709350586,-12.758000373840332,-10.474907875061035,-11.045659065246582,3.024292230606079,-5.074802398681641,-6.111004829406738,8.990574836730957,-1.5212587118148804,5.25226354598999,4.815291881561279,288.12554931640625,26.839635848999023,-13.133673667907715,-4.6470818519592285,-7.443901062011719,0.5760377645492554,1.7826924324035645,0.30712923407554626,1.394364356994629,-1.6919456720352173,0.09960851073265076,0.15900544822216034,-1.3219220638275146,1.1155411005020142,0.061322614550590515,-0.27386796474456787
213.0,5.6601738929748535,-1.1852620840072632,-5.928184509277344,-1.8289730548858643,13.012407302856445,-3.2135205268859863,3.0115013122558594,0.13366088271141052,1.0066018104553223,18.923110961914062,-17.60938262939453,10.182229042053223,-13.233129501342773,4.863772869110107,-3.4961585998535156,-2.871807098388672,133.27493286132812,-32.96309280395508,-75.28797912597656,-9.79849624633789,16.678813934326172,5.853184223175049,-43.43198013305664,43.88734436035156,-4.013741970062256,-13.78002643585205,17.907201766967773,-7.727297306060791,-1.2926819324493408,15.58362865447998,34.85795593261719,-13.606400489807129,254.591796875,-29.839357376098633,16.0924072265625,18.041250228881836,-62.30593490600586,35.489871978759766,4.214913845062256,23.198156356811523,4.034063339233398,15.541236877441406,32.592342376708984,-0.017644017934799194,23.020484924316406,-14.221132278442383,-10.46206283569336,-10.432700157165527,306.20428466796875,11.131717681884766,12.669746398925781,-12.062942504882812,-6.59458065032959,-35.725547790527344,-2.4875378608703613,-14.248760223388672,-12.990796089172363,6.553746700286865,-7.0124335289001465,-10.661630630493164,6.64717960357666,4.050609111785889,2.3785505294799805,0.7155765295028687,307.2861633300781,14.69544506072998,-25.851242065429688,-1.8273361921310425,-4.44819450378418,0.7782691717147827,3.1033833026885986,1.7729891538619995,0.6581571102142334,-2.0126118659973145,0.09457561373710632,0.7127145528793335,-0.5663681030273438,1.0237507820129395,0.34813326597213745,0.1123851016163826
214.0,29.28807258605957,-19.2586669921875,-13.555743217468262,8.294218063354492,48.78525161743164,5.292225360870361,-15.07665729522705,15.498802185058594,2.277355432510376,22.030006408691406,-26.17705726623535,-7.442374229431152,-1.3371506929397583,-0.4307882785797119,-0.8156867623329163,1.7130870819091797,138.91664123535156,-75.64586639404297,-47.39930725097656,-3.3557403087615967,15.666240692138672,15.812760353088379,-25.99180030822754,26.27835464477539,-7.339983940124512,18.587158203125,-8.451470375061035,2.5007059574127197,-12.827619552612305,30.247352600097656,16.39238739013672,-15.572844505310059,238.168212890625,-39.3804817199707,3.834235191345215,24.65013313293457,-54.81586456298828,49.97043991088867,5.202434062957764,18.483152389526367,-12.629563331604004,3.987001895904541,22.194028854370117,11.75808334350586,4.098492622375488,-7.267214775085449,1.7304234504699707,-12.261466026306152,285.0202941894531,25.579511642456055,22.431154251098633,-12.564860343933105,10.68025016784668,-32.48114013671875,-7.593003273010254,-26.039112091064453,-2.2837915420532227,4.084753513336182,3.4406046867370605,-4.359107494354248,-1.7264877557754517,-5.9651875495910645,14.789448738098145,-10.171807289123535,292.72552490234375,27.17981719970703,-18.89974594116211,-5.050223350524902,-8.37612247467041,0.7532200813293457,4.2734456062316895,0.6519423723220825,1.4640651941299438,-3.462139129638672,1.2534892559051514,-0.156305730342865,-1.8632808923721313,1.8565760850906372,-0.29624754190444946,-0.26857662200927734
215.0,5.317556381225586,-2.3950061798095703,-5.3847198486328125,-0.07122765481472015,14.41895580291748,-1.8916311264038086,-0.9113591909408569,-1.8152964115142822,-0.6392403841018677,20.235599517822266,-18.432010650634766,10.404729843139648,-11.425451278686523,4.639291286468506,-3.6358158588409424,-3.6987335681915283,118.26306915283203,-43.62772750854492,-72.13285064697266,-3.517911911010742,30.635150909423828,-7.437790393829346,-49.590240478515625,33.56696319580078,-14.913670539855957,-5.479056358337402,20.117170333862305,5.618402481079102,4.677844047546387,13.957378387451172,37.6602783203125,-14.724956512451172,241.89959716796875,-42.16598892211914,22.35896873474121,7.0295538902282715,-63.01084899902344,47.328514099121094,15.824060440063477,27.388242721557617,-4.919083595275879,-3.2025914192199707,30.020626068115234,11.115999221801758,10.35771656036377,-7.685646057128906,-4.997092247009277,-32.36526870727539,300.380126953125,15.079973220825195,32.17055130004883,-4.1784820556640625,13.34835433959961,-45.8810920715332,3.5829615592956543,-28.661785125732422,-0.8250830173492432,4.20688009262085,-0.7300312519073486,-6.1812028884887695,-7.902755260467529,-0.35986924171447754,8.860998153686523,-17.609954833984375,309.02911376953125,18.92776107788086,-29.172264099121094,-2.6079368591308594,-5.864132404327393,0.8109952211380005,4.928571701049805,1.3726571798324585,0.665732741355896,-3.8582444190979004,1.3756732940673828,0.13873514533042908,-0.1908751130104065,1.7003991603851318,0.12276235222816467,0.1034855917096138
216.0,63.39528274536133,-17.175064086914062,-23.89439582824707,-13.11047649383545,58.79240036010742,-5.77126407623291,4.18411111831665,-3.9784865379333496,1.5140539407730103,15.626246452331543,-23.37523078918457,3.254192590713501,-8.35962200164795,-6.5402092933654785,7.0208330154418945,8.433588027954102,182.47088623046875,-49.53825759887695,-44.79408264160156,-2.637629508972168,-4.977506637573242,22.97543716430664,18.503555297851562,30.40625762939453,-3.8683414459228516e-05,0.010922431945800781,-2.2825868129730225,-8.862710952758789,-6.2939605712890625,4.1262054443359375,9.720759391784668,2.6729824542999268,254.49111938476562,-17.8684024810791,-25.67099380493164,20.360898971557617,-30.641738891601562,21.35002326965332,-8.958022117614746,-21.664169311523438,18.669179916381836,16.35347557067871,6.175258636474609,-8.934952735900879,-13.630568504333496,-10.019126892089844,-5.591214179992676,5.257537841796875,277.1579284667969,8.969504356384277,-11.814900398254395,-19.81048583984375,-11.527772903442383,-13.016544342041016,-2.433459520339966,0.4945816993713379,-12.43729019165039,-2.2136571407318115,-16.794729232788086,-1.279744267463684,2.996502637863159,8.832033157348633,-5.347175598144531,-1.250401496887207,275.0592956542969,17.303327560424805,-10.891305923461914,-2.5865683555603027,-4.676554203033447,0.477033793926239,1.3067843914031982,1.2266100645065308,1.2356648445129395,-0.559114933013916,-0.288722425699234,0.4583514630794525,-0.9314210414886475,0.3349672257900238,0.32580292224884033,-0.04957633092999458
217.0,72.34405517578125,77.55340576171875,-30.566713333129883,-22.705833435058594,-2.2535030841827393,16.79347038269043,20.027524948120117,-17.167652130126953,-17.277029037475586,2.873991012573242,7.16632080078125,-0.6089206337928772,5.255834102630615,1.2717365026474,-1.7317215204238892,5.271313667297363,212.89491271972656,36.9216194152832,-24.23612403869629,36.74788284301758,35.933319091796875,-21.683061599731445,5.897086143493652,3.564141035079956,14.201668739318848,7.401954650878906,-19.7586669921875,-23.765745162963867,-4.377882957458496,13.626111030578613,-15.493439674377441,6.811302661895752,260.2126770019531,-2.5037007331848145,-22.701921463012695,-32.32666015625,9.98881721496582,-2.2847747802734375,20.68691062927246,1.1272374391555786,-1.9288251399993896,7.526877403259277,-8.123763084411621,1.8569517135620117,-5.064863681793213,-3.228692054748535,3.8224096298217773,12.661131858825684,262.29486083984375,-15.50001049041748,-0.6060292720794678,-3.8299670219421387,-3.737879753112793,-1.663809061050415,8.027894020080566,1.5841963291168213,0.01628929376602173,3.3233492374420166,1.2930254936218262,0.2018391489982605,-1.7419320344924927,-2.1604371070861816,-0.941189169883728,1.7100601196289062,260.81842041015625,-6.292374134063721,-4.591952323913574,-0.5262053608894348,-0.6426026821136475,-0.08684299886226654,0.4147554636001587,2.0179474353790283,-0.08595302700996399,0.2995128929615021,-0.007188886404037476,0.42450690269470215,-0.5287408828735352,-0.30065658688545227,0.12592589855194092,0.33855122327804565
