ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
257.0,6.725529193878174,46.419132232666016,62.51927947998047,19.697078704833984,33.626766204833984,-14.668850898742676,6.9079790115356445,0.7624248266220093,-4.016119956970215,-6.295233726501465,2.067295551300049,0.0933409333229065,-9.592577934265137,12.137163162231445,4.317148208618164,0.6433862447738647,111.11195373535156,93.38923645019531,61.643863677978516,-8.997773170471191,-25.130615234375,21.782201766967773,13.261693954467773,28.883563995361328,7.919406890869141,-17.53223991394043,12.930461883544922,7.399715423583984,9.975852012634277,-5.889410972595215,8.082090377807617,6.704920291900635,258.45941162109375,40.60866165161133,-52.62907028198242,-19.936250686645508,-5.787449359893799,37.51935577392578,-18.794519424438477,23.338153839111328,5.584709167480469,10.835787773132324,13.86706256866455,10.067533493041992,1.4491398334503174,-14.847527503967285,-10.391788482666016,-6.140489101409912,291.9659729003906,-38.282562255859375,7.883162021636963,5.1739325523376465,-13.890551567077637,-2.9871201515197754,-16.256189346313477,13.209587097167969,12.611578941345215,-3.0184378623962402,-2.8218564987182617,10.703746795654297,11.124443054199219,3.5769026279449463,0.2238163948059082,-13.30380630493164,285.57489013671875,-28.658838272094727,14.524279594421387,-3.9265737533569336,3.1512413024902344,2.4996390342712402,-1.8331749439239502,-1.0168894529342651,0.4826016426086426,0.5958070158958435,0.43924474716186523,0.9986363649368286,-1.5490714311599731,0.33013078570365906,-0.00010336935520172119,-0.07483333349227905
258.0,7.561905384063721,48.93589401245117,60.352500915527344,18.773359298706055,31.242366790771484,-5.976625919342041,3.564086437225342,-2.4518182277679443,-3.782653570175171,-7.948995590209961,4.669561862945557,1.4096972942352295,-14.377086639404297,10.20882511138916,-2.951906681060791,1.698825716972351,122.3624038696289,94.08024597167969,55.83645248413086,-19.852216720581055,-20.738357543945312,17.22126579284668,21.723854064941406,21.33197593688965,0.8197441101074219,-12.936270713806152,12.860067367553711,6.186241149902344,6.6044697761535645,-0.7619465589523315,12.910449028015137,9.631637573242188,263.73626708984375,32.5094108581543,-51.62726974487305,-26.7550106048584,0.16645312309265137,25.181079864501953,-19.506277084350586,19.102781295776367,10.196516036987305,14.718588829040527,5.903793811798096,7.570646286010742,6.7287116050720215,-11.044178009033203,-14.03103256225586,-17.011974334716797,290.4944152832031,-37.760955810546875,8.521865844726562,2.672912359237671,-11.203197479248047,-1.846096158027649,-13.00932502746582,9.629157066345215,10.929101943969727,-3.3941564559936523,-3.0228159427642822,7.2663092613220215,10.552486419677734,4.247195720672607,-2.0122556686401367,-11.98295783996582,284.4270935058594,-27.900253295898438,12.722228050231934,-3.3515145778656006,3.1350250244140625,2.5079779624938965,-1.6021353006362915,-0.7252833247184753,0.3434711694717407,0.5549957156181335,0.44230082631111145,0.8800861835479736,-1.371781587600708,0.2408507913351059,0.021585874259471893,-0.2463568150997162
259.0,5.310194492340088,40.79981231689453,61.00187683105469,19.711793899536133,34.9013557434082,-23.63505744934082,11.443259239196777,5.791617393493652,-4.088316440582275,-5.383505821228027,-0.6525347232818604,-1.3550670146942139,-3.2639148235321045,10.427872657775879,9.952610969543457,-0.32193660736083984,100.0940933227539,86.8343276977539,69.00615692138672,-5.051421165466309,-36.92648696899414,10.791023254394531,9.21121597290039,27.29105567932129,14.60833740234375,-15.069559097290039,11.051138877868652,0.06041255593299866,14.750965118408203,-14.279788970947266,5.229208469390869,5.0045952796936035,235.7047882080078,52.1494140625,-39.96871566772461,13.548102378845215,-32.27676773071289,62.319190979003906,-9.318331718444824,8.10814380645752,-21.846622467041016,-17.31146240234375,12.535150527954102,15.554049491882324,3.2133188247680664,-19.654394149780273,5.872877597808838,12.997482299804688,291.54144287109375,-30.17026710510254,3.107616901397705,20.25718116760254,-24.062448501586914,-8.060214042663574,-19.084184646606445,17.06093406677246,13.897995948791504,3.829625129699707,8.362250328063965,15.688661575317383,1.875995397567749,-0.22374141216278076,16.018827438354492,-6.461277008056641,288.68634033203125,-30.34845733642578,16.64817237854004,-4.876007556915283,3.7092573642730713,2.7139670848846436,-2.154852867126465,-1.5053284168243408,0.37443432211875916,0.7150358557701111,0.4176856279373169,1.191697597503662,-1.9043629169464111,0.4806276559829712,-0.0763104259967804,0.2911891043186188
260.0,5.023813724517822,38.84623718261719,60.02165985107422,19.13092041015625,34.29067611694336,-25.440536499023438,11.54326057434082,5.785236358642578,-3.863408327102661,-4.280506134033203,-1.3228906393051147,-1.7536091804504395,-2.116713285446167,8.13929271697998,10.028580665588379,-0.5031448006629944,95.90624237060547,81.60372924804688,73.59623718261719,-8.594518661499023,-35.466835021972656,4.4843363761901855,3.621058940887451,28.501821517944336,17.40688133239746,-12.131555557250977,9.690743446350098,-0.967157244682312,16.948780059814453,-15.310312271118164,7.850623607635498,5.120654106140137,233.221435546875,46.969757080078125,-40.13460159301758,24.79248809814453,-39.589107513427734,60.807777404785156,-18.645450592041016,4.982460021972656,-26.542644500732422,-11.512064933776855,9.268011093139648,11.726340293884277,-4.511669635772705,-19.61310386657715,9.095818519592285,19.587974548339844,292.8802185058594,-30.13104248046875,2.5721070766448975,20.35820960998535,-24.587387084960938,-7.837776184082031,-19.522443771362305,17.488048553466797,13.895419120788574,3.777930498123169,8.357439994812012,15.828259468078613,1.9843298196792603,-0.7124751806259155,15.795634269714355,-6.514675140380859,289.8291320800781,-30.168428421020508,17.19491958618164,-4.96978235244751,3.4775681495666504,2.5983517169952393,-2.1997249126434326,-1.5447372198104858,0.4583481252193451,0.719228208065033,0.4091743230819702,1.1858702898025513,-1.9052231311798096,0.4612469971179962,-0.0759761855006218,0.3343973159790039
261.0,5.253773212432861,35.972679138183594,58.473175048828125,16.77436637878418,30.510990142822266,-28.73423194885254,7.914275169372559,1.7077693939208984,-3.0807576179504395,6.187963485717773,-2.2650468349456787,-2.3010430335998535,8.503759384155273,5.308321952819824,7.342098712921143,-1.821433663368225,102.505859375,75.8329086303711,78.2883529663086,-15.12967300415039,-29.312150955200195,8.16808032989502,0.585257351398468,27.327199935913086,5.23544454574585,-16.58599090576172,8.480140686035156,-2.818449020385742,17.795747756958008,-7.460368633270264,8.469401359558105,7.412999629974365,254.69125366210938,22.696218490600586,-44.990264892578125,5.162998199462891,-26.039875030517578,41.30180358886719,-35.08796691894531,28.968597412109375,1.0185908079147339,25.571001052856445,21.965694427490234,-4.379923343658447,-17.66761589050293,-3.6693899631500244,3.900505781173706,15.56821060180664,295.41448974609375,-34.84982681274414,4.461258888244629,3.205944776535034,-15.852381706237793,0.6515234708786011,-20.49026107788086,15.955748558044434,7.070415019989014,-3.5429584980010986,-5.672089576721191,10.634262084960938,8.337671279907227,1.8159105777740479,-2.9517180919647217,-10.072053909301758,287.8966979980469,-25.17197608947754,19.2139949798584,-3.2342755794525146,1.4641289710998535,1.837877631187439,-1.8158700466156006,-2.2678093910217285,0.4767877161502838,0.5432448387145996,0.42499157786369324,1.3286409378051758,-2.205899238586426,0.3131030201911926,-0.07733935862779617,0.3838313817977905
262.0,34.536685943603516,-20.857555389404297,8.81406021118164,49.216983795166016,-17.54768943786621,17.659284591674805,28.169170379638672,-7.91331148147583,8.481440544128418,18.85542106628418,-7.105303764343262,-10.080703735351562,-10.967808723449707,-5.362933158874512,4.541630268096924,9.373342514038086,124.46707153320312,-98.40806579589844,15.173229217529297,5.041975021362305,31.232276916503906,9.948162078857422,-7.700483322143555,-4.0921149253845215,-2.2527379989624023,-16.965909957885742,11.703635215759277,30.448545455932617,9.474987030029297,-7.973719596862793,-5.559258460998535,-12.617579460144043,181.93247985839844,-98.50202178955078,-40.750457763671875,25.06842041015625,-5.347163677215576,-4.122774124145508,26.332124710083008,9.561417579650879,8.519021034240723,-9.395981788635254,-2.837676763534546,0.9413759708404541,-9.869514465332031,-21.63113784790039,-9.933613777160645,11.160237312316895,279.46630859375,41.33829116821289,55.4062614440918,-6.6174635887146,7.823258876800537,-16.153181076049805,-10.860544204711914,-9.26054859161377,-6.779781341552734,-22.29044532775879,19.15831184387207,12.30846118927002,-4.430104732513428,-5.53621244430542,-4.572800636291504,-2.1529479026794434,294.2001647949219,36.3365592956543,6.400374412536621,5.9521942138671875,19.398588180541992,-4.977285861968994,-12.906989097595215,4.3135552406311035,-18.974811553955078,-0.9686394929885864,2.38694429397583,6.492330551147461,6.108135223388672,-0.3039513826370239,2.644601345062256,5.851716041564941
263.0,5.803724765777588,40.58330154418945,62.35279846191406,18.595684051513672,33.43925476074219,-25.672019958496094,9.171260833740234,2.093621015548706,-3.653198003768921,0.026621535420417786,-1.6516741514205933,-1.9770045280456543,-0.06518790125846863,9.541972160339355,9.234224319458008,-1.356970191001892,103.09529876708984,80.28911590576172,75.35474395751953,-15.722305297851562,-28.284507751464844,9.848897933959961,3.564164876937866,31.777921676635742,8.26015567779541,-16.096067428588867,11.010991096496582,1.16233229637146,21.20835304260254,-9.36955451965332,13.902519226074219,9.424888610839844,252.91517639160156,28.19145965576172,-52.699485778808594,3.0826709270477295,-26.21888542175293,40.993736267089844,-35.29608154296875,27.604473114013672,-1.177042007446289,21.53645133972168,22.340715408325195,-0.4093536138534546,-16.430988311767578,-14.734423637390137,2.9257619380950928,14.730879783630371,294.4319152832031,-37.17616271972656,5.9895100593566895,5.998363494873047,-15.485422134399414,-2.4157402515411377,-18.47928237915039,14.789021492004395,12.958002090454102,-3.553053379058838,-3.480637788772583,10.949121475219727,11.37140941619873,2.372007369995117,-1.0376721620559692,-13.11623764038086,287.54473876953125,-27.698305130004883,17.294023513793945,-3.9504144191741943,2.446094274520874,2.196523666381836,-1.9655230045318604,-1.4361680746078491,0.5774027109146118,0.648400604724884,0.38549384474754333,1.082173466682434,-1.7600812911987305,0.3570905029773712,-0.04621957242488861,0.21405649185180664
264.0,1.2825957536697388,13.632966041564941,29.85569190979004,10.312511444091797,19.2004337310791,-31.620882034301758,15.729225158691406,7.303656101226807,1.295941948890686,5.1037774085998535,-7.879349231719971,-3.5274806022644043,24.1690616607666,0.39986762404441833,-5.865663528442383,-2.5031871795654297,54.07723617553711,54.18915939331055,78.07290649414062,6.973848819732666,-8.916304588317871,-28.5596981048584,-17.56284523010254,13.51362419128418,11.657763481140137,23.87628746032715,1.3199176788330078,-1.1806247234344482,-13.22865104675293,6.2279486656188965,-5.099405288696289,-5.668983459472656,200.30418395996094,29.66025161743164,-39.685359954833984,71.64673614501953,-78.7593765258789,25.087936401367188,6.8721137046813965,-22.176677703857422,-10.714274406433105,-27.249418258666992,-6.771263599395752,-1.0007424354553223,26.741451263427734,16.885480880737305,7.785593032836914,-26.237361907958984,295.6943054199219,0.6769272685050964,-6.946748733520508,46.420379638671875,-45.062889099121094,-16.670866012573242,-1.7685036659240723,-20.448646545410156,2.7021138668060303,2.5451607704162598,22.1456298828125,-11.052886009216309,-25.103958129882812,31.7430419921875,17.588356018066406,16.333833694458008,308.8693542480469,-28.991418838500977,28.03247833251953,-4.572694301605225,2.1519670486450195,0.6717433929443359,-2.4905359745025635,-5.047895431518555,-0.08327212929725647,0.5493261218070984,0.10314836353063583,1.8940391540527344,-3.29010272026062,-0.21924635767936707,-0.3147392272949219,1.8881292343139648
265.0,2.820611000061035,23.41408348083496,45.72673034667969,14.330217361450195,26.427440643310547,-35.881526947021484,13.690657615661621,6.4430694580078125,-0.36202189326286316,6.064220428466797,-5.748983860015869,-3.602389097213745,19.625986099243164,-4.873065948486328,-3.16281795501709,-1.883013129234314,83.51573181152344,64.37532043457031,86.52813720703125,-10.657157897949219,-20.010417938232422,-2.6085333824157715,-20.173410415649414,25.6722354888916,11.768013954162598,0.491568922996521,4.5610456466674805,-3.083829879760742,3.7406258583068848,-11.691261291503906,-3.272709846496582,-2.821774959564209,239.26939392089844,29.455656051635742,-37.57798385620117,34.427146911621094,-47.5127067565918,50.14362335205078,-27.11643409729004,4.764185428619385,-14.931859016418457,2.759211301803589,13.371146202087402,-4.252971649169922,-3.5508804321289062,5.293228626251221,20.85428810119629,16.948591232299805,300.8955078125,-26.60474967956543,-3.122823715209961,14.352598190307617,-32.51530838012695,-2.172905445098877,-16.003131866455078,13.532477378845215,10.135030746459961,2.3343067169189453,8.27403450012207,11.562338829040527,-4.509911060333252,0.85832279920578,2.7690467834472656,-0.12820515036582947,296.2602233886719,-26.34450340270996,23.474483489990234,-3.364824056625366,1.7426037788391113,1.4205148220062256,-2.1270718574523926,-2.9955673217773438,0.2897990345954895,0.5951618552207947,0.2632368505001068,1.587706208229065,-2.545684814453125,0.17060279846191406,-0.1839599311351776,0.9768267869949341
266.0,44.92713928222656,30.364118576049805,37.557552337646484,-13.574663162231445,-31.785242080688477,-6.789965629577637,-36.79425048828125,3.207993507385254,-13.384520530700684,21.156654357910156,-0.3192180395126343,3.0207910537719727,8.189209938049316,3.9351634979248047,-0.6963071823120117,-2.9254310131073,208.3105010986328,7.593862056732178,58.05424499511719,21.598726272583008,10.355380058288574,-17.68220329284668,27.427799224853516,-20.808975219726562,5.748764514923096,-14.758975982666016,-4.414445400238037,-14.352543830871582,22.52440643310547,1.6978504657745361,-6.556643486022949,-8.210190773010254,268.7274475097656,-7.087979316711426,27.913429260253906,-25.68394660949707,0.2464001178741455,6.720017433166504,15.06755256652832,-1.1447094678878784,-6.831681728363037,5.5298752784729,4.274613857269287,-14.115534782409668,-7.765841484069824,2.8105297088623047,1.241047978401184,4.874935626983643,273.8945007324219,-10.324859619140625,-8.35024356842041,-6.397787570953369,-8.351300239562988,10.409045219421387,-5.119896411895752,4.0595502853393555,-2.3330507278442383,-3.8446764945983887,-1.906447410583496,1.6918035745620728,-1.4504708051681519,-4.520655155181885,-3.651306629180908,2.4026525020599365,271.97601318359375,-0.2978368401527405,9.41012191772461,-1.8574820756912231,-2.8754701614379883,1.496765375137329,0.8462047576904297,-0.44046685099601746,1.1329219341278076,-0.08784806728363037,0.5766494870185852,0.7235741019248962,-0.33965182304382324,0.13516953587532043,0.2805408239364624,-1.2075731754302979
267.0,130.02182006835938,-31.34775733947754,4.632870674133301,18.586740493774414,-7.230072975158691,-4.5512824058532715,-3.7629616260528564,3.635525703430176,-9.256150245666504,-7.476190567016602,7.531355381011963,-15.246743202209473,0.10866192728281021,-1.8144232034683228,12.228277206420898,1.332417607307434,182.08474731445312,-68.63797760009766,8.122669219970703,-21.147846221923828,-32.6234016418457,-7.217235565185547,-8.160340309143066,-2.3617851734161377,7.0597825050354,2.9138152599334717,2.1177525520324707,-4.241496562957764,-6.948326587677002,17.43889808654785,-9.934947967529297,1.9896422624588013,257.15093994140625,-0.5391577482223511,47.35358428955078,2.565662145614624,0.5952297449111938,-3.6674814224243164,-17.42620849609375,7.336928367614746,-15.512127876281738,2.903620481491089,-4.880302429199219,-0.14307212829589844,-6.625540256500244,6.590993881225586,-8.984915733337402,-5.461281776428223,269.1387634277344,12.983583450317383,-21.359344482421875,-16.750978469848633,-0.139725923538208,-1.7412670850753784,-3.133409261703491,-1.0372512340545654,2.0174436569213867,6.8619256019592285,-5.664410591125488,-3.611158609390259,1.3840055465698242,-6.461945056915283,3.8300485610961914,1.583783507347107,266.5801086425781,20.70432472229004,0.46449923515319824,-5.595659255981445,-7.826909065246582,-0.15538980066776276,2.4713571071624756,-0.09828747808933258,0.4115285277366638,-0.18219083547592163,0.6042460203170776,-0.5261915326118469,0.012667804956436157,0.015509063377976418,0.19926077127456665,0.1951334923505783
268.0,122.65471649169922,-35.6041374206543,5.095569610595703,30.16297721862793,-4.58765983581543,0.7912790179252625,-5.58772087097168,10.79553508758545,-15.198769569396973,-7.143235206604004,7.5040669441223145,-20.461925506591797,-0.856593668460846,0.5922687649726868,1.8242528438568115,-2.117072820663452,173.39500427246094,-78.93423461914062,7.17289400100708,-29.91223907470703,-24.422607421875,-5.24885368347168,-8.095906257629395,-3.840247392654419,12.854978561401367,0.6143829822540283,7.2674360275268555,-7.276294708251953,-10.054288864135742,8.975564002990723,-8.020224571228027,10.95439624786377,256.45379638671875,-4.600509166717529,47.99853515625,12.213868141174316,-5.122425556182861,-6.852164268493652,-26.50992774963379,0.8911253213882446,-19.63697052001953,11.175463676452637,-7.649980545043945,2.990570068359375,-12.950047492980957,3.6896462440490723,-6.980842113494873,-3.8129100799560547,270.90386962890625,18.450298309326172,-19.65125846862793,-19.25264549255371,-0.48949432373046875,-9.009480476379395,-4.999025344848633,-2.907783031463623,3.2183685302734375,10.115242004394531,-8.401304244995117,-6.811062335968018,0.48143407702445984,-0.18884935975074768,4.154709815979004,-1.2198539972305298,269.00152587890625,22.63922119140625,0.6718459725379944,-6.243610858917236,-8.75446605682373,-0.35168758034706116,2.5633063316345215,-0.10553315281867981,0.4663044214248657,-0.20981357991695404,0.6625773310661316,-0.6350641250610352,-0.014528721570968628,0.0068893227726221085,0.2173246145248413,0.3370165526866913
269.0,111.88121032714844,-30.060016632080078,13.00796127319336,32.82237243652344,-27.25054931640625,-2.821518659591675,-8.001484870910645,15.987247467041016,-12.53824520111084,-8.141700744628906,2.030536651611328,0.6074953675270081,1.6394075155258179,0.4438788890838623,1.8287885189056396,-3.063274621963501,179.21290588378906,-71.63018035888672,18.62845802307129,-24.924877166748047,-26.293743133544922,-12.525972366333008,-14.447460174560547,-12.193161964416504,9.538829803466797,4.402746677398682,18.38731575012207,-4.658395290374756,-5.809532642364502,13.844748497009277,0.7721813917160034,5.054253101348877,258.90179443359375,-3.139918327331543,47.08433151245117,8.129855155944824,-2.7337634563446045,-6.094888687133789,-21.807476043701172,-0.20883792638778687,-21.147872924804688,12.999990463256836,-4.09123420715332,1.11873197555542,-12.709110260009766,4.323266983032227,-5.621312141418457,-3.9114792346954346,272.2608642578125,15.349803924560547,-20.109066009521484,-17.550493240356445,-2.6226844787597656,-5.079282760620117,-6.915915489196777,-2.1363072395324707,3.0973570346832275,6.836517810821533,-9.460611343383789,-8.860223770141602,-0.6131090521812439,-1.8439122438430786,5.518640518188477,-1.0174461603164673,270.0491638183594,21.283287048339844,2.9375414848327637,-6.013972282409668,-8.249807357788086,-0.21514156460762024,2.3882086277008057,-0.298115998506546,0.8857554793357849,-0.2504650354385376,0.6682582497596741,-0.3206782341003418,0.01789945363998413,0.03413159400224686,0.28255996108055115,0.08307692408561707
270.0,95.7885971069336,-26.965106964111328,17.453018188476562,40.18368911743164,-42.006778717041016,-1.8958399295806885,0.3919427990913391,13.20344352722168,-17.39217758178711,-3.7687151432037354,-3.517533302307129,19.56856346130371,0.46696245670318604,1.3590375185012817,-1.5230565071105957,-2.9188616275787354,175.8067626953125,-75.09368133544922,20.37968635559082,-28.25292205810547,-19.593708038330078,-14.320215225219727,-17.32004737854004,-17.2501163482666,12.278449058532715,0.3622354567050934,23.123842239379883,-7.237173080444336,-6.624927520751953,10.077836036682129,6.787199974060059,4.8329997062683105,259.2489318847656,-7.2622785568237305,45.52275466918945,13.794341087341309,-7.47285795211792,-14.261544227600098,-23.17046546936035,-9.13524055480957,-23.5731201171875,19.887248992919922,-4.181525230407715,3.252434015274048,-10.300583839416504,3.335667133331299,0.5362855195999146,-5.327965259552002,274.9844970703125,17.149141311645508,-18.247854232788086,-17.54570198059082,-2.8896641731262207,-7.031719207763672,-10.595601081848145,-4.824084758758545,3.092360734939575,5.17350435256958,-11.599287986755371,-14.622653007507324,-3.0076701641082764,2.3727853298187256,7.467418670654297,-3.3020262718200684,273.1827392578125,21.88226890563965,4.435925006866455,-6.2534661293029785,-8.653095245361328,-0.27155715227127075,2.4233295917510986,-0.4362136423587799,0.9275416135787964,-0.28212636709213257,0.6490637063980103,-0.310316801071167,-0.09876707196235657,0.02920450083911419,0.30490440130233765,0.09638772159814835
271.0,114.16336059570312,-34.788169860839844,9.935522079467773,38.011173248291016,-15.993887901306152,2.0902163982391357,-9.230406761169434,19.87546157836914,-14.817364692687988,-7.048964977264404,2.612386703491211,-8.764111518859863,-0.15897710621356964,1.9237295389175415,1.0271835327148438,-4.436334609985352,170.45230102539062,-79.47398376464844,11.4308500289917,-31.549352645874023,-20.28949546813965,-5.983520984649658,-11.005332946777344,-9.752447128295898,14.774909019470215,-0.5501773357391357,15.583196640014648,-5.600774765014648,-8.502596855163574,6.789657115936279,-1.9172608852386475,7.825890064239502,256.718017578125,-6.478564262390137,47.55488967895508,15.352714538574219,-5.245405673980713,-8.4860258102417,-27.77313804626465,-3.352076530456543,-21.403053283691406,14.701105117797852,-7.931585788726807,3.3846659660339355,-13.254178047180176,3.5715465545654297,-3.699337959289551,-3.463064670562744,272.894287109375,18.704492568969727,-20.795141220092773,-19.51828384399414,-2.733123302459717,-9.083553314208984,-5.184442520141602,-1.2725024223327637,3.633303642272949,10.494529724121094,-9.154078483581543,-6.044656276702881,1.0318093299865723,-0.5541361570358276,3.2700846195220947,-0.7211167216300964,270.6362609863281,22.96278953552246,2.0710318088531494,-6.437527656555176,-8.920849800109863,-0.3987995386123657,2.4726240634918213,-0.240779310464859,0.8512043952941895,-0.24812082946300507,0.6771309971809387,-0.4786946773529053,0.01808604598045349,0.016777336597442627,0.28355881571769714,0.27243727445602417
272.0,103.77869415283203,-32.0452880859375,13.552457809448242,41.839176177978516,-28.47276496887207,0.9492470622062683,-3.681079626083374,18.62571144104004,-16.332286834716797,-7.487466335296631,-3.2012925148010254,7.612025737762451,-0.9594855904579163,2.1512451171875,-2.5816495418548584,-4.4063005447387695,168.9925537109375,-83.47095489501953,15.865011215209961,-32.3620491027832,-15.320690155029297,-9.607474327087402,-14.531319618225098,-13.712381362915039,12.841752052307129,1.9576821327209473,23.374608993530273,-5.896543025970459,-8.782000541687012,1.3426433801651,3.0330867767333984,10.41325569152832,253.16720581054688,-15.650614738464355,43.905433654785156,21.398962020874023,-10.365140914916992,-19.834983825683594,-28.5082950592041,-13.758045196533203,-21.374542236328125,24.204452514648438,-7.689633846282959,10.813419342041016,-5.19927978515625,-1.0717493295669556,-0.7564376592636108,-6.0714006423950195,274.2296142578125,20.21015167236328,-17.949398040771484,-19.448503494262695,-2.8842480182647705,-11.338440895080566,-8.422723770141602,-4.286288261413574,3.430370330810547,8.812549591064453,-11.16275405883789,-11.800543785095215,-1.4684251546859741,4.284831523895264,5.216626167297363,-3.144571304321289,272.6979064941406,23.029481887817383,3.1652169227600098,-6.592358112335205,-9.121825218200684,-0.4012785255908966,2.48838472366333,-0.34116923809051514,0.932544469833374,-0.27003178000450134,0.6935634016990662,-0.44182413816452026,-0.03726726770401001,0.017056437209248543,0.302221417427063,0.2501421272754669
273.0,55.62777328491211,-26.396135330200195,13.517631530761719,54.89567947387695,-30.468793869018555,10.33905029296875,21.82365608215332,0.16746759414672852,12.645770072937012,8.453892707824707,2.036222457885742,14.725005149841309,-4.94613790512085,0.7446181774139404,1.7622063159942627,6.605603218078613,160.34361267089844,-87.38703918457031,20.9798526763916,-29.35915756225586,6.508057594299316,-7.381275177001953,-15.11837100982666,-17.887359619140625,6.413994312286377,-4.422470569610596,20.65585708618164,-1.9142022132873535,3.1888365745544434,-14.232109069824219,4.590288162231445,-6.407010078430176,243.55665588378906,-35.66981506347656,19.608510971069336,41.17977523803711,-32.881629943847656,-42.14448165893555,-15.432413101196289,-12.766946792602539,10.683189392089844,2.0233304500579834,1.5674735307693481,10.038206100463867,12.294708251953125,-6.441965103149414,3.4795215129852295,2.7712533473968506,285.0257873535156,30.58089828491211,-4.380074977874756,-19.684650421142578,-0.09340918064117432,-17.80416488647461,-15.221721649169922,-9.238621711730957,1.0910614728927612,-2.1842048168182373,-3.540093421936035,-5.963390350341797,-2.3350141048431396,2.9339795112609863,-5.492135524749756,-7.071541786193848,286.0673522949219,29.27553939819336,7.847614288330078,-8.780665397644043,-12.11355209350586,-1.1657339334487915,2.1228184700012207,-0.5668061971664429,1.3772865533828735,-0.4772356450557709,0.9425287246704102,-0.3379073739051819,-0.03854668140411377,0.007878817617893219,0.44840654730796814,0.3084581196308136
274.0,129.15771484375,3.613931179046631,7.118046760559082,-20.782670974731445,-27.082969665527344,-9.434693336486816,2.1820695400238037,-7.248141288757324,28.679691314697266,-8.414555549621582,-5.572856903076172,-0.3048974275588989,-1.5102206468582153,-2.0729527473449707,-0.9461337327957153,0.24927061796188354,216.2489013671875,-10.180244445800781,10.395549774169922,38.25845718383789,-30.10349464416504,-14.797739028930664,6.615616321563721,0.8312236666679382,-30.99321174621582,-10.394351959228516,-18.75122833251953,5.587643623352051,-11.191231727600098,-3.4143290519714355,-8.636190414428711,16.194488525390625,258.6739501953125,10.483448028564453,31.6707706451416,-29.396461486816406,-9.763278007507324,1.0196479558944702,21.317340850830078,3.616600751876831,-3.678570032119751,-2.2517614364624023,12.233171463012695,-7.598840236663818,-0.7782201766967773,-1.4931238889694214,-0.7743021249771118,-5.03941535949707,263.0633850097656,-1.49971342086792,-16.08147430419922,-9.062045097351074,-0.24964404106140137,12.223174095153809,-0.19241547584533691,1.0215015411376953,-2.0300772190093994,-4.944921493530273,1.8100430965423584,-0.5399054288864136,-3.899553060531616,-9.241557121276855,1.712050437927246,3.108415126800537,260.9349365234375,11.833930015563965,0.12219858169555664,-2.945460319519043,-4.590835094451904,0.6773127317428589,2.0432333946228027,-0.15120555460453033,0.3021465539932251,-0.0814199149608612,0.4603256285190582,-0.07251602411270142,0.10353609919548035,0.022172896191477776,0.19296115636825562,-0.40438124537467957
275.0,94.50743865966797,35.321048736572266,7.842407703399658,-45.15998458862305,-30.642894744873047,-5.0975494384765625,-0.991130530834198,-9.90279769897461,-3.576416492462158,4.29644775390625,-16.474931716918945,9.28134536743164,-0.35262465476989746,4.345701217651367,-12.722005844116211,3.753779649734497,223.1044464111328,13.30574893951416,5.881443023681641,47.50590515136719,3.8413853645324707,-4.764895439147949,4.767416000366211,-6.224170684814453,-9.394926071166992,-6.182431697845459,-9.831130981445312,-9.376160621643066,-16.868467330932617,-10.684396743774414,8.908303260803223,-9.790884971618652,260.2087707519531,0.3945090174674988,29.815235137939453,-30.072874069213867,-7.904269695281982,0.9477425813674927,22.245512008666992,3.732492685317993,-4.098864555358887,-2.696197986602783,11.744097709655762,-3.1060826778411865,1.7090473175048828,-3.500565528869629,1.0128958225250244,-3.9149951934814453,264.4388122558594,-6.612823009490967,-10.42891788482666,-7.955235958099365,-0.6431113481521606,10.742400169372559,0.023674845695495605,0.5579973459243774,-2.6839609146118164,-3.484668254852295,0.9707109928131104,-0.2901964783668518,-3.0569355487823486,-6.210124969482422,0.7371562123298645,1.8668071031570435,263.084228515625,4.787687301635742,0.1544824242591858,-1.8778594732284546,-3.3194687366485596,1.1964303255081177,1.6168105602264404,-0.11246828734874725,0.3042296767234802,-0.010704868473112583,0.5213733911514282,0.077379509806633,0.08747702836990356,0.011961809359490871,0.22003068029880524,-0.7266401648521423
