ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
179.0,38.83981704711914,60.65281677246094,30.708040237426758,32.29679870605469,32.720787048339844,8.340697288513184,-16.64337730407715,1.7747652530670166,2.060464382171631,-9.27498722076416,-5.028953552246094,4.3077168464660645,-3.9947564601898193,-6.113865852355957,2.5726921558380127,3.2555689811706543,137.59788513183594,-101.79678344726562,11.602210998535156,-34.24497604370117,14.589345932006836,11.327752113342285,3.307095766067505,7.763961315155029,-3.6612579822540283,2.8030762672424316,-18.29922103881836,-10.820487022399902,7.648336410522461,-2.193836212158203,-15.587106704711914,3.166069269180298,208.48165893554688,-70.43360137939453,44.80820083618164,4.004732608795166,21.425214767456055,-22.767486572265625,-17.507186889648438,-9.69690990447998,32.39473342895508,-14.224831581115723,-11.249601364135742,-9.681344985961914,21.948123931884766,-8.036994934082031,-4.2207183837890625,-3.9819650650024414,282.3565673828125,34.41438293457031,11.575892448425293,-35.80466842651367,-14.531351089477539,-26.183334350585938,18.679441452026367,-7.317898750305176,-6.0750298500061035,3.9275810718536377,0.9591807126998901,21.920591354370117,4.175459384918213,15.039313316345215,2.3349084854125977,-9.160755157470703,289.76434326171875,38.380123138427734,-6.691188812255859,-12.882489204406738,-19.044355392456055,0.707708477973938,2.1833577156066895,2.10741925239563,7.261453628540039,-0.13869109749794006,-0.5570634603500366,-0.35171911120414734,-2.7004148960113525,0.43871620297431946,-0.04898665100336075,0.11448219418525696
180.0,33.80462646484375,54.85313415527344,28.321121215820312,31.125446319580078,38.971656799316406,9.82716178894043,-21.285058975219727,8.731610298156738,4.227345943450928,-7.64308500289917,-8.55130672454834,7.6769866943359375,-0.08850353956222534,-4.774557113647461,2.3309578895568848,-4.95788049697876,129.81666564941406,-102.54853057861328,14.377178192138672,-28.142032623291016,18.485557556152344,13.514227867126465,3.6031088829040527,13.422350883483887,-9.840181350708008,2.433790683746338,-24.74297523498535,-5.244062423706055,5.936486721038818,-5.421278476715088,-9.5997896194458,5.797998905181885,203.6341552734375,-74.96153259277344,46.8857421875,8.316503524780273,13.436559677124023,-25.13818359375,-12.187249183654785,-10.449202537536621,34.20439147949219,-11.134459495544434,-9.207279205322266,-11.166947364807129,26.1945858001709,-4.706077575683594,-7.001817226409912,-7.197964668273926,283.3157958984375,35.1171989440918,17.04939079284668,-32.7484245300293,-19.896574020385742,-24.74608039855957,23.00747299194336,-13.12442684173584,-7.12260627746582,1.770415186882019,-0.6555602550506592,16.22290802001953,8.851482391357422,16.630373001098633,3.6414144039154053,-14.619162559509277,292.76873779296875,40.294700622558594,-6.116044998168945,-14.53596019744873,-20.97032928466797,0.8087114095687866,2.593106508255005,2.4916646480560303,8.23427677154541,-0.0764208436012268,-0.6902438402175903,-0.4009353816509247,-3.2139358520507812,0.48748618364334106,0.0932096615433693,0.04221715033054352
181.0,26.55394172668457,46.37015914916992,25.05455207824707,28.84169578552246,41.680503845214844,11.190937995910645,-24.10276985168457,14.178672790527344,6.830259323120117,0.012445807456970215,-8.427667617797852,8.312098503112793,4.354092121124268,-2.281036853790283,1.4894357919692993,-7.359546184539795,122.5846939086914,-104.86740112304688,14.905893325805664,-19.953659057617188,20.307540893554688,15.299694061279297,6.436629295349121,16.2910099029541,-15.280119895935059,0.10115140676498413,-26.867597579956055,2.231607437133789,1.3029696941375732,-9.29169750213623,-3.6887452602386475,5.192569255828857,185.25790405273438,-91.53225708007812,45.046104431152344,4.630358695983887,-10.916226387023926,-7.6428351402282715,5.827950954437256,-22.611291885375977,14.026253700256348,-19.054426193237305,-3.4880800247192383,-5.960028171539307,25.01211166381836,-0.5820497274398804,-10.283262252807617,-16.84699058532715,274.8915710449219,32.09191131591797,47.270591735839844,-18.090579986572266,-24.992116928100586,-19.33552360534668,27.4488525390625,-12.717453956604004,-6.135730266571045,5.644181251525879,-5.400365829467773,-20.40435218811035,11.568618774414062,7.5325026512146,21.263883590698242,-17.08068084716797,295.0355224609375,43.00748825073242,-0.7715177536010742,-8.927225112915039,-8.229510307312012,-3.2734909057617188,5.3282389640808105,-8.040885925292969,-10.490625381469727,10.389228820800781,11.155570030212402,-0.8080639839172363,12.189602851867676,-2.029409646987915,11.93769359588623,3.6217217445373535
182.0,21.038864135742188,39.06148147583008,21.896730422973633,26.090532302856445,42.50865936279297,11.54549789428711,-26.376901626586914,18.002059936523438,9.322844505310059,4.202347278594971,-8.883244514465332,4.288304805755615,8.504480361938477,-0.9907774329185486,0.8180583715438843,-6.148663520812988,109.73828125,-102.91046142578125,19.721885681152344,-6.031618118286133,27.83102035522461,17.242536544799805,3.441159248352051,15.868256568908691,-20.83871841430664,2.145087480545044,-24.452852249145508,14.538631439208984,-2.5107479095458984,-9.520240783691406,13.933252334594727,1.9726817607879639,179.50979614257812,-95.268310546875,43.623111724853516,7.95808744430542,-21.175357818603516,-4.839507579803467,15.642751693725586,-16.915164947509766,8.542214393615723,-13.129852294921875,-6.293544769287109,-9.167102813720703,22.824914932250977,1.5970405340194702,-10.669713973999023,-21.638626098632812,277.81829833984375,34.347896575927734,52.17446517944336,-16.75469970703125,-19.21062660217285,-20.534263610839844,25.976171493530273,-15.47765064239502,-13.290725708007812,2.0352773666381836,-10.128432273864746,-25.979686737060547,15.931591987609863,2.0108256340026855,21.384023666381836,-21.914514541625977,298.7216491699219,45.086151123046875,2.7577905654907227,-8.692866325378418,-4.903558254241943,-5.489130020141602,3.9029622077941895,-10.074490547180176,-14.573369026184082,10.475948333740234,10.877872467041016,-1.194921612739563,18.08696937561035,-2.7941572666168213,12.302926063537598,7.388818740844727
183.0,40.029502868652344,48.86994934082031,16.35433578491211,21.42377281188965,49.95643997192383,-2.2672033309936523,-13.81411361694336,-11.196133613586426,2.331077814102173,-11.019111633300781,4.918649673461914,-2.626504421234131,-4.014150142669678,-0.17880205810070038,-2.329226493835449,-5.055115699768066,154.02450561523438,-93.79484558105469,17.479923248291016,-34.29017639160156,14.514731407165527,8.285598754882812,-2.6578903198242188,-13.312220573425293,9.100064277648926,21.190170288085938,-10.683343887329102,-17.185625076293945,11.432543754577637,14.324197769165039,-1.754427433013916,2.898648262023926,243.7117156982422,-32.96533203125,10.802714347839355,30.073104858398438,43.314640045166016,-34.42927932739258,-27.71795654296875,13.194010734558105,-10.86895751953125,-23.72675895690918,-20.3641414642334,7.650929927825928,-20.54493522644043,-11.244406700134277,5.229109764099121,13.69387149810791,286.0216979980469,16.96661949157715,-18.94068717956543,-32.48548126220703,-8.051424980163574,-2.3393867015838623,3.531494379043579,-10.208504676818848,-11.008087158203125,3.0183370113372803,5.51423454284668,15.31535816192627,-10.486196517944336,5.4317626953125,-14.605314254760742,11.714881896972656,284.3841857910156,29.692306518554688,-1.1421904563903809,-10.539139747619629,-12.198817253112793,0.10785192251205444,1.7737796306610107,1.8833149671554565,4.482936859130859,0.1207122653722763,-0.7141839265823364,-0.35994353890419006,-1.002823829650879,0.08563154935836792,-0.18683086335659027,0.33207643032073975
184.0,39.5164794921875,46.55156707763672,14.099902153015137,19.93291473388672,52.18701171875,-3.374717950820923,-12.869266510009766,-11.54886531829834,2.5557971000671387,-11.140863418579102,7.383191108703613,-2.6066572666168213,-2.4652256965637207,1.8520866632461548,-2.251162052154541,-5.624039173126221,154.8162841796875,-92.13211822509766,22.044588088989258,-34.023345947265625,16.736818313598633,7.629579067230225,-6.168534278869629,-11.2723970413208,13.646960258483887,25.86304473876953,-10.72039794921875,-19.01271629333496,7.978116989135742,9.444108963012695,0.2782173156738281,3.4884557723999023,242.9410400390625,-34.01908493041992,10.702507019042969,29.320152282714844,42.1060791015625,-33.13846206665039,-27.741008758544922,11.730544090270996,-11.239874839782715,-23.801258087158203,-19.519763946533203,5.372952461242676,-20.55931854248047,-10.479959487915039,6.455077171325684,14.22655963897705,284.947021484375,16.344139099121094,-17.69451332092285,-31.832714080810547,-6.733671188354492,-3.113460063934326,2.468667507171631,-10.349419593811035,-10.559334754943848,2.4455294609069824,5.4917402267456055,15.258235931396484,-10.5336275100708,5.867980480194092,-14.212236404418945,11.703728675842285,283.65380859375,28.489276885986328,-0.049809813499450684,-10.899299621582031,-11.867029190063477,0.06347531080245972,1.6938917636871338,2.092742443084717,4.4986371994018555,0.1932549625635147,-0.831076979637146,-0.36088353395462036,-0.9611397385597229,0.06405787914991379,-0.16289818286895752,0.26186442375183105
185.0,38.6751594543457,43.68910217285156,11.496095657348633,18.55051612854004,54.31833267211914,-3.905550241470337,-10.89513111114502,-10.931509971618652,2.6126725673675537,-10.460893630981445,10.255827903747559,-2.566693067550659,-0.7252411842346191,4.721868515014648,-1.35267972946167,-4.415005683898926,153.46910095214844,-91.37258911132812,22.335063934326172,-32.43053436279297,16.52264976501465,7.502303123474121,-7.981010913848877,-10.141809463500977,12.577113151550293,25.630821228027344,-12.046316146850586,-19.784517288208008,7.798125267028809,9.438769340515137,2.1373114585876465,1.6677486896514893,240.512939453125,-35.46200942993164,11.962775230407715,31.43640899658203,40.43165588378906,-32.61292266845703,-26.626401901245117,12.637456893920898,-11.271700859069824,-19.67942237854004,-20.591293334960938,2.918583869934082,-18.045866012573242,-10.748632431030273,9.555621147155762,12.940914154052734,284.1585998535156,15.595317840576172,-16.821096420288086,-31.235679626464844,-5.982298374176025,-3.530210018157959,1.8557448387145996,-10.559653282165527,-10.769285202026367,2.2960898876190186,5.2610015869140625,15.210931777954102,-10.465530395507812,6.109752655029297,-13.757964134216309,11.504326820373535,283.060546875,27.408634185791016,0.7968407869338989,-11.037391662597656,-11.466768264770508,-0.0019876062870025635,1.7101519107818604,2.1843714714050293,4.34550142288208,0.18073512613773346,-0.9587018489837646,-0.3671746551990509,-0.8902880549430847,0.02712484821677208,-0.2324216663837433,0.2951796054840088
186.0,35.374183654785156,33.57607650756836,2.987506866455078,13.500469207763672,55.90462112426758,-5.865969181060791,-2.4423975944519043,-8.245173454284668,1.6370891332626343,-8.769857406616211,20.236539840698242,-1.7125025987625122,4.35110330581665,12.321208953857422,1.7125380039215088,0.595481812953949,153.93467712402344,-77.35529327392578,30.060752868652344,-24.00521469116211,12.070549964904785,9.431904792785645,-19.9809627532959,-0.7738549113273621,23.51911163330078,22.600128173828125,-9.12900447845459,-22.61968994140625,-1.4935320615768433,6.363626956939697,8.301164627075195,-6.023881435394287,241.95518493652344,-33.93534469604492,6.516447067260742,32.26948928833008,34.9391975402832,-31.297073364257812,-21.792137145996094,6.437809467315674,-16.45000648498535,-20.887088775634766,-16.50768280029297,3.301384449005127,-17.45771598815918,-5.646444320678711,15.05549144744873,14.496543884277344,282.8884582519531,9.308401107788086,-19.719083786010742,-25.183387756347656,-3.3875949382781982,0.6155369877815247,-2.8806121349334717,-13.712279319763184,-7.883334636688232,-5.445076942443848,1.3667558431625366,10.601574897766113,-4.685520648956299,-0.28388744592666626,-9.866226196289062,7.724008083343506,280.6701354980469,22.729583740234375,4.422563552856445,-12.15325927734375,-10.212977409362793,-0.14307400584220886,1.5618319511413574,2.717409372329712,4.075048923492432,0.35109156370162964,-1.396019697189331,-0.3567855954170227,-0.7125951647758484,-0.06944587826728821,-0.2873663902282715,0.19063054025173187
187.0,3.5592918395996094,1.3450326919555664,-3.3271188735961914,3.9993996620178223,9.025915145874023,-4.084372520446777,3.6393210887908936,4.677004337310791,-1.6938210725784302,-0.23924216628074646,22.08803367614746,3.176321506500244,13.7879056930542,-2.0793755054473877,-2.467747211456299,-1.3136045932769775,108.10962677001953,-11.794136047363281,97.48074340820312,4.40576171875,18.775136947631836,28.019357681274414,-29.04296875,19.849056243896484,6.3006510734558105,-22.760168075561523,21.428245544433594,-9.038142204284668,-7.2103590965271,-15.021543502807617,14.2935791015625,6.253386974334717,237.84718322753906,-30.508481979370117,22.0448055267334,67.488037109375,-3.4827866554260254,-24.324880599975586,-12.2622652053833,-7.971238136291504,8.681200981140137,1.2452523708343506,9.157352447509766,-2.9519293308258057,-11.520458221435547,26.559898376464844,33.9810791015625,7.543602466583252,296.5899658203125,-1.8173370361328125,19.793787002563477,-4.823758125305176,-12.54951286315918,4.886714935302734,16.733579635620117,-34.61955642700195,7.282822608947754,-18.190858840942383,-1.8611180782318115,13.376128196716309,5.73142147064209,-1.3999533653259277,2.1802725791931152,-6.615444660186768,304.400146484375,9.461994171142578,22.183645248413086,-22.518280029296875,-9.335379600524902,-2.063690662384033,1.817396640777588,5.166396141052246,3.1014864444732666,0.7784727811813354,-4.11067008972168,-0.5262829065322876,-0.4444606900215149,-0.619525134563446,-1.1948846578598022,0.8518598675727844
188.0,46.39936828613281,-49.86861801147461,-17.54444122314453,43.18001937866211,-0.23920652270317078,41.3916130065918,6.567959785461426,-7.4034905433654785,6.312078475952148,-6.222952365875244,1.3640674352645874,-4.316270351409912,-0.18293973803520203,-4.261375427246094,16.308757781982422,-12.464092254638672,163.9376220703125,82.72300720214844,23.133251190185547,-22.329442977905273,1.580870270729065,-10.626999855041504,-0.37817519903182983,25.306673049926758,-22.30487823486328,-6.837918758392334,5.35233736038208,-14.538480758666992,14.498443603515625,18.68227767944336,4.626090049743652,-0.682256281375885,256.35076904296875,10.369791030883789,-38.75301742553711,6.643576145172119,-35.13475036621094,10.897215843200684,-18.47890853881836,-18.765945434570312,16.85394287109375,-1.2828115224838257,-0.9833817481994629,-8.0277738571167,-19.97799301147461,-9.189666748046875,1.632164716720581,-17.182241439819336,274.7752685546875,-38.23517608642578,4.653739929199219,-16.05666160583496,3.7560129165649414,10.427059173583984,-9.975866317749023,-4.542418956756592,6.771417617797852,-3.7285845279693604,-9.710413932800293,1.990893840789795,-3.561453104019165,2.9577927589416504,0.526140034198761,-5.916261672973633,270.5713806152344,-21.39523696899414,0.14223557710647583,-5.8858418464660645,3.874135971069336,1.923973798751831,-0.41056013107299805,2.411583185195923,-1.1797983646392822,0.40850409865379333,-0.7299666404724121,0.9114649295806885,0.09018921852111816,-0.47791701555252075,0.02390556037425995,-0.5963103175163269
189.0,24.51614761352539,-36.058589935302734,-17.630298614501953,55.6571044921875,-4.644047737121582,26.03626251220703,2.808055877685547,-19.586977005004883,13.222261428833008,5.453067302703857,-8.070697784423828,3.5982155799865723,-0.921128511428833,3.3519127368927,2.748593807220459,-4.860204696655273,156.16845703125,98.2391586303711,26.671323776245117,-36.22093200683594,3.805567502975464,-16.55445671081543,10.08076000213623,1.893996238708496,-27.219167709350586,-12.829605102539062,-11.921035766601562,-9.087294578552246,20.171733856201172,10.617444038391113,5.2236647605896,-5.331908226013184,236.70367431640625,53.97488784790039,-2.681246519088745,7.87867546081543,-42.351016998291016,34.74925231933594,-15.956883430480957,12.856209754943848,26.432523727416992,-22.99125099182129,10.76467514038086,5.396147727966309,3.349198579788208,-5.8765177726745605,-12.857736587524414,11.709800720214844,280.556884765625,-34.291446685791016,-5.328692436218262,14.387701988220215,18.12940788269043,-9.756287574768066,1.2466058731079102,-5.244207382202148,-2.961944818496704,1.418433666229248,14.895621299743652,2.5716044902801514,1.8163738250732422,-8.27550220489502,19.33617401123047,4.338465213775635,281.4505615234375,-30.375232696533203,2.415123462677002,-9.277425765991211,5.9121222496032715,1.5824058055877686,-0.23145359754562378,2.903526782989502,-2.200075149536133,0.35936933755874634,-1.3772940635681152,1.1656075716018677,0.08995282649993896,-0.7550147175788879,-0.0444880947470665,-0.5374642610549927
190.0,22.702098846435547,-32.57298278808594,-26.767210006713867,63.10905075073242,-7.551407814025879,15.310507774353027,-0.03235013782978058,-15.334672927856445,15.399940490722656,2.2467503547668457,-9.852750778198242,4.3039422035217285,-2.366182565689087,2.6516034603118896,-10.06157112121582,-1.804239273071289,154.46649169921875,95.08601379394531,33.66322326660156,-37.74563980102539,-1.2545957565307617,-23.252552032470703,6.368695259094238,-0.5184628963470459,-30.092615127563477,-13.062629699707031,-13.707952499389648,-11.601701736450195,14.804485321044922,12.256827354431152,4.544368743896484,-8.509928703308105,238.32850646972656,55.0303955078125,-3.6272695064544678,2.7038228511810303,-42.25635528564453,36.46341323852539,-15.27823543548584,12.458477020263672,26.824321746826172,-23.42531394958496,10.381339073181152,6.590250015258789,3.2975449562072754,-5.836018085479736,-13.731880187988281,12.399213790893555,281.6307373046875,-33.47321319580078,-5.842323303222656,14.14963436126709,20.434551239013672,-10.897578239440918,-0.2940317988395691,-6.813678741455078,-3.581193208694458,0.7608013153076172,15.308503150939941,2.308034896850586,1.5021579265594482,-7.42809534072876,19.75172996520996,4.203834533691406,282.2457275390625,-30.315261840820312,5.282812118530273,-11.297926902770996,5.350640296936035,1.3862913846969604,-0.21085017919540405,2.9893672466278076,-2.1136865615844727,0.40853241086006165,-1.7857568264007568,1.1200363636016846,0.05352763831615448,-0.7838625907897949,-0.18881084024906158,-0.34779173135757446
191.0,46.277244567871094,53.31597137451172,16.71731948852539,21.881488800048828,48.526859283447266,-2.8040168285369873,-10.419889450073242,-11.377615928649902,0.28200745582580566,-10.003470420837402,4.742420673370361,-8.089552879333496,-5.9600019454956055,-0.2510944902896881,-1.9998319149017334,-1.1731610298156738,156.2002716064453,-91.25064849853516,15.359659194946289,-34.12925338745117,12.83939266204834,3.7634263038635254,-3.9334397315979004,-16.568750381469727,10.36437702178955,21.640562057495117,-5.459287166595459,-16.666467666625977,12.741558074951172,15.706981658935547,4.136997222900391,-1.2706060409545898,244.30101013183594,-30.044628143310547,4.833242416381836,22.497190475463867,45.1435546875,-25.871173858642578,-27.707639694213867,18.173032760620117,-14.298315048217773,-23.952713012695312,-18.1084041595459,6.362735748291016,-24.601078033447266,-5.0958147048950195,0.21815228462219238,10.657379150390625,282.2607421875,14.944501876831055,-19.497339248657227,-31.373849868774414,-7.167369365692139,-1.2763080596923828,0.984885573387146,-8.653963088989258,-11.357887268066406,4.251523017883301,5.600945472717285,11.759276390075684,-11.135906219482422,5.846922874450684,-14.27018928527832,11.692695617675781,280.719970703125,28.26409339904785,-1.3854057788848877,-9.544598579406738,-11.246496200561523,0.253658652305603,1.6828346252441406,1.79239821434021,4.2108683586120605,0.15355242788791656,-0.5783274173736572,-0.32977494597435,-0.8972772359848022,0.08642609417438507,-0.1891883909702301,0.309622585773468
192.0,3.2022178173065186,3.9731059074401855,0.255008727312088,3.192049503326416,13.53735065460205,-1.3552533388137817,-2.6961007118225098,1.1065350770950317,3.62404727935791,-0.3038617670536041,19.417724609375,0.6706398725509644,17.414386749267578,6.420074939727783,-1.315427541732788,-0.7812492251396179,85.68352508544922,-48.65138244628906,61.551307678222656,-0.4867390990257263,35.48377990722656,23.87471580505371,-47.598304748535156,15.851035118103027,-12.977149963378906,-20.93922996520996,19.664981842041016,-0.6819801330566406,-0.2583683729171753,-19.321569442749023,10.997278213500977,2.562432050704956,226.2318115234375,-58.63987350463867,14.452524185180664,68.8606185913086,-12.286531448364258,-49.54444122314453,17.98401641845703,3.512232780456543,16.54663848876953,8.256196022033691,-7.75108528137207,-5.5692243576049805,7.2013959884643555,41.70981216430664,11.827614784240723,1.7969225645065308,286.7720947265625,-2.891408920288086,41.33198165893555,13.304062843322754,-38.17121887207031,19.89901351928711,20.789722442626953,-38.074745178222656,6.241490364074707,-8.274378776550293,1.7219955921173096,-14.404547691345215,4.022847652435303,3.529095411300659,0.44868627190589905,4.330341339111328,309.7071228027344,23.0489559173584,22.80409049987793,-24.949445724487305,-11.592716217041016,-3.3912229537963867,1.7260231971740723,3.4544179439544678,1.935196876525879,5.092781066894531,-0.39034542441368103,-0.8564847707748413,0.97007155418396,-0.9360142350196838,4.019818305969238,2.2970776557922363
193.0,29.1883487701416,-43.70713806152344,-4.1272454261779785,47.58226776123047,-2.7808542251586914,35.63335037231445,0.3986974060535431,-23.379558563232422,4.6890950202941895,6.895175457000732,-4.963377475738525,-1.0862038135528564,2.397740602493286,2.7098548412323,13.545415878295898,-7.982334136962891,157.07521057128906,98.57159423828125,18.556652069091797,-36.7335090637207,9.477456092834473,-9.532387733459473,10.188628196716309,7.672607421875,-15.787222862243652,-11.76114559173584,-12.251814842224121,-4.824963569641113,22.0117244720459,10.752739906311035,5.390833854675293,4.689228057861328,241.79588317871094,46.622581481933594,-7.6314544677734375,2.0048141479492188,-50.946224212646484,12.394918441772461,-25.357004165649414,8.142985343933105,8.245619773864746,-23.935380935668945,9.073548316955566,-11.235034942626953,7.551115989685059,-8.514448165893555,-16.24249267578125,13.05771255493164,279.1440734863281,-37.92496109008789,-3.501436710357666,11.8043851852417,9.293508529663086,-5.029590129852295,4.9928083419799805,6.976423263549805,-5.479801654815674,-7.012781620025635,10.063963890075684,2.1458547115325928,15.317617416381836,3.2146050930023193,9.321632385253906,11.96869945526123,279.33746337890625,-30.131956100463867,-1.0897703170776367,-6.869007110595703,6.508403301239014,2.2539217472076416,-0.7519443035125732,2.4618659019470215,-2.2630624771118164,0.20925864577293396,-0.7145078778266907,1.2669107913970947,0.13043168187141418,-0.6326649785041809,0.11382164061069489,-0.6833173036575317
194.0,15.828975677490234,31.455352783203125,18.49944496154785,22.411516189575195,39.25938034057617,11.090845108032227,-27.021373748779297,19.013900756835938,11.81643009185791,6.941686630249023,-8.40963363647461,-1.2816219329833984,13.158097267150879,-0.7978014349937439,-0.23759236931800842,-2.205470561981201,95.46653747558594,-101.05766296386719,20.795989990234375,9.493552207946777,35.4173583984375,11.392244338989258,4.881036281585693,10.082216262817383,-22.147451400756836,2.39465069770813,-17.15314483642578,15.125716209411621,-2.734964609146118,-7.019803524017334,23.309803009033203,-4.214804649353027,172.51780700683594,-99.44310760498047,39.03999710083008,10.93200969696045,-31.68314552307129,-2.9626781940460205,24.554800033569336,-9.93327808380127,0.9753062725067139,-4.889425277709961,-4.8165178298950195,-12.452791213989258,14.999841690063477,-0.8315171003341675,-10.721571922302246,-19.997562408447266,274.672607421875,27.53922462463379,64.13717651367188,-3.2106454372406006,-29.95577049255371,-9.136146545410156,21.507993698120117,-11.900721549987793,-10.785451889038086,12.520553588867188,-4.667309761047363,-38.8997688293457,6.763441562652588,7.201021194458008,18.028661727905273,-10.404289245605469,301.7788391113281,47.466705322265625,10.475610733032227,-4.465535640716553,8.172454833984375,-11.362324714660645,-1.269397258758545,-13.969995498657227,-24.211889266967773,6.279135704040527,4.862840175628662,-1.1958080530166626,16.501144409179688,-1.6231870651245117,-4.489621639251709,4.2403435707092285
195.0,96.36942291259766,-56.9666748046875,-15.761064529418945,-1.7580819129943848,-2.1218600273132324,30.806041717529297,-6.192695617675781,4.515981674194336,-1.797105073928833,17.148353576660156,-1.1671878099441528,2.9477388858795166,-0.11702059209346771,-1.7999413013458252,21.612031936645508,8.891278266906738,182.80120849609375,62.92507553100586,-8.259624481201172,6.305713176727295,0.9881802201271057,18.836679458618164,8.703067779541016,44.492042541503906,-6.644093990325928,15.250011444091797,31.080839157104492,3.4753284454345703,-1.1916241645812988,6.927903175354004,-2.801327705383301,0.5478971600532532,248.46824645996094,8.774271011352539,-44.347015380859375,13.135421752929688,-18.94246482849121,4.653542995452881,-5.037415027618408,-23.361255645751953,8.249890327453613,3.4606831073760986,-4.414947986602783,-7.294844150543213,-11.26144027709961,-17.482555389404297,4.106237888336182,-15.734554290771484,259.86614990234375,-25.39657974243164,-3.3571174144744873,-14.067193031311035,0.3886476755142212,11.378710746765137,-5.519256114959717,-1.877183437347412,3.2811520099639893,-0.198309063911438,-6.862386703491211,-0.504063069820404,-1.8473701477050781,-1.0987460613250732,-0.2393805980682373,-4.321016311645508,258.25762939453125,-10.226512908935547,-4.0864973068237305,-1.565840244293213,1.798966407775879,2.1598362922668457,-0.4430217742919922,1.4999948740005493,-0.0938049852848053,0.3166279196739197,0.22708964347839355,0.6032606363296509,0.11031657457351685,-0.10326030850410461,0.14229771494865417,-0.5821744203567505
196.0,60.46992874145508,-55.8454475402832,-14.832353591918945,30.902624130249023,1.9985392093658447,43.72603225708008,5.182186126708984,-1.7676771879196167,0.6499829888343811,-6.661644458770752,4.212080001831055,-9.425379753112793,-0.9541696310043335,-1.5695420503616333,24.347671508789062,-5.17638635635376,175.05621337890625,72.44991302490234,8.208287239074707,-8.78286075592041,1.7639858722686768,2.982095241546631,5.551636219024658,39.963069915771484,-15.831042289733887,3.8255136013031006,20.09935188293457,-6.294559001922607,4.6512956619262695,18.43008041381836,1.9851367473602295,3.868725061416626,255.68849182128906,3.898752212524414,-44.10466384887695,7.010141849517822,-27.182950973510742,4.430333137512207,-12.241744995117188,-24.228872299194336,8.671576499938965,4.733368873596191,-5.79861307144165,-8.356708526611328,-15.692584991455078,-17.105754852294922,3.355005979537964,-17.848392486572266,268.6617736816406,-33.16215515136719,1.5891896486282349,-14.163908958435059,2.6079297065734863,10.291293144226074,-7.989711761474609,-3.335265874862671,5.137662410736084,-2.310183048248291,-8.239740371704102,1.1453447341918945,-2.6661481857299805,1.3307480812072754,0.513309895992279,-4.946165561676025,265.8344421386719,-17.695180892944336,-1.4176645278930664,-4.041381359100342,3.181565761566162,1.960166096687317,-0.3760707378387451,2.1178553104400635,-0.8040385842323303,0.3755681812763214,-0.3695060610771179,0.7821288704872131,0.11156889796257019,-0.34748193621635437,0.08056411147117615,-0.6283111572265625
197.0,58.06669235229492,-60.30593490600586,2.4065942764282227,23.978429794311523,-1.5123034715652466,43.58122253417969,-6.355344295501709,-5.157521724700928,-2.749856948852539,-3.250924825668335,3.612236976623535,2.166506767272949,-0.03522501885890961,-2.654470205307007,19.165857315063477,3.566701889038086,172.92616271972656,82.40802001953125,-6.9765801429748535,-16.11977195739746,6.585373401641846,16.170246124267578,12.780290603637695,35.49955749511719,-3.8787355422973633,10.797223091125488,15.289113998413086,6.363404273986816,11.716200828552246,5.005814552307129,3.1817829608917236,8.810660362243652,254.58154296875,7.559792518615723,-42.017845153808594,8.153950691223145,-31.983612060546875,0.677558183670044,-17.400997161865234,-27.681652069091797,7.111754894256592,9.084135055541992,-8.949328422546387,-10.934338569641113,-16.24537467956543,-11.896309852600098,0.19452393054962158,-14.899195671081543,271.2618408203125,-36.1013069152832,3.2276477813720703,-15.48569107055664,2.1648290157318115,12.168638229370117,-6.891228675842285,-2.5874743461608887,7.191232681274414,-0.6777616739273071,-9.098812103271484,1.6070139408111572,-3.00624680519104,0.4555208683013916,0.43691837787628174,-6.089047431945801,267.72515869140625,-19.35016441345215,-4.154544353485107,-2.5852837562561035,4.0649189949035645,2.5716376304626465,-0.8902401924133301,1.7408713102340698,-1.0787328481674194,0.24357978999614716,0.10250936448574066,0.9502265453338623,0.1462671011686325,-0.2591783404350281,0.20789310336112976,-0.7323592305183411
