ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
237.0,99.2821044921875,7.63209342956543,-31.46906089782715,-31.597309112548828,21.35182762145996,-8.255184173583984,7.844437122344971,-7.585360527038574,2.9745304584503174,-7.334260940551758,26.361461639404297,-0.5439735651016235,-5.525736331939697,3.522982120513916,-1.6382766962051392,-4.080856800079346,203.6042938232422,-11.555474281311035,16.325429916381836,44.02067947387695,-0.8193894624710083,-17.211862564086914,-18.868953704833984,24.93852424621582,7.09435510635376,1.3775196075439453,-7.474164962768555,-19.093971252441406,6.968219757080078,0.09814387559890747,-15.756306648254395,-9.372061729431152,258.61041259765625,1.6830472946166992,-46.96946334838867,19.22148323059082,-17.457212448120117,-1.8324960470199585,22.004207611083984,-9.449437141418457,-2.7347753047943115,-5.8159260749816895,-8.82287311553955,-5.30696964263916,-8.302850723266602,-1.9411252737045288,4.921198844909668,10.640544891357422,265.2923889160156,2.429757833480835,-26.559860229492188,1.7352516651153564,-0.5272575616836548,19.197002410888672,-5.739386558532715,-1.5270848274230957,0.8643845915794373,6.451053619384766,4.587635040283203,6.5665998458862305,-2.6803157329559326,2.8070261478424072,5.7854084968566895,-3.1194519996643066,263.48779296875,4.813036918640137,-7.117938041687012,5.920434951782227,3.6387248039245605,2.3554673194885254,-4.546173095703125,0.23363734781742096,-0.6249003410339355,0.15271104872226715,-0.17234361171722412,-0.02680802345275879,-0.15430863201618195,-0.19370108842849731,-0.21575762331485748,0.06757602095603943
238.0,104.13050079345703,-1.2569916248321533,-26.279455184936523,-28.8563232421875,21.877628326416016,-12.045557975769043,4.417015552520752,-1.8972183465957642,-1.9588282108306885,-9.4795503616333,29.631797790527344,-0.7066190242767334,-3.404407501220703,-1.6536160707473755,0.8986719846725464,-4.440515995025635,200.34779357910156,-19.94180679321289,8.381112098693848,43.81266403198242,-13.660125732421875,-21.307191848754883,-21.299518585205078,23.648906707763672,1.6125123500823975,1.2287890911102295,2.0103957653045654,-20.713457107543945,3.8800604343414307,5.103302001953125,-14.292858123779297,-17.380891799926758,256.8445739746094,0.17274117469787598,-48.07318878173828,20.0587215423584,-12.051130294799805,-3.9484641551971436,22.655153274536133,-3.2516860961914062,-3.9177486896514893,-1.845286250114441,-8.512043952941895,-3.103334903717041,-8.571420669555664,-2.7197484970092773,7.209628105163574,12.882406234741211,265.32843017578125,5.467127799987793,-26.471088409423828,2.676280975341797,0.8049328327178955,18.252845764160156,-4.205141067504883,-2.785801410675049,1.362952470779419,5.645615577697754,3.6449496746063232,4.54792594909668,-3.953603506088257,1.0854898691177368,5.192788600921631,-2.3140811920166016,263.6173400878906,7.036792278289795,-8.209224700927734,6.870922088623047,3.7081611156463623,2.2493796348571777,-5.102363109588623,-0.053763844072818756,-0.4843512773513794,0.07883483916521072,-0.0614510178565979,-0.16080543398857117,0.007374286651611328,-0.11157094687223434,-0.3121855556964874,0.019923992455005646
239.0,99.85680389404297,4.715282440185547,-31.655254364013672,-28.792150497436523,26.256641387939453,-9.500321388244629,8.78374195098877,-11.473893165588379,1.1631309986114502,-4.517655372619629,26.74322509765625,1.1304521560668945,-1.3174818754196167,2.3688297271728516,-1.6867882013320923,-5.6999993324279785,203.86871337890625,-12.703659057617188,17.8800106048584,43.12544631958008,-3.4707016944885254,-16.08622169494629,-17.91065788269043,29.610530853271484,6.251587867736816,4.335373878479004,-7.989729404449463,-20.565568923950195,8.314908981323242,2.546481132507324,-14.018389701843262,-11.421797752380371,258.0870361328125,2.0525639057159424,-46.93265914916992,19.253385543823242,-16.02202796936035,-1.465752124786377,21.731849670410156,-8.930318832397461,-3.4863502979278564,-4.472500801086426,-11.121045112609863,-6.61496114730835,-7.438258647918701,-2.985396146774292,7.407464027404785,11.569331169128418,265.20513916015625,3.0301976203918457,-26.69989585876465,2.576127290725708,-0.5987818837165833,19.310802459716797,-6.428266525268555,-1.5994563102722168,0.9883024096488953,6.488588333129883,4.872966289520264,6.65563440322876,-2.675102949142456,2.970691204071045,6.028359889984131,-2.9889910221099854,263.32171630859375,5.560853958129883,-7.107161998748779,6.132051944732666,4.226512432098389,2.3225550651550293,-4.699061393737793,0.14764101803302765,-0.7775227427482605,0.1577029973268509,-0.25216376781463623,-0.06531410664319992,-0.2358367145061493,-0.15815359354019165,-0.15480709075927734,0.06649276614189148
240.0,88.32683563232422,-6.074991703033447,-29.929489135742188,-11.201836585998535,46.77579879760742,-11.314994812011719,18.198320388793945,-20.655357360839844,-2.2090680599212646,3.5120108127593994,6.456032752990723,9.350934028625488,14.897318840026855,-2.7876009941101074,0.8254095315933228,-3.6093525886535645,198.7535858154297,-15.740121841430664,35.90367889404297,32.19032669067383,-8.048006057739258,-7.6564459800720215,-11.33324146270752,50.49759292602539,9.058399200439453,16.713003158569336,-11.645925521850586,-15.150668144226074,4.608534812927246,-2.6945745944976807,4.766265869140625,-5.985126495361328,259.7642517089844,3.6332128047943115,-48.38933563232422,14.438039779663086,-11.584280014038086,0.5128539800643921,20.6036434173584,-6.767590522766113,-5.705252647399902,-1.1630842685699463,-16.207178115844727,-8.773680686950684,-4.038723468780518,-7.081520080566406,13.18626594543457,14.016043663024902,267.164306640625,6.9313459396362305,-25.561132431030273,3.785768508911133,-1.9700905084609985,17.0336856842041,-8.51307487487793,-3.204820156097412,1.4631030559539795,5.610396862030029,3.2776520252227783,3.271491289138794,-3.142733097076416,1.5663409233093262,6.080659866333008,-1.1941940784454346,265.3833312988281,8.211570739746094,-6.463132858276367,6.8440093994140625,7.79946231842041,2.295442819595337,-5.305561065673828,0.1567155420780182,-1.5185519456863403,0.1822642832994461,-0.7148305177688599,-0.09616459161043167,-0.66908860206604,-0.0902874693274498,0.24930614233016968,0.11978112161159515
241.0,108.2112808227539,-4.026925563812256,-23.84967613220215,-28.017303466796875,15.54401683807373,-11.91244888305664,5.217555522918701,4.056086540222168,-3.6048333644866943,-9.783717155456543,29.69211196899414,-1.7646117210388184,-2.4564805030822754,-3.4737026691436768,1.7073527574539185,-1.9416301250457764,201.79409790039062,-22.021963119506836,5.413193225860596,44.73979949951172,-12.500997543334961,-28.43511390686035,-20.472036361694336,14.345038414001465,0.35179227590560913,-4.42339563369751,4.0552825927734375,-20.889907836914062,4.467970848083496,10.703505516052246,-13.651771545410156,-18.942279815673828,256.15765380859375,0.9432194828987122,-47.76049041748047,20.48691177368164,-11.929037094116211,-3.4774258136749268,22.578588485717773,-2.8879692554473877,-3.820115804672241,-2.218581199645996,-8.510232925415039,-2.7921791076660156,-8.478708267211914,-2.75417423248291,7.185622692108154,12.687478065490723,264.6774597167969,5.914139270782471,-26.410146713256836,3.003347873687744,0.6168928146362305,18.372766494750977,-3.9085304737091064,-2.5539448261260986,1.316214919090271,5.528937339782715,3.801673650741577,4.624398708343506,-4.019210338592529,0.9913835525512695,5.225673198699951,-2.3144407272338867,262.9583435058594,7.485382080078125,-8.40627384185791,7.000542640686035,3.5123322010040283,2.241542100906372,-5.173059940338135,0.14509564638137817,-0.4266568422317505,0.09443922340869904,-0.009488046169281006,-0.07201509177684784,0.046741239726543427,-0.15511533617973328,-0.32046154141426086,0.02243303507566452
242.0,109.76567077636719,-6.721808910369873,-22.555585861206055,-25.93829345703125,18.443668365478516,-12.720600128173828,3.617023468017578,4.186331748962402,-4.6761016845703125,-8.810653686523438,29.29964828491211,-1.144515872001648,-0.8886717557907104,-5.288167953491211,2.58243989944458,-2.583238363265991,199.94227600097656,-24.552038192749023,4.578715801239014,43.140625,-14.320998191833496,-28.296886444091797,-22.744539260864258,13.848502159118652,0.4428938031196594,-3.240736961364746,5.704620838165283,-19.372583389282227,8.489075660705566,12.237116813659668,-12.117264747619629,-17.183134078979492,254.83274841308594,-0.8191554546356201,-47.7448616027832,20.463979721069336,-9.70008373260498,-3.551787853240967,21.155115127563477,-0.009552717208862305,-4.218944549560547,-0.9865848422050476,-7.487105846405029,-2.4679391384124756,-8.28408432006836,-3.433391571044922,8.533220291137695,13.269680976867676,262.27880859375,12.738155364990234,-20.723472595214844,-4.3602190017700195,1.5353350639343262,7.659936904907227,-0.2183363437652588,-3.6626157760620117,-1.5157535076141357,-2.4228060245513916,-5.55347204208374,-5.076046466827393,-6.085967540740967,-4.246450424194336,3.882939338684082,1.1966326236724854,262.7205810546875,8.124781608581543,-8.586153984069824,7.246011257171631,3.700489044189453,2.216731071472168,-5.328439235687256,-0.002451784908771515,-0.43488359451293945,0.07531186193227768,-0.012822836637496948,-0.1391216516494751,0.06328247487545013,-0.11742597818374634,-0.3444826006889343,0.014630012214183807
243.0,22.738582611083984,59.931617736816406,-33.32746505737305,51.62690734863281,-13.148587226867676,20.62166976928711,5.017114639282227,-5.970092296600342,-13.198894500732422,3.919785261154175,1.5310486555099487,-9.86661434173584,-1.1433112621307373,-12.509123802185059,2.33823823928833,3.776082992553711,155.6321258544922,98.5115966796875,24.98162078857422,-42.469085693359375,1.0796833038330078,5.731445789337158,-4.650758266448975,-14.34736442565918,24.09999656677246,1.1508640050888062,29.007240295410156,-3.4366302490234375,11.540868759155273,-5.472379684448242,-5.45365047454834,-9.873601913452148,251.20164489746094,29.263477325439453,15.476333618164062,-9.459720611572266,-50.19095230102539,17.651174545288086,-27.489957809448242,14.333841323852539,-11.283990859985352,-32.64427947998047,-0.07033973932266235,12.319664001464844,5.190341949462891,1.5948829650878906,-9.143341064453125,1.1306431293487549,277.01312255859375,-31.086137771606445,-17.518211364746094,-13.025664329528809,-9.377934455871582,4.839432716369629,-6.210029125213623,-0.8222121000289917,3.42718243598938,0.5087807774543762,4.72841215133667,3.6818199157714844,12.991801261901855,-4.484156608581543,-12.355672836303711,13.022665023803711,275.0127868652344,-27.489076614379883,3.443659543991089,-4.843540191650391,4.638186454772949,3.439970016479492,2.2344164848327637,0.7933708429336548,-0.8977082967758179,0.5121415853500366,-1.4968196153640747,0.08731183409690857,-0.957099199295044,0.33948656916618347,0.3088935911655426,0.48738399147987366
244.0,27.820283889770508,66.59014129638672,-27.940549850463867,44.374732971191406,-10.032219886779785,30.083486557006836,5.637574195861816,-2.5346076488494873,-11.434229850769043,3.256458044052124,1.4182029962539673,-7.419762134552002,-1.8043737411499023,-18.696386337280273,3.900089979171753,6.019460201263428,154.6383819580078,98.1324234008789,20.485929489135742,-39.88951110839844,3.5305514335632324,10.27275276184082,-6.544092655181885,-12.917646408081055,19.845857620239258,0.9398787021636963,24.95150375366211,-3.6019365787506104,14.630024909973145,-6.428654670715332,-5.713004112243652,-5.875594615936279,250.0069580078125,27.357004165649414,13.005010604858398,-7.0549702644348145,-51.589927673339844,15.537063598632812,-29.4400634765625,9.849459648132324,-8.41362190246582,-28.93606185913086,0.1151876449584961,6.781418800354004,7.081701278686523,0.3167732059955597,-9.115336418151855,-2.0263831615448,273.7457275390625,-28.915874481201172,-17.31920623779297,-11.791878700256348,-8.579072952270508,5.727778434753418,-4.8245134353637695,-0.5666630268096924,2.74422550201416,0.24324902892112732,5.165578365325928,4.119297504425049,12.14785099029541,-4.818749904632568,-11.696868896484375,12.0657320022583,272.408447265625,-25.46367835998535,2.3823859691619873,-4.043704986572266,2.992428779602051,3.4724419116973877,1.8735134601593018,0.8672078251838684,-0.6096827983856201,0.3590359091758728,-1.1302452087402344,0.15282094478607178,-0.7415577173233032,0.2846183478832245,0.1294962763786316,0.4990515112876892
245.0,30.318115234375,70.27214813232422,-21.605127334594727,38.725894927978516,-7.463863372802734,35.30873489379883,5.45012092590332,-1.0166678428649902,-10.853591918945312,2.0206375122070312,0.39143162965774536,-4.6000285148620605,-2.3700859546661377,-20.853431701660156,4.5162153244018555,4.601934909820557,156.39585876464844,99.87572479248047,13.310144424438477,-39.88066482543945,9.127405166625977,11.741607666015625,-3.3443119525909424,-12.155438423156738,13.203559875488281,-0.926922619342804,15.759291648864746,-4.112987995147705,14.264461517333984,-3.8433518409729004,-4.19089937210083,-0.6047742366790771,250.97039794921875,25.97118377685547,11.79183292388916,-13.848444938659668,-53.01516342163086,5.051825046539307,-31.342098236083984,-0.5674771666526794,-8.760738372802734,-14.375579833984375,-1.6836470365524292,-1.7399826049804688,6.080810070037842,-7.132875919342041,-11.175905227661133,3.2510831356048584,272.632568359375,-28.18946075439453,-17.427385330200195,-11.301423072814941,-7.82263708114624,6.215169906616211,-3.6797096729278564,-0.27017998695373535,2.402040958404541,-0.08380717039108276,5.527888774871826,4.586751461029053,11.566581726074219,-5.038917541503906,-11.6232271194458,11.69063949584961,271.5293884277344,-24.633689880371094,1.5160410404205322,-3.631057024002075,1.611193060874939,3.4841959476470947,1.6819578409194946,0.8404950499534607,-0.3924728333950043,0.2579054832458496,-0.8684980869293213,0.1333419233560562,-0.5988082885742188,0.2509845793247223,-0.02540510892868042,0.4964790940284729
246.0,6.453366279602051,25.367033004760742,-40.22111129760742,52.900455474853516,-20.85167121887207,-30.93238639831543,-12.712234497070312,1.9038110971450806,3.6375999450683594,-3.213561773300171,-3.649005889892578,3.342519760131836,-1.1902105808258057,-1.2545970678329468,0.5531981587409973,-2.109212875366211,87.63439178466797,79.28915405273438,78.27877807617188,10.36982250213623,-20.571104049682617,-20.8577823638916,12.978726387023926,-23.600793838500977,-13.299236297607422,19.8317928314209,-5.314285755157471,-4.230411529541016,-17.776208877563477,14.683984756469727,-2.6790432929992676,10.617814064025879,217.7871551513672,65.5995864868164,42.952392578125,35.26999282836914,4.52313756942749,67.6932373046875,11.0570707321167,16.99168586730957,-12.02048110961914,16.72882652282715,14.940207481384277,-5.035696029663086,-10.942816734313965,4.345709800720215,-5.740073204040527,-0.31033945083618164,290.9689025878906,-36.98847961425781,0.08199700713157654,21.928882598876953,-35.1490478515625,-12.028347969055176,-8.264252662658691,-17.278186798095703,-11.351731300354004,-18.232629776000977,18.382511138916016,2.101191759109497,11.636390686035156,-10.983510971069336,0.18146726489067078,-3.7222518920898438,294.4670715332031,-36.661842346191406,8.145088195800781,-9.63722038269043,17.042308807373047,3.4313838481903076,4.3190717697143555,-0.8944104909896851,-3.4964418411254883,1.6756902933120728,-3.778658151626587,-0.6852762699127197,-2.302027940750122,0.8016560673713684,1.6713519096374512,0.02843482792377472
247.0,5.0315022468566895,21.598543167114258,-36.62510681152344,49.002044677734375,-20.283817291259766,-34.32316970825195,-16.404830932617188,2.594287395477295,4.484344959259033,-6.083189010620117,-2.455876111984253,7.43646240234375,-2.4759511947631836,-5.454402923583984,0.4740239381790161,-2.30649995803833,69.55487060546875,72.00032806396484,75.16095733642578,13.791183471679688,-5.489102363586426,-23.685338973999023,24.351486206054688,-12.041842460632324,-21.692462921142578,5.277501106262207,-1.0702496767044067,5.680943965911865,-12.083624839782715,11.865873336791992,3.6832528114318848,14.672767639160156,207.50146484375,72.26670837402344,49.13915252685547,37.67546081542969,18.936443328857422,60.52345275878906,15.273126602172852,8.751251220703125,-11.876680374145508,31.243635177612305,6.532882213592529,-20.271703720092773,-11.220834732055664,0.23215651512145996,1.3728954792022705,-10.833014488220215,289.9626159667969,-35.45395278930664,8.49876880645752,38.393402099609375,-42.4361572265625,-15.490240097045898,6.044280052185059,-10.307602882385254,-12.127860069274902,-14.700105667114258,19.438682556152344,-7.585724353790283,-1.4279216527938843,4.793832778930664,9.920071601867676,-12.878398895263672,299.9195556640625,-40.86565399169922,7.3103718757629395,-12.304160118103027,19.17041015625,4.312444686889648,5.374392509460449,-1.7931965589523315,-4.072821140289307,2.136857748031616,-4.424853324890137,-1.1625417470932007,-2.666412115097046,1.234531044960022,1.8628159761428833,-0.23866970837116241
248.0,85.2492446899414,67.3958740234375,-13.955451965332031,-28.207014083862305,1.0298537015914917,22.63268280029297,-9.40069580078125,-20.41838836669922,8.434736251831055,-4.304373264312744,-11.785961151123047,3.089830160140991,-1.9248745441436768,-5.723522186279297,1.469730019569397,-4.085071086883545,200.48516845703125,42.99506759643555,-9.608104705810547,18.49193572998047,41.67561721801758,30.913719177246094,-6.480910301208496,-3.6867523193359375,-2.0924909114837646,2.6706597805023193,-26.558197021484375,27.272117614746094,-7.237941741943359,1.5057084560394287,-8.675603866577148,0.21357686817646027,250.2189178466797,3.272614002227783,-26.209571838378906,16.30384635925293,-35.16090393066406,0.06987428665161133,1.406160831451416,-17.888887405395508,4.2594146728515625,-11.901653289794922,0.38547855615615845,-12.405648231506348,5.5558857917785645,10.873034477233887,-4.795831203460693,-6.774460315704346,260.0455322265625,-7.748157024383545,-21.716882705688477,-10.435131072998047,0.6086002588272095,16.058866500854492,-0.22426636517047882,-0.9496241807937622,-1.4758141040802002,6.334747791290283,-0.2180454432964325,4.329406261444092,-1.3568387031555176,1.6406991481781006,2.7458736896514893,-4.459194660186768,258.8960266113281,-7.417496204376221,-3.9420382976531982,2.1165549755096436,-2.3900656700134277,2.824404001235962,-1.485246181488037,0.08315323293209076,0.4185372292995453,-0.060238808393478394,0.36007094383239746,-0.04258814454078674,0.28097301721572876,-0.1692483127117157,-0.5580242872238159,0.31565481424331665
249.0,15.34382438659668,60.10820007324219,61.86027145385742,8.871397972106934,10.499815940856934,-21.8973331451416,8.564285278320312,-3.956601858139038,1.0401362180709839,-0.07406318932771683,-7.610182762145996,0.7780461311340332,-4.281865119934082,-14.367408752441406,5.603598117828369,0.15185120701789856,112.51788330078125,83.05342864990234,-63.646671295166016,-6.097411155700684,-21.07587432861328,-5.932218074798584,20.08902931213379,33.14140319824219,-6.5429368019104,-20.20323944091797,12.867193222045898,7.1097822189331055,-15.639178276062012,3.1166555881500244,-1.9332795143127441,3.1838953495025635,221.81741333007812,52.14140701293945,26.72774887084961,-57.45598220825195,-1.9180010557174683,-55.02727127075195,9.075586318969727,19.621339797973633,-5.506988048553467,9.49931526184082,-14.394505500793457,7.04478120803833,-15.570964813232422,-3.3735663890838623,3.7250680923461914,-15.65182876586914,282.8168640136719,-37.694175720214844,-7.041060924530029,24.652780532836914,27.679542541503906,-11.587909698486328,7.877954959869385,20.50870132446289,23.027372360229492,-11.32760238647461,0.793488621711731,2.951202392578125,-13.66950511932373,12.643299102783203,-6.149341583251953,9.558204650878906,288.48907470703125,-32.565547943115234,-9.663463592529297,-4.784876823425293,-18.044422149658203,3.466477870941162,3.6018552780151367,1.4258760213851929,3.347576379776001,-1.3224767446517944,2.899643898010254,0.42583030462265015,1.9539870023727417,1.3083819150924683,-1.0379449129104614,-0.15205985307693481
250.0,111.13716888427734,-5.386384010314941,-13.500858306884766,-34.20417785644531,-15.55070972442627,-11.56030559539795,0.5990917682647705,28.688644409179688,-4.702707290649414,-5.769124984741211,9.370434761047363,-2.9168412685394287,-0.29120898246765137,-6.383331298828125,-3.4828109741210938,0.8954378962516785,204.92552185058594,-16.303762435913086,-18.247167587280273,48.40192413330078,-13.743213653564453,-16.124637603759766,-23.64101219177246,-11.64151668548584,-4.997062683105469,-13.592415809631348,16.93634033203125,-8.726880073547363,12.414802551269531,3.7952957153320312,-5.373013019561768,7.387726783752441,256.9845275878906,2.9248194694519043,-48.028812408447266,17.613149642944336,-12.656445503234863,-6.291780471801758,26.310029983520508,1.0993539094924927,-0.0624505877494812,-2.007877826690674,8.909863471984863,8.407448768615723,-15.103251457214355,5.010687828063965,-10.524052619934082,-1.5163549184799194,265.08453369140625,6.7134552001953125,-27.49179458618164,2.75000262260437,1.7510783672332764,19.415952682495117,-1.4239919185638428,-1.1352992057800293,-0.01662355661392212,4.559298515319824,4.201290130615234,5.481247901916504,-4.808467864990234,1.1620981693267822,6.1598334312438965,-3.3038175106048584,263.1617736816406,8.024996757507324,-9.940211296081543,7.497339248657227,0.9528102874755859,2.197618007659912,-5.2507829666137695,0.26510730385780334,0.39389240741729736,0.04656645655632019,0.5214625597000122,-0.017071068286895752,0.6255825757980347,-0.20989102125167847,-0.5727182626724243,-0.0058494433760643005
251.0,1.9097900390625,12.433906555175781,20.136388778686523,3.288860321044922,4.768207550048828,-22.704723358154297,16.440643310546875,1.1878430843353271,0.9214188456535339,-1.3741106986999512,-0.690595269203186,-14.438895225524902,0.2861860394477844,-3.31358003616333,-14.726069450378418,7.163970947265625,44.870513916015625,60.403995513916016,-57.18094253540039,27.129608154296875,-14.940003395080566,35.27894592285156,15.75493049621582,-18.85479164123535,14.630614280700684,17.638370513916016,-2.158233165740967,-15.693986892700195,9.25627326965332,11.002108573913574,15.01501178741455,3.8347315788269043,137.53268432617188,71.3769302368164,-8.959023475646973,-45.660499572753906,61.01462173461914,18.66292381286621,4.57412576675415,-23.451650619506836,-5.549036026000977,-28.65848731994629,51.751914978027344,-13.889886856079102,11.846346855163574,-8.250740051269531,25.525344848632812,11.724686622619629,248.92721557617188,32.53170394897461,51.92417526245117,58.63839340209961,28.371315002441406,8.55019474029541,-52.025203704833984,-45.9322624206543,-40.988670349121094,23.260574340820312,5.984306812286377,11.215271949768066,-2.1930112838745117,16.894643783569336,-28.16916275024414,27.518423080444336,313.25396728515625,-11.991959571838379,36.231117248535156,31.237340927124023,-36.26908874511719,-38.36083984375,-13.386581420898438,-38.010101318359375,-15.853586196899414,18.208072662353516,-8.042985916137695,14.653133392333984,4.883418560028076,-0.5665374398231506,0.12471809983253479,-15.41033935546875
252.0,30.062665939331055,76.7869644165039,50.049461364746094,3.2190656661987305,6.975466251373291,7.222146511077881,-8.214112281799316,9.955729484558105,1.3722912073135376,-3.4330227375030518,5.633846282958984,11.79190444946289,2.2133195400238037,11.305450439453125,0.9250452518463135,3.486776828765869,155.64892578125,86.60249328613281,-32.009361267089844,-33.467552185058594,4.266767501831055,8.254472732543945,-15.346096992492676,5.54368782043457,-30.7425594329834,-7.628912925720215,-13.830755233764648,-17.15802001953125,-2.948582887649536,0.41690823435783386,-1.928360939025879,-1.624166488647461,252.39178466796875,15.270617485046387,4.431970119476318,-16.42587661743164,-46.56736755371094,-15.31786823272705,-25.481643676757812,-17.39594841003418,14.352577209472656,31.78594207763672,11.202478408813477,-9.33516788482666,7.663435459136963,-14.186575889587402,2.4318654537200928,-6.599427700042725,279.6597595214844,-23.363536834716797,-25.12637710571289,-21.686359405517578,4.7746429443359375,15.872220993041992,9.06278133392334,3.1783926486968994,-2.6864194869995117,6.874025344848633,-1.8229689598083496,5.855277061462402,-2.6928646564483643,4.132350444793701,-4.002707004547119,-4.142936706542969,275.23248291015625,-22.93761444091797,-5.3518548011779785,-1.4716824293136597,-11.747052192687988,2.9594032764434814,1.6993048191070557,-0.49273037910461426,1.6768293380737305,-0.48544442653656006,1.5198267698287964,-0.3247090280056,1.020861268043518,0.7068589925765991,-0.8704433441162109,0.21830743551254272
253.0,27.546213150024414,74.13554382324219,56.73155212402344,2.2504143714904785,7.66363000869751,-4.220471382141113,-7.285614013671875,9.595190048217773,4.9266157150268555,0.024882666766643524,1.106898307800293,6.277876853942871,-1.4074021577835083,1.280094861984253,7.428824424743652,1.3965795040130615,153.71786499023438,81.52872467041016,-39.542747497558594,-32.99078369140625,-1.3134794235229492,4.1103057861328125,-17.82933235168457,2.4162282943725586,-30.242128372192383,-9.273118019104004,-9.749032020568848,-17.9649658203125,-11.999917030334473,0.5500802993774414,-1.3605390787124634,-6.909656524658203,251.40155029296875,14.161465644836426,5.639595031738281,-20.725584030151367,-43.49840545654297,-17.311809539794922,-23.609970092773438,-13.794262886047363,16.42337989807129,36.37670135498047,15.445066452026367,-0.7986890077590942,8.408397674560547,-12.443325996398926,3.88822603225708,-8.19904899597168,281.4009094238281,-23.74886703491211,-25.935667037963867,-21.9324951171875,5.373317241668701,16.675682067871094,11.52389907836914,3.8157143592834473,-3.2130160331726074,6.216551303863525,-1.5703544616699219,6.699748992919922,-3.23840594291687,3.700066089630127,-4.474515914916992,-4.497865676879883,276.3026428222656,-23.30675506591797,-6.284818172454834,-1.2860115766525269,-13.786908149719238,2.8878445625305176,1.8535715341567993,-0.3965565264225006,2.0327491760253906,-0.5476550459861755,1.8257349729537964,-0.26253247261047363,1.260568618774414,0.7902321815490723,-0.9236271977424622,0.17316249012947083
254.0,22.65619468688965,68.6719970703125,60.605098724365234,3.8390536308288574,8.6303129196167,-13.7451171875,-2.27595591545105,6.271636486053467,6.177019119262695,1.0313498973846436,-5.485929489135742,2.301604747772217,-5.818758964538574,-7.73664665222168,9.20220947265625,2.599238872528076,144.8261260986328,78.85537719726562,-50.967201232910156,-30.219167709350586,-8.849806785583496,-1.5038520097732544,-13.974984169006348,9.383471488952637,-24.719451904296875,-12.21844482421875,0.5862610340118408,-16.434650421142578,-17.18817710876465,-2.1122994422912598,2.9616682529449463,-5.793415546417236,248.7723846435547,19.674020767211914,12.62169361114502,-28.594511032104492,-37.15345764160156,-23.279911041259766,-21.382606506347656,-1.5141929388046265,11.836380004882812,42.04720687866211,15.566909790039062,3.733309030532837,-1.5793253183364868,-18.206697463989258,-1.9410265684127808,-7.721553325653076,281.6813659667969,-27.878190994262695,-19.3500919342041,-5.015320777893066,13.365229606628418,7.645701885223389,12.702162742614746,10.642142295837402,6.166243553161621,-2.0979349613189697,0.6291001439094543,6.875059604644775,-9.404393196105957,9.042828559875488,-6.48445987701416,0.39382392168045044,280.0440979003906,-25.292396545410156,-7.339632034301758,-1.6960307359695435,-15.842984199523926,2.870419979095459,2.264845609664917,-0.13352254033088684,2.535142421722412,-0.6944013833999634,2.2179465293884277,-0.17615795135498047,1.5645344257354736,0.9073406457901001,-0.9475600123405457,0.11036062985658646
255.0,14.701695442199707,57.64198303222656,60.74009704589844,7.90181827545166,10.397244453430176,-23.784738540649414,8.473031997680664,-3.6979291439056396,3.0233852863311768,0.6877159476280212,-7.475677967071533,-0.34393784403800964,-4.094656944274902,-13.305768966674805,6.784479141235352,-0.07491028308868408,109.62590789794922,79.55278015136719,-67.65038299560547,-8.309823036193848,-24.25202751159668,-5.280832290649414,20.693784713745117,29.723196029663086,-0.9489763379096985,-17.877885818481445,12.459911346435547,7.8505754470825195,-17.064788818359375,4.779278755187988,-0.14563217759132385,7.617367744445801,219.965087890625,50.712928771972656,28.236621856689453,-62.27963638305664,1.5904418230056763,-54.851322174072266,9.17191219329834,20.123960494995117,-7.043162822723389,9.22274112701416,-12.117693901062012,7.911107540130615,-10.239233016967773,2.539250135421753,5.434295654296875,-10.78259563446045,282.3230285644531,-37.834163665771484,-5.721246242523193,27.55919647216797,30.387014389038086,-13.65029525756836,2.6783535480499268,19.61151123046875,24.42535972595215,-5.884139060974121,1.6951829195022583,-2.8578271865844727,-12.371912002563477,13.320401191711426,-4.867036819458008,10.344098091125488,289.5836181640625,-32.27881622314453,-9.97655200958252,-4.516201496124268,-18.58371925354004,3.411031723022461,3.560394763946533,1.344030499458313,3.465259075164795,-1.3160700798034668,2.991295576095581,0.3837488889694214,2.0336289405822754,1.2901508808135986,-1.0336226224899292,-0.16405506432056427
