ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
225.0,10.714204788208008,-24.66486167907715,52.565513610839844,-6.671020030975342,8.864433288574219,-31.63372802734375,25.684402465820312,-1.046648383140564,3.128817319869995,0.9575091600418091,11.539060592651367,4.3531365394592285,5.756103515625,-3.884305000305176,-2.81756329536438,4.396012306213379,70.72576904296875,71.23992919921875,-63.68149948120117,17.03299903869629,-27.871625900268555,24.836519241333008,-24.377365112304688,-7.007486343383789,1.967027187347412,-1.101036787033081,11.53458023071289,-10.46604061126709,-1.286797046661377,-3.1418213844299316,2.3948137760162354,-7.15252161026001,178.1829071044922,76.55381774902344,57.8399543762207,-46.156097412109375,4.87802267074585,-14.832855224609375,32.40322494506836,-0.4640587568283081,15.089262962341309,3.514787435531616,18.239879608154297,-5.884624004364014,-14.45600414276123,9.774372100830078,-0.4052625894546509,-2.6488208770751953,275.9784851074219,15.507102012634277,6.6644182205200195,75.2105712890625,23.393535614013672,-39.716670989990234,1.8555653095245361,-0.6817222833633423,5.024633884429932,-7.119187831878662,-6.628982067108154,-9.870006561279297,8.526200294494629,32.61594772338867,-2.9306206703186035,13.130807876586914,306.78515625,-42.98107147216797,-6.970956325531006,6.432568550109863,-30.547534942626953,-6.190365791320801,-5.007948875427246,2.92700457572937,5.379268646240234,14.72973918914795,19.381603240966797,-9.418936729431152,-11.51992130279541,4.0107550621032715,17.323936462402344,12.54385757446289
226.0,13.233299255371094,-27.433792114257812,55.52947998046875,-8.875297546386719,8.09123420715332,-32.184776306152344,19.54303550720215,6.911850929260254,12.139628410339355,3.4756743907928467,1.1704659461975098,1.8883367776870728,-6.921871185302734,2.442514181137085,1.8211705684661865,2.2916722297668457,88.43822479248047,67.0875473022461,-75.10902404785156,-3.4377307891845703,-16.057819366455078,16.619651794433594,-29.25581169128418,4.70890998840332,16.317380905151367,13.689420700073242,13.918996810913086,-0.2783307433128357,-3.8327836990356445,-2.5763535499572754,-15.729296684265137,-0.8178260922431946,202.59591674804688,48.10452651977539,38.828189849853516,-65.56075286865234,29.068721771240234,-45.16789245605469,3.3789095878601074,20.424320220947266,8.517602920532227,-24.222610473632812,-3.557246208190918,6.628663063049316,-1.5532888174057007,9.838074684143066,-0.9351744651794434,19.634517669677734,277.59466552734375,2.288654088973999,-1.200226068496704,60.42550277709961,29.149921417236328,-40.09257125854492,0.03623473644256592,18.638092041015625,24.36574935913086,0.4716747999191284,-6.188776016235352,-12.4794340133667,2.5604567527770996,-0.15137627720832825,3.906554698944092,4.179440975189209,303.21942138671875,-40.42763900756836,-16.005023956298828,12.2994966506958,-23.820735931396484,3.1756699085235596,6.848867416381836,-6.545080661773682,6.095895767211914,1.2811607122421265,3.8752012252807617,-1.0005958080291748,7.684558868408203,-0.07016332447528839,1.1724773645401,-4.112716197967529
227.0,4.547874450683594,-9.1863431930542,20.39405059814453,-4.867790222167969,2.4353692531585693,-18.879119873046875,6.78228235244751,12.14564037322998,23.395421981811523,-0.5364331603050232,-6.666037082672119,0.720527172088623,-14.548596382141113,10.127035140991211,-2.6758599281311035,-1.6041396856307983,82.84690856933594,54.66010665893555,-83.19329071044922,-4.228458881378174,-4.861473083496094,10.830304145812988,-32.57337951660156,14.081189155578613,-1.9358415603637695,21.23072052001953,20.426876068115234,-3.7314016819000244,16.694091796875,-2.7212650775909424,-17.354812622070312,1.2765295505523682,202.32809448242188,28.118722915649414,43.55921173095703,-81.96300506591797,24.949138641357422,-25.881296157836914,-0.9936085939407349,-0.7165887951850891,14.39620590209961,-29.159046173095703,-10.2992525100708,31.356948852539062,10.715865135192871,-1.4530633687973022,-13.28650188446045,10.295805931091309,279.80914306640625,5.142730712890625,23.240198135375977,35.603797912597656,14.121651649475098,-58.33868408203125,10.773000717163086,44.26968002319336,10.810219764709473,-5.693628787994385,-11.874836921691895,-2.2926321029663086,-9.95182991027832,-10.404868125915527,16.38170051574707,10.920422554016113,317.24493408203125,-27.76241111755371,-23.417842864990234,4.035191535949707,-33.108428955078125,6.705555438995361,9.223384857177734,-9.672772407531738,1.728228211402893,0.2384854555130005,5.025372505187988,-4.785845756530762,9.732945442199707,-0.40062862634658813,1.5500472784042358,-5.521917343139648
228.0,18.84648323059082,-31.898183822631836,56.46424102783203,-11.579987525939941,5.69921875,-25.457019805908203,6.659463882446289,12.181971549987793,15.83414077758789,1.8801356554031372,-9.885059356689453,-4.062594413757324,-13.867607116699219,6.892714977264404,5.44285249710083,0.49190688133239746,116.46990203857422,65.35163116455078,-71.86862182617188,-26.92374610900879,-7.197187900543213,1.1378531455993652,-15.539632797241211,-1.4609031677246094,15.39586067199707,8.122831344604492,0.04115778207778931,10.455713272094727,-15.454009056091309,-16.340126037597656,-4.244314670562744,5.5890421867370605,217.16261291503906,35.30683898925781,14.914169311523438,-54.02903366088867,30.770042419433594,-48.50382614135742,-7.871806621551514,14.9470796585083,0.933777928352356,-2.464362144470215,-14.421586036682129,13.235294342041016,4.541423797607422,-5.149753093719482,8.08868408203125,12.78000545501709,276.4724426269531,-9.035773277282715,-10.638004302978516,40.90424728393555,23.639759063720703,-22.383893966674805,-3.524679660797119,21.81411361694336,23.88949966430664,-0.9679690599441528,-1.0760853290557861,-9.353063583374023,-1.9017763137817383,-23.019351959228516,3.8581130504608154,-6.343216419219971,292.5755310058594,-30.563936233520508,-14.79306697845459,7.806493282318115,-20.59891700744629,5.140517711639404,8.252325057983398,-7.0126543045043945,3.5736401081085205,-0.43471279740333557,0.3011381924152374,-0.15515881776809692,7.047221660614014,-0.9986704587936401,-1.1246706247329712,-3.870044708251953
229.0,28.590023040771484,-40.759117126464844,60.66223907470703,-13.79083251953125,4.393454074859619,-15.353013038635254,-3.4950413703918457,11.961665153503418,8.984282493591309,-4.6690568923950195,-13.192224502563477,-7.345779895782471,-14.575752258300781,5.9238481521606445,6.9733710289001465,2.750164031982422,132.57569885253906,69.64678192138672,-59.62979507446289,-30.209348678588867,-6.406765937805176,-7.201902389526367,2.9442033767700195,-12.626578330993652,11.893028259277344,4.209460735321045,-10.973947525024414,6.649483680725098,-12.63254451751709,-15.932680130004883,-2.353398084640503,8.570161819458008,232.05079650878906,22.851970672607422,-12.085196495056152,-36.12892532348633,30.998971939086914,-44.18718338012695,-18.191688537597656,4.712833881378174,-3.405933380126953,24.25677490234375,-12.730705261230469,12.461325645446777,2.9529106616973877,-10.942432403564453,14.51200008392334,2.3319597244262695,280.1004943847656,-21.88614845275879,-26.934186935424805,19.133026123046875,28.552940368652344,1.9433677196502686,-3.5074949264526367,11.983177185058594,20.94074821472168,-2.0808262825012207,-2.1428720951080322,0.4568867087364197,7.686348915100098,-20.071022033691406,-5.028419017791748,-0.8539268970489502,285.2024230957031,-28.361146926879883,-12.408844947814941,7.146980285644531,-16.627500534057617,4.736297607421875,5.363123416900635,-4.514954090118408,3.348536491394043,-0.11939959228038788,-0.452754408121109,0.25280192494392395,5.473318099975586,-1.085169792175293,-0.6344269514083862,-2.7695226669311523
230.0,41.38502502441406,-50.22676086425781,62.579750061035156,-15.942097663879395,2.6982507705688477,-6.49685001373291,-11.099447250366211,9.749509811401367,3.1088578701019287,-12.35263442993164,-10.69741439819336,-3.8544650077819824,-8.464696884155273,3.549016237258911,-2.3563649654388428,2.9605188369750977,149.24142456054688,72.69920349121094,-45.39054870605469,-29.128938674926758,-4.189140319824219,-10.861960411071777,23.6802978515625,-18.411134719848633,6.0933051109313965,-0.42258119583129883,-14.368786811828613,-6.232117652893066,-1.1532413959503174,-10.6427640914917,-10.47608470916748,8.400135040283203,241.9541473388672,14.700596809387207,-31.119503021240234,-16.93140983581543,31.417163848876953,-27.50745964050293,-25.491533279418945,-4.693239212036133,-2.7621660232543945,39.62940979003906,-1.6136221885681152,7.212584018707275,0.33591175079345703,-8.575833320617676,9.668789863586426,-1.4310648441314697,280.4722900390625,-32.658023834228516,-32.213592529296875,-4.018181324005127,16.082887649536133,20.38273811340332,-5.331142902374268,5.4499053955078125,-0.7981159687042236,1.329033374786377,-0.6213037967681885,13.179408073425293,-0.07862722873687744,-5.946660041809082,0.28870952129364014,2.0202980041503906,277.3348693847656,-25.24596405029297,-10.417364120483398,6.117717742919922,-13.66190242767334,4.519535541534424,3.8173961639404297,-3.051496982574463,2.8093714714050293,-0.28361397981643677,-0.7568487524986267,0.33243584632873535,4.530921459197998,-1.1884427070617676,-0.39401382207870483,-1.9998950958251953
231.0,48.231056213378906,-53.558799743652344,56.505496978759766,-13.725028991699219,1.1617361307144165,5.207327365875244,-16.42945671081543,6.486206531524658,-3.125603199005127,-13.861906051635742,-9.543436050415039,3.0687527656555176,-4.754902362823486,1.5705225467681885,-12.712884902954102,3.5673654079437256,153.84283447265625,77.51905822753906,-36.30971908569336,-25.644577026367188,-5.341835975646973,-6.541961193084717,33.25028991699219,-8.550371170043945,9.970541000366211,-3.9629805088043213,-15.947580337524414,-12.564252853393555,3.5198261737823486,-3.0895092487335205,-9.183053970336914,13.477170944213867,245.23623657226562,19.346755981445312,-40.79014205932617,-5.92411470413208,31.978008270263672,-20.257888793945312,-25.166051864624023,-15.716201782226562,-2.8494858741760254,31.887102127075195,-6.357743740081787,3.930823802947998,-7.822662830352783,-14.542109489440918,3.9131877422332764,-1.5968120098114014,276.214599609375,-30.536592483520508,-30.1580753326416,-3.0658178329467773,13.89543628692627,16.699886322021484,-2.7168002128601074,5.330248832702637,0.7611724138259888,1.1502283811569214,-0.8130189776420593,12.202582359313965,-0.5592469573020935,-6.0227155685424805,0.9002525806427002,1.6829679012298584,274.5776672363281,-23.948246002197266,-8.910597801208496,5.903005599975586,-10.875932693481445,4.400522708892822,3.217487096786499,-2.168449640274048,2.4521756172180176,-0.3524651527404785,-0.9819324612617493,0.4505295157432556,3.810932159423828,-1.299483299255371,-0.3425220549106598,-1.4525198936462402
232.0,48.98921585083008,-55.65849304199219,54.787353515625,-8.054468154907227,1.3736985921859741,13.81230354309082,-15.181015968322754,2.502690076828003,-6.832664489746094,-14.317264556884766,-9.237854957580566,3.930041790008545,-2.3851866722106934,0.6110039949417114,-19.07709503173828,-0.6857803463935852,156.49356079101562,81.3804931640625,-30.848323822021484,-27.508291244506836,-5.634418964385986,-3.3024964332580566,34.345985412597656,-5.187362194061279,7.503309726715088,-3.101137399673462,-17.12718391418457,-14.877741813659668,10.1420259475708,0.2923254370689392,-7.844742774963379,15.71478271484375,246.02606201171875,21.821468353271484,-42.778839111328125,-2.6290647983551025,36.68989562988281,-15.119329452514648,-28.514986038208008,-19.710111618041992,-0.5343416333198547,25.33102035522461,-9.222371101379395,3.6559484004974365,-12.668667793273926,-16.056541442871094,3.3071911334991455,-2.9429736137390137,275.53021240234375,-32.46726608276367,-29.15720558166504,-3.8973259925842285,12.181824684143066,14.89899730682373,-1.214065670967102,5.976608753204346,1.1540242433547974,0.01871141791343689,-1.6610207557678223,11.329415321350098,-1.5009078979492188,-6.308579921722412,1.0460107326507568,1.513878583908081,274.0761413574219,-24.974838256835938,-7.717947006225586,6.6477532386779785,-9.128374099731445,4.191481590270996,3.3093857765197754,-1.863055944442749,2.749191999435425,-0.25123631954193115,-0.9997406005859375,0.8132197856903076,3.5252065658569336,-1.3294885158538818,-0.47447100281715393,-1.312723994255066
233.0,47.112518310546875,-56.19169235229492,49.51290512084961,2.917907953262329,2.2376437187194824,25.431224822998047,-10.072137832641602,-2.7592475414276123,-9.812679290771484,-11.374478340148926,-8.93858814239502,3.0104453563690186,-2.272228717803955,0.3483380973339081,-17.780588150024414,-4.058327674865723,153.15878295898438,91.5846176147461,-21.761924743652344,-31.88705062866211,-7.9150776863098145,2.3538784980773926,27.049327850341797,0.5243957042694092,8.055146217346191,-0.9103279709815979,-19.067842483520508,-11.239681243896484,20.173465728759766,3.6659579277038574,1.2937902212142944,11.889076232910156,243.39093017578125,28.41304588317871,-38.20745086669922,-6.279717922210693,42.183753967285156,-18.281600952148438,-31.059064865112305,-17.398923873901367,-6.246213912963867,15.277934074401855,-18.770225524902344,1.749682903289795,-10.139665603637695,-27.692821502685547,-2.343468427658081,-9.699882507324219,274.8662414550781,-32.95357894897461,-27.404909133911133,2.607487678527832,9.456583023071289,9.60456657409668,-2.1694445610046387,6.168382167816162,6.298105239868164,6.289666175842285,2.8880934715270996,13.178262710571289,-5.736918926239014,-10.671207427978516,1.862983226776123,-4.024564266204834,274.9268798828125,-27.33710479736328,-6.115411281585693,8.01474380493164,-6.445902347564697,3.9026100635528564,3.0556092262268066,-1.1940877437591553,3.4191601276397705,0.14252854883670807,-1.1727006435394287,1.4498827457427979,2.958245277404785,-1.3614699840545654,-0.5927096605300903,-1.1123906373977661
234.0,5.298259258270264,-10.680700302124023,23.48444175720215,-5.47916841506958,2.7897250652313232,-20.86040496826172,7.678323745727539,12.91208267211914,24.776662826538086,-0.4012073576450348,-7.23723840713501,0.9012104272842407,-14.745986938476562,10.678128242492676,-3.599216938018799,-2.435399293899536,83.2560806274414,55.19972229003906,-83.17803192138672,-4.3869123458862305,-4.910799980163574,12.640416145324707,-33.0677490234375,13.085290908813477,-2.065168619155884,20.568571090698242,20.124298095703125,-4.079878807067871,15.823451042175293,-3.204700231552124,-17.395570755004883,3.4554905891418457,202.41993713378906,26.849573135375977,42.11445617675781,-81.1546630859375,21.665206909179688,-26.324411392211914,1.1606512069702148,-3.308058500289917,13.342585563659668,-26.535438537597656,-9.404446601867676,34.79752731323242,9.655893325805664,-3.835634708404541,-14.422209739685059,10.020301818847656,277.4571228027344,3.351469039916992,21.7838191986084,32.31731033325195,14.48313045501709,-54.164886474609375,13.456647872924805,45.036834716796875,10.628284454345703,-9.9251127243042,-15.6751708984375,-0.39594781398773193,-7.892110347747803,-10.023764610290527,17.391393661499023,15.335683822631836,313.02490234375,-26.30517578125,-22.54896354675293,3.5757641792297363,-32.630699157714844,6.656983375549316,9.663041114807129,-9.65823745727539,1.3861114978790283,-0.21733292937278748,5.258809566497803,-4.844437599182129,9.790849685668945,-0.4432356357574463,1.3857505321502686,-5.324715614318848
235.0,85.2884292602539,-0.7779468297958374,-15.900744438171387,-32.852901458740234,-22.85618782043457,-13.115411758422852,-22.82706642150879,-3.3172383308410645,9.372272491455078,0.5005747079849243,6.676351547241211,-24.360754013061523,5.008678436279297,-4.343390941619873,-2.9037208557128906,-1.4483059644699097,196.99359130859375,-9.097686767578125,-34.869510650634766,41.909889221191406,12.513886451721191,-17.376129150390625,7.1140666007995605,-26.857627868652344,-22.17078971862793,19.134794235229492,-0.6775379180908203,19.462940216064453,-8.323315620422363,2.562731981277466,11.018486022949219,5.775283336639404,249.55685424804688,-2.396308660507202,-40.6174201965332,-12.7478609085083,-26.42156982421875,-14.040834426879883,21.95704460144043,4.576248645782471,-3.488429307937622,30.936588287353516,14.554581642150879,-4.677563667297363,19.291217803955078,9.562291145324707,0.8869665861129761,1.1158533096313477,269.2897033691406,-2.6487889289855957,-37.765625,-6.630018711090088,10.329729080200195,23.33827018737793,5.992343902587891,-2.343909740447998,0.028903484344482422,-6.846198558807373,1.9293882846832275,4.757136344909668,5.9125494956970215,1.9035053253173828,0.7251463532447815,6.049026966094971,266.9065246582031,-1.285287618637085,-13.870623588562012,-4.4298996925354,-3.9861390590667725,6.888795852661133,1.328115701675415,-0.2194610834121704,-5.170968532562256,-1.0212182998657227,-3.7301952838897705,-3.249783992767334,0.23301273584365845,-0.6394599676132202,0.015803277492523193,-0.6523905396461487
236.0,88.38133239746094,-51.31697463989258,6.321019172668457,-16.28300666809082,-4.921112537384033,20.744421005249023,-20.684276580810547,6.887232303619385,-4.47475528717041,18.680734634399414,-1.0717960596084595,16.129228591918945,-0.7767507433891296,-3.181307315826416,4.221206188201904,8.877874374389648,173.22637939453125,60.83608627319336,-25.83664894104004,0.011886298656463623,4.727845668792725,-2.74491286277771,45.83931350708008,15.078878402709961,-3.854917049407959,-4.079835414886475,3.2662289142608643,-28.747682571411133,-8.867605209350586,1.6216039657592773,-11.772662162780762,0.4985068142414093,244.11181640625,14.541952133178711,-50.1700439453125,5.534556865692139,11.987329483032227,-6.013009071350098,-9.567338943481445,-25.00888442993164,1.6090927124023438,12.046299934387207,2.1609749794006348,9.821654319763184,-10.712098121643066,-3.553386688232422,3.282874584197998,-0.05406683683395386,264.59918212890625,-22.106922149658203,-29.92990493774414,-11.509482383728027,6.065176010131836,17.532499313354492,5.681474208831787,0.5645114183425903,-3.110480546951294,-7.628498077392578,-3.918485641479492,5.443955898284912,1.8826525211334229,2.9269986152648926,1.2543370723724365,5.9395270347595215,262.6156921386719,-14.128572463989258,-7.3559184074401855,2.324859142303467,-3.708831310272217,4.791049957275391,1.902124047279358,-0.14883863925933838,-0.39441704750061035,-0.5366919040679932,-1.9532759189605713,-0.45819008350372314,1.2817822694778442,-1.2316293716430664,-0.261543333530426,-0.41588664054870605
237.0,94.19497680664062,-17.43268394470215,-24.8812255859375,-30.695735931396484,-5.640592098236084,-6.687904357910156,-13.449662208557129,5.663365840911865,-0.20264926552772522,-7.097690582275391,4.692292213439941,-14.879440307617188,1.9747012853622437,0.9770345687866211,7.280988693237305,-10.97336483001709,200.8505096435547,-2.972740888595581,-28.905437469482422,48.89163589477539,9.658415794372559,-19.3214054107666,13.668852806091309,-17.719606399536133,-18.799678802490234,19.255922317504883,-2.888568878173828,15.387024879455566,-0.6063870787620544,2.3933653831481934,2.9088973999023438,-9.219236373901367,251.65541076660156,-4.74063777923584,-48.988590240478516,-2.9223732948303223,-25.81930160522461,-10.236709594726562,23.47966957092285,-5.1085944175720215,-4.788467884063721,16.837520599365234,7.394791603088379,-4.916342258453369,16.06671714782715,3.7522683143615723,-5.733173370361328,0.4690302014350891,266.2486267089844,-8.662299156188965,-35.029441833496094,-7.004306793212891,7.603954792022705,19.14800453186035,8.008234977722168,-0.7861663103103638,0.5357012152671814,-7.694592475891113,0.29822269082069397,5.825917720794678,3.220061779022217,1.4960033893585205,2.049419641494751,6.639692306518555,264.43975830078125,-5.350914001464844,-10.960433959960938,-2.131805658340454,-1.8400461673736572,5.900094032287598,0.9769454002380371,0.4818176031112671,-3.6423909664154053,-0.7711005210876465,-3.515435218811035,-2.1581883430480957,-0.021503567695617676,-0.7576922178268433,-0.0671081393957138,-0.27210256457328796
238.0,96.80858612060547,-5.04346227645874,-28.744674682617188,-28.782474517822266,-7.594354629516602,-11.111366271972656,-6.126244068145752,0.17750196158885956,-0.7701042890548706,-21.07386016845703,8.350197792053223,-13.235926628112793,0.4566337466239929,-1.082148790359497,2.143162250518799,-0.2516959309577942,201.42396545410156,-10.794034957885742,-22.493167877197266,50.012062072753906,8.887613296508789,-23.810115814208984,3.5598340034484863,-20.857177734375,-12.218596458435059,18.80652618408203,-4.286537170410156,19.863807678222656,10.993399620056152,2.378544330596924,-2.000072717666626,1.5853497982025146,254.6376190185547,-9.205500602722168,-46.54640579223633,7.0801591873168945,-37.060909271240234,-5.650422096252441,29.884185791015625,4.613644123077393,-5.66062593460083,-5.918018341064453,8.000727653503418,-7.7907843589782715,12.620238304138184,0.7471574544906616,-10.124345779418945,-1.579685926437378,265.0809020996094,-4.816137790679932,-33.908851623535156,-9.644282341003418,6.267037868499756,17.096256256103516,7.966802597045898,-1.74481999874115,-0.7257723212242126,-6.255698204040527,-0.046648621559143066,1.6751153469085693,6.010368824005127,2.158339262008667,0.7092037796974182,3.800537109375,264.1247253417969,-2.6435134410858154,-11.347034454345703,-3.4719228744506836,-0.44951480627059937,6.2689690589904785,1.146042823791504,0.9242678880691528,-4.716259002685547,-0.9397600889205933,-3.9061856269836426,-2.6323232650756836,-0.5947446823120117,-0.7134836316108704,-0.1564359962940216,-0.07342055439949036
239.0,92.73693084716797,-13.697705268859863,-27.89150619506836,-30.569419860839844,-6.739896297454834,-9.094752311706543,-11.603158950805664,4.907372951507568,1.5294886827468872,-9.808273315429688,6.790633201599121,-15.057218551635742,3.0044684410095215,0.535907506942749,2.243115186691284,-9.693588256835938,201.357666015625,-3.6343302726745605,-28.21819496154785,49.7646484375,10.600296020507812,-19.855045318603516,12.262609481811523,-19.489715576171875,-18.557209014892578,19.235078811645508,-3.216395854949951,17.650787353515625,-0.3938474655151367,1.7681341171264648,3.0891268253326416,-6.982844829559326,252.6556396484375,-2.562180519104004,-49.75104904174805,-3.9734554290771484,-25.490699768066406,-9.968460083007812,23.706279754638672,-5.531254291534424,-4.560707092285156,17.03577995300293,8.277729034423828,-4.4561238288879395,16.59510040283203,3.973752021789551,-5.933680057525635,0.321577250957489,267.2029724121094,-7.427981853485107,-35.92493438720703,-6.519245147705078,6.999296188354492,19.512231826782227,8.757030487060547,-0.5328110456466675,0.8780264258384705,-7.955917835235596,0.8526887893676758,6.216066837310791,3.0371007919311523,1.397016167640686,2.602861166000366,7.062525749206543,265.23919677734375,-4.599733352661133,-11.31424331665039,-2.5711522102355957,-1.2745788097381592,6.035727500915527,1.181640625,0.6221253871917725,-4.110849380493164,-0.8107647895812988,-3.7418277263641357,-2.3562893867492676,-0.27575579285621643,-0.7040915489196777,-0.15255379676818848,-0.21385081112384796
240.0,88.24006652832031,8.112396240234375,-15.975008010864258,-31.066314697265625,-24.038803100585938,-15.367010116577148,-18.185026168823242,-8.167169570922852,8.021206855773926,-5.130441665649414,7.206932544708252,-20.876449584960938,3.5592079162597656,-4.633286476135254,-5.985105514526367,5.829866886138916,198.67784118652344,-11.087410926818848,-33.59772491455078,43.142417907714844,8.440713882446289,-18.229097366333008,3.329102039337158,-28.214336395263672,-19.150360107421875,20.226715087890625,-2.9837141036987305,18.86653709411621,-1.6877764463424683,1.2324674129486084,7.587398052215576,7.206506252288818,250.29808044433594,-4.985581398010254,-39.450443267822266,-11.865326881408691,-32.1040153503418,-13.289789199829102,25.322002410888672,9.08253288269043,-1.5072603225708008,24.499418258666992,13.735564231872559,-9.712610244750977,14.989874839782715,8.16092586517334,-0.3977545499801636,1.6424541473388672,268.22186279296875,-0.10741549730300903,-36.943824768066406,-8.255819320678711,10.182065963745117,21.88923454284668,5.8875555992126465,-3.0282156467437744,-0.541031002998352,-5.970686435699463,1.6465110778808594,2.1285922527313232,7.536389350891113,2.2337727546691895,-0.2751198410987854,4.266097068786621,266.3220520019531,0.6065306067466736,-14.246786117553711,-5.247045040130615,-3.2574713230133057,7.145692348480225,1.168313980102539,0.0771232545375824,-5.783320426940918,-1.083762526512146,-3.98860239982605,-3.5419163703918457,-0.0904061496257782,-0.6296893358230591,0.03577146679162979,-0.5536630153656006
241.0,98.53475189208984,-1.8083913326263428,-30.240455627441406,-26.761653900146484,-5.393496990203857,-11.069696426391602,-2.9288580417633057,-2.2918779850006104,-2.1973655223846436,-25.486572265625,9.182269096374512,-7.7433977127075195,0.22361592948436737,-1.2338743209838867,3.354994535446167,1.5709234476089478,199.16896057128906,-13.048314094543457,-12.371129035949707,49.407554626464844,10.245564460754395,-27.47693634033203,-3.4563794136047363,-16.32318687438965,-8.528375625610352,9.861560821533203,-7.349894046783447,20.191946029663086,16.28815460205078,7.809516906738281,-10.295426368713379,1.9076062440872192,254.41236877441406,-8.868096351623535,-46.570655822753906,8.06456184387207,-38.169349670410156,-3.865079641342163,29.841590881347656,5.007650852203369,-4.635852813720703,-9.578368186950684,5.340644836425781,-8.784257888793945,9.880958557128906,-1.4059967994689941,-12.040515899658203,0.06843698024749756,264.58807373046875,-3.825284004211426,-33.85953903198242,-9.50640869140625,5.446022033691406,16.53636360168457,8.713911056518555,-1.6569671630859375,-0.4811275601387024,-6.006673336029053,0.14500615000724792,1.6263792514801025,6.062195777893066,2.0548081398010254,1.0720925331115723,3.7773618698120117,263.6774597167969,-1.9442698955535889,-11.152896881103516,-3.734351634979248,0.3052402138710022,6.2558159828186035,1.1757551431655884,1.225334644317627,-4.925553798675537,-0.9456758499145508,-3.9778661727905273,-2.6507647037506104,-0.8695594668388367,-0.6944946050643921,-0.20106852054595947,0.04502807557582855
242.0,99.59503936767578,2.8304824829101562,-29.080032348632812,-26.50721549987793,-5.585824489593506,-12.388629913330078,-2.7026350498199463,-4.9433817863464355,-2.7986299991607666,-26.801517486572266,9.35616683959961,-7.072453498840332,-1.150368094444275,-1.1382005214691162,1.4157664775848389,5.549815654754639,198.276611328125,-13.496715545654297,-14.447607040405273,48.42704391479492,8.101877212524414,-27.724334716796875,-4.575248718261719,-18.277328491210938,-8.846314430236816,10.384796142578125,-6.789383888244629,21.13841438293457,14.023098945617676,6.863768100738525,-10.742725372314453,1.0253753662109375,253.7754669189453,-7.27646541595459,-45.8187141418457,6.651654243469238,-38.05197525024414,-4.802684783935547,29.89842414855957,5.725061893463135,-4.9186482429504395,-7.808370590209961,6.659365177154541,-8.486318588256836,11.1980619430542,-0.27168118953704834,-10.847338676452637,-0.3274579346179962,264.447265625,-2.3996410369873047,-34.299381256103516,-9.061037063598633,5.757818222045898,16.90057945251465,8.923964500427246,-1.8842769861221313,-0.2013993263244629,-5.916013717651367,0.5860082507133484,1.7140344381332397,6.28867244720459,1.9516898393630981,1.1233009099960327,3.8997182846069336,263.4412536621094,-0.94169020652771,-11.519747734069824,-4.222472667694092,0.29785120487213135,6.420139312744141,1.0701247453689575,1.2836540937423706,-5.225424289703369,-0.9987363815307617,-4.0795369148254395,-2.829542398452759,-0.9426459074020386,-0.6807927489280701,-0.1628875732421875,0.05071509629487991
243.0,40.336177825927734,-54.13629150390625,54.790672302246094,6.576998233795166,3.5023584365844727,22.895835876464844,-4.102999210357666,-9.70213794708252,-13.047197341918945,-7.3898138999938965,-5.3533124923706055,-1.6384660005569458,1.2809100151062012,-0.06597143411636353,-17.123567581176758,-10.778656005859375,150.90298461914062,93.12982177734375,-17.005657196044922,-35.111759185791016,-12.677602767944336,1.276491403579712,22.805591583251953,-0.4330247640609741,6.577453136444092,-3.9744207859039307,-19.919675827026367,-4.52584171295166,21.058977127075195,6.1081414222717285,7.186012268066406,7.156604766845703,237.84054565429688,40.205326080322266,-27.977279663085938,-3.887281656265259,52.01007843017578,-13.100439071655273,-34.2615966796875,2.4086992740631104,-6.5720720291137695,7.246145248413086,-11.835489273071289,-16.86913299560547,-6.907359600067139,-20.103445053100586,-13.912961959838867,-3.21785569190979,275.5242919921875,-31.206073760986328,-24.488689422607422,15.465377807617188,5.066641807556152,4.608189582824707,-8.694602012634277,4.744929790496826,9.937856674194336,16.09122085571289,14.928101539611816,13.484475135803223,-14.7701997756958,-12.061626434326172,0.5940679311752319,-12.867538452148438,277.8137512207031,-30.820144653320312,-5.505880355834961,9.6849365234375,-6.667344570159912,3.4306118488311768,3.2672629356384277,-1.3871430158615112,4.493042945861816,0.3453143239021301,-0.9267033338546753,2.0192089080810547,3.2892284393310547,-1.3276607990264893,-0.6735987663269043,-1.2639362812042236
