ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
291.0,61.23561096191406,-26.964967727661133,-36.95738983154297,59.65293502807617,13.026747703552246,-1.651612401008606,9.072001457214355,16.5463924407959,-15.480350494384766,-10.054914474487305,-5.153664588928223,0.13888481259346008,-11.952356338500977,3.7221951484680176,-7.39309024810791,-2.538604736328125,175.53839111328125,-67.40123748779297,38.881839752197266,-14.121258735656738,-41.079227447509766,11.153974533081055,-1.775720477104187,-30.248493194580078,-11.62868881225586,0.95875084400177,-18.26250457763672,-22.723926544189453,-2.24118709564209,17.52960205078125,10.612178802490234,2.5085697174072266,248.7461395263672,-30.964792251586914,-16.186046600341797,32.226097106933594,35.59187316894531,-32.31459045410156,-18.208728790283203,22.667707443237305,27.83470916748047,-3.202110528945923,-1.2768559455871582,-13.951888084411621,1.1714200973510742,14.038161277770996,-4.383997917175293,-7.383975982666016,278.0737609863281,5.5027055740356445,-11.61395263671875,-25.042190551757812,4.62641716003418,-16.6374454498291,-8.6000337600708,-0.778802752494812,-13.154768943786621,-2.5752010345458984,15.503283500671387,7.363856315612793,10.806940078735352,-0.6001902222633362,-2.3164145946502686,-5.321949005126953,275.9234619140625,20.423381805419922,-9.522964477539062,-4.608734607696533,-5.839069366455078,-0.8556291460990906,-0.9627348184585571,0.4431508779525757,2.071033239364624,-0.5389758944511414,-0.4997031092643738,-0.026599176228046417,-0.9863753318786621,0.020443985238671303,0.23378337919712067,0.15402059257030487
292.0,67.25948333740234,-28.734512329101562,-37.543087005615234,60.37174987792969,12.65461254119873,-1.569342017173767,8.66799545288086,13.654703140258789,-16.70494842529297,-8.684099197387695,-13.138490676879883,-0.13354229927062988,-10.713825225830078,2.936328887939453,-9.114128112792969,-2.4643325805664062,174.89651489257812,-67.30271911621094,38.475852966308594,-14.78329086303711,-40.80537033081055,10.276320457458496,-1.0789978504180908,-30.4924259185791,-11.817599296569824,2.2504324913024902,-17.939645767211914,-22.174076080322266,-4.251704692840576,17.69769287109375,11.212334632873535,3.2083210945129395,248.17361450195312,-29.881893157958984,-18.08780288696289,29.570018768310547,34.494319915771484,-31.826183319091797,-18.807029724121094,22.747875213623047,29.192882537841797,-2.9959449768066406,-3.819061040878296,-14.921875,0.6770774126052856,11.053905487060547,-1.515508770942688,-6.018464088439941,275.92156982421875,5.512033939361572,-11.116329193115234,-24.36130142211914,3.740170955657959,-16.093460083007812,-8.351203918457031,-0.1672765612602234,-12.800878524780273,-2.6731324195861816,15.24984359741211,7.387568473815918,10.674501419067383,-0.47064369916915894,-2.525475263595581,-5.334333419799805,274.1060791015625,20.088008880615234,-8.820247650146484,-4.508327484130859,-5.757880210876465,-0.7858925461769104,-0.8391575813293457,0.5116994380950928,2.1066668033599854,-0.5070973038673401,-0.4777972102165222,-0.039285026490688324,-1.02677583694458,0.026337044313549995,0.20221474766731262,0.14617528021335602
293.0,4.482721328735352,24.418317794799805,-30.455259323120117,-21.380308151245117,25.714336395263672,-28.11587905883789,21.928373336791992,-12.584165573120117,-5.681243896484375,-2.604768991470337,3.922630786895752,6.596684455871582,1.079343318939209,-9.641777992248535,-4.584292888641357,-9.82260513305664,66.80696868896484,67.2225341796875,65.49518585205078,21.839765548706055,-28.432395935058594,2.2592105865478516,-6.69937801361084,22.34697914123535,-7.384217739105225,28.6294002532959,3.071012020111084,0.5774070620536804,-1.6157667636871338,5.298958778381348,-13.2960786819458,-3.7546141147613525,212.92276000976562,63.89098358154297,30.712875366210938,55.95219039916992,31.69363021850586,53.698097229003906,15.311885833740234,32.57890701293945,-22.87127113342285,-23.426984786987305,-13.515079498291016,12.481709480285645,-12.292268753051758,-3.8277652263641357,-11.988429069519043,11.527305603027344,289.57843017578125,18.810270309448242,-33.64944839477539,40.81760025024414,49.490230560302734,11.278731346130371,-15.426432609558105,23.399202346801758,16.098169326782227,-3.2848896980285645,10.574699401855469,-17.95421600341797,7.159882068634033,-3.15122652053833,-11.92745590209961,8.239893913269043,305.6781921386719,-33.552757263183594,-26.7785701751709,-6.786471366882324,8.036114692687988,-2.938715696334839,0.6808753609657288,1.063146710395813,-2.365842342376709,0.2993963062763214,0.007331863045692444,3.101823329925537,0.5032559633255005,-1.7519538402557373,-0.39206403493881226,0.06632038950920105
294.0,93.24469757080078,-0.0832107812166214,-40.37561798095703,34.12259292602539,-27.677204132080078,-10.231892585754395,-21.0084285736084,6.051980972290039,20.470890045166016,1.2671643495559692,-2.6913278102874756,5.684658527374268,23.54427719116211,5.8019890785217285,1.8550658226013184,-6.820666790008545,213.11683654785156,-5.6546525955200195,44.9326171875,30.899812698364258,-14.770039558410645,10.139328002929688,40.32679748535156,3.197017192840576,22.4051570892334,-10.903436660766602,-3.657902479171753,10.971267700195312,14.655767440795898,3.576444149017334,-7.343106746673584,-7.216587066650391,262.62847900390625,3.219923973083496,-41.077293395996094,-10.849794387817383,-9.403618812561035,2.5931341648101807,15.044342994689941,4.5969719886779785,4.598438262939453,-7.85365629196167,4.321195602416992,10.659786224365234,-0.34758490324020386,-2.8408420085906982,0.7385532259941101,7.382360935211182,266.2193298339844,-9.511419296264648,-10.395374298095703,-9.908291816711426,4.727330207824707,-4.527838706970215,9.027430534362793,-3.1709060668945312,-1.3828341960906982,3.9412801265716553,-1.369493007659912,-1.2231285572052002,-2.505216598510742,-2.4954123497009277,-3.600672960281372,6.513639450073242,263.95892333984375,8.038297653198242,-6.5414018630981445,-1.9725309610366821,-2.564271926879883,-0.5375654697418213,-0.6212437152862549,1.350979208946228,1.3204712867736816,-0.4073296785354614,-0.20511536300182343,0.13084089756011963,-0.4136718511581421,-0.10786668956279755,0.23497973382472992,-0.015741877257823944
295.0,11.24785041809082,46.980186462402344,-41.721031188964844,-26.55752944946289,29.7916316986084,-6.005971431732178,10.659221649169922,-10.600812911987305,-3.1931161880493164,-14.635087966918945,-5.054351329803467,-15.014007568359375,-4.739907264709473,9.078516006469727,3.4334001541137695,-4.766892433166504,107.3343734741211,89.2934341430664,53.19021987915039,7.4570817947387695,-7.353787422180176,-29.26304817199707,-9.615224838256836,25.402902603149414,22.95488166809082,21.453025817871094,-2.520029306411743,-14.300642013549805,-2.3413095474243164,1.270123839378357,-3.3693628311157227,-2.1702280044555664,233.33670043945312,58.78506088256836,36.128814697265625,32.41741943359375,-12.005730628967285,44.18840408325195,6.9762725830078125,4.228586673736572,-18.7134952545166,-19.48270034790039,-2.121238946914673,-23.957748413085938,-11.448083877563477,17.49955177307129,24.032028198242188,1.8181984424591064,289.7554016113281,-17.31658935546875,-0.6969656348228455,32.363304138183594,22.063106536865234,-16.5839786529541,-17.97342300415039,-7.146374702453613,14.846420288085938,18.64468765258789,-2.401949644088745,15.935810089111328,-12.05047607421875,12.34841537475586,3.932317018508911,-9.626119613647461,288.24041748046875,-28.950538635253906,-16.172473907470703,-3.878176689147949,5.583199977874756,-1.2090634107589722,0.15831293165683746,1.4596824645996094,-1.7498881816864014,-0.025232072919607162,0.006470963358879089,1.9001988172531128,0.07083374261856079,-0.8475162982940674,-0.2462185025215149,0.03266599774360657
296.0,7.78004264831543,36.27853012084961,-34.731449127197266,-23.289194107055664,27.386457443237305,-10.406928062438965,13.87035083770752,-12.336424827575684,-6.789580821990967,-15.071476936340332,-1.0047944784164429,-12.886503219604492,-4.208385944366455,-1.0668150186538696,3.082404136657715,-6.650549411773682,87.84589385986328,89.58892822265625,47.497493743896484,26.999738693237305,-15.322566986083984,-18.8488826751709,3.0949597358703613,19.46857261657715,11.339120864868164,32.23432540893555,4.672843933105469,-8.813973426818848,0.7685876488685608,5.722778797149658,-7.683833599090576,5.2607502937316895,217.21128845214844,72.25980377197266,28.932514190673828,33.88875961303711,8.116229057312012,44.539669036865234,21.217079162597656,23.02247428894043,-32.73459243774414,-14.906648635864258,-8.8028564453125,-14.386676788330078,-9.00325870513916,4.7269816398620605,11.773272514343262,2.3254971504211426,285.1562194824219,8.519646644592285,-18.25537872314453,42.429222106933594,32.94112777709961,-3.6755642890930176,-18.626371383666992,10.525744438171387,20.32493019104004,8.810650825500488,9.680809020996094,0.11406135559082031,-1.8285106420516968,-5.973726272583008,-1.3556697368621826,3.472717761993408,294.5602722167969,-33.09785079956055,-17.896644592285156,-5.308497428894043,7.908491134643555,-1.4940247535705566,0.46608802676200867,2.0498361587524414,-2.0452210903167725,0.16805322468280792,0.11210021376609802,2.4712655544281006,0.34301531314849854,-1.3461281061172485,-0.28573542833328247,0.129429429769516
297.0,0.15084417164325714,1.2024840116500854,-1.6223019361495972,-1.3420120477676392,1.9417270421981812,-2.375067949295044,3.214066505432129,-3.2191340923309326,-0.21843889355659485,-2.7196741104125977,-0.24524523317813873,-0.8552196025848389,-0.1644909828901291,0.7155628204345703,0.620752215385437,-4.199402332305908,32.122291564941406,49.39231491088867,44.12541580200195,15.94405460357666,-10.212124824523926,30.452651977539062,5.296045780181885,25.204132080078125,-7.349334239959717,30.90840721130371,29.68674659729004,21.85214614868164,-12.599781036376953,-7.634763717651367,11.284012794494629,-12.949199676513672,120.63438415527344,89.25790405273438,-29.390235900878906,45.475711822509766,46.533538818359375,-20.914196014404297,2.2998881340026855,6.134216785430908,-13.289048194885254,45.4119758605957,23.152847290039062,32.6290397644043,-1.1835269927978516,2.1016297340393066,2.5659027099609375,-19.404300689697266,252.5298309326172,90.18018341064453,-51.00037384033203,-12.078393936157227,9.035242080688477,45.62488555908203,48.13310241699219,22.15061378479004,-45.41814422607422,12.007757186889648,-34.074066162109375,32.88999557495117,-6.76527738571167,36.405460357666016,9.377111434936523,-10.256536483764648,331.63507080078125,-16.157569885253906,-12.454450607299805,70.26373291015625,-35.34163284301758,53.33732604980469,-12.61738395690918,7.6694793701171875,-7.840746879577637,-3.3670570850372314,-4.221415042877197,12.188246726989746,0.9099118709564209,8.18289566040039,0.5746620297431946,22.709577560424805
298.0,2.289590358734131,14.193585395812988,-18.68747901916504,-13.778083801269531,17.425518035888672,-21.1911563873291,18.71430015563965,-12.106196403503418,-1.5874152183532715,-3.7299673557281494,4.450791358947754,5.06548547744751,1.465986967086792,-4.395031452178955,-4.7781805992126465,-11.641383171081543,50.602561950683594,57.844966888427734,64.55401611328125,20.891624450683594,-30.115577697753906,19.995149612426758,0.10577988624572754,19.169586181640625,-19.636253356933594,29.919158935546875,8.58682918548584,5.959234714508057,-8.10468864440918,9.636112213134766,-4.030022144317627,-1.0816466808319092,163.52171325683594,63.68792724609375,26.623188018798828,63.468963623046875,59.845123291015625,-1.2122604846954346,36.52753448486328,20.625995635986328,-11.53087329864502,20.005685806274414,-17.905420303344727,37.58366394042969,5.971197128295898,-4.709397792816162,-17.061038970947266,-28.83205223083496,289.43499755859375,38.557716369628906,-44.6818733215332,41.71507263183594,43.9246940612793,26.59560775756836,-4.10175895690918,33.6156120300293,6.02702522277832,-17.48053741455078,5.760130882263184,-8.697126388549805,7.489716529846191,-20.174205780029297,-0.19062387943267822,4.777670860290527,318.1542053222656,-37.530059814453125,-29.634113311767578,-0.9198666214942932,6.605381488800049,-3.850264072418213,2.379235029220581,-6.996664524078369,2.6068475246429443,9.249390602111816,1.8207111358642578,-10.922049522399902,0.3974073529243469,16.357606887817383,1.7618578672409058,3.3362133502960205
299.0,1.3928731679916382,8.404146194458008,-9.181774139404297,-6.7826361656188965,9.047029495239258,-5.68395471572876,8.300775527954102,-8.160503387451172,-0.8208908438682556,-9.29228687286377,2.315218687057495,-5.773995876312256,1.4027379751205444,-3.2744300365448,-0.8348455429077148,-8.238093376159668,65.22061157226562,79.12049865722656,53.08561325073242,32.732078552246094,-25.397348403930664,6.196069240570068,5.141195297241211,19.62569808959961,-3.402254343032837,37.600799560546875,20.572711944580078,5.638443946838379,3.1836042404174805,4.7197675704956055,2.269254207611084,4.451117515563965,200.35939025878906,95.29644012451172,26.69306182861328,31.93761444091797,50.548194885253906,21.047534942626953,47.8573112487793,14.784743309020996,-8.39428997039795,-0.8451725244522095,-10.35684585571289,15.052837371826172,-20.82073402404785,-11.419921875,-18.833683013916016,-12.456791877746582,296.2425537109375,43.974491119384766,-41.01921081542969,52.9321174621582,34.639774322509766,17.64937973022461,-7.224841117858887,27.029977798461914,2.5433061122894287,-14.268172264099121,8.440144538879395,-15.256396293640137,15.313836097717285,-19.404438018798828,8.724555015563965,20.607568740844727,325.3434143066406,-44.25443649291992,-21.058868408203125,-1.5314162969589233,9.10898208618164,-1.647855520248413,1.1376217603683472,-12.101566314697266,6.333375453948975,-3.3568027019500732,8.984969139099121,-12.38771915435791,-1.3029124736785889,12.384015083312988,1.019978404045105,8.303833961486816
300.0,4.342325687408447,23.611467361450195,-30.72491455078125,-21.3483829498291,25.713775634765625,-31.653881072998047,22.427385330200195,-10.740801811218262,-5.200544357299805,1.0666284561157227,4.185379981994629,12.675226211547852,1.4994888305664062,-8.56833267211914,-6.369858741760254,-7.9795002937316895,62.70311737060547,57.919151306152344,72.58915710449219,12.622527122497559,-31.649290084838867,7.775644302368164,-11.986366271972656,20.884550094604492,-13.379807472229004,27.35940170288086,-3.3397574424743652,0.5389973521232605,-10.474750518798828,3.1265108585357666,-16.22765350341797,-5.476754188537598,205.14364624023438,40.43925476074219,48.558895111083984,80.1780014038086,32.95098114013672,34.10211944580078,15.74486255645752,38.68145751953125,-28.147090911865234,-5.091392993927002,-18.010400772094727,-1.8808913230895996,13.217589378356934,6.858257293701172,-3.1413722038269043,3.8443472385406494,294.2483825683594,14.598697662353516,-34.849639892578125,40.648406982421875,52.03969192504883,5.319685935974121,-19.856340408325195,16.208084106445312,14.193254470825195,3.1856789588928223,11.933777809143066,-19.158409118652344,4.303943157196045,2.8597571849823,-15.751248359680176,8.581340789794922,305.469970703125,-31.284223556518555,-28.403013229370117,-5.038168907165527,6.635860919952393,-3.2064883708953857,0.7203953266143799,0.4163246750831604,-1.9940426349639893,0.02724042907357216,0.18331106007099152,3.046612501144409,0.452254056930542,-1.5785201787948608,-0.3565862774848938,-0.18589821457862854
301.0,3.05971622467041,18.146928787231445,-24.126874923706055,-17.356586456298828,21.616291046142578,-27.65799331665039,21.7085018157959,-11.586268424987793,-3.008449077606201,-0.47643405199050903,5.0974273681640625,11.428817749023438,1.5255318880081177,-6.027019023895264,-6.660245895385742,-9.7341947555542,53.43203353881836,57.029388427734375,67.24662017822266,17.879531860351562,-29.935409545898438,17.402793884277344,-3.8878557682037354,18.89605140686035,-19.38414764404297,27.808961868286133,5.667396545410156,3.4689831733703613,-8.881359100341797,5.8731842041015625,-9.991368293762207,-3.4206924438476562,188.300048828125,45.051517486572266,38.35807418823242,80.22368621826172,40.57265853881836,24.333518981933594,28.3317813873291,33.746395111083984,-31.472686767578125,8.440754890441895,-22.863115310668945,13.225603103637695,12.245397567749023,-6.687093734741211,-12.84151840209961,-15.342034339904785,291.2613220214844,25.585451126098633,-40.862335205078125,41.23097610473633,50.57061767578125,22.752307891845703,-8.696351051330566,32.71355438232422,17.603729248046875,-14.759679794311523,7.200491428375244,-11.560386657714844,7.850792407989502,-16.671428680419922,-8.708333015441895,-0.0522465705871582,313.48681640625,-35.616920471191406,-30.641590118408203,-7.5565361976623535,8.78331470489502,-4.659824848175049,1.310154676437378,0.16794686019420624,-2.1269562244415283,0.21530164778232574,0.15719418227672577,3.8842010498046875,0.5042047500610352,-2.2000415325164795,-0.5234899520874023,-0.3982258141040802
302.0,109.25517272949219,-44.29203414916992,-16.844484329223633,25.271774291992188,17.649065017700195,-2.168256998062134,-3.873967170715332,-14.789872169494629,-0.4564741253852844,-5.997631072998047,-9.891654968261719,1.2140071392059326,-3.9404234886169434,-10.369711875915527,12.247506141662598,-3.3930232524871826,183.255126953125,-67.88213348388672,9.312972068786621,-5.524657249450684,-37.75861358642578,-23.43670654296875,-7.064871311187744,-7.082020282745361,-9.84887409210205,10.5281343460083,-0.7755287289619446,-0.5566972494125366,0.5392581820487976,-1.3802149295806885,10.663716316223145,17.3056640625,257.3060302734375,-1.3716589212417603,-40.0341911315918,0.11689531803131104,17.74496841430664,-1.4007964134216309,-10.80414867401123,1.825998067855835,7.77054500579834,-21.08332633972168,0.24085351824760437,1.6968799829483032,-8.926639556884766,-15.511626243591309,-9.379947662353516,5.407170295715332,269.905029296875,-5.363821506500244,-21.878950119018555,-18.88837432861328,1.4890789985656738,-0.5234329700469971,9.844185829162598,-1.3005826473236084,0.6606923341751099,10.249702453613281,-0.8521457314491272,0.1915675401687622,-3.133909225463867,-8.066437721252441,-9.082448959350586,5.979303359985352,265.58978271484375,18.711408615112305,-1.919797658920288,-4.448737144470215,-5.352661609649658,-0.14759057760238647,-0.2046717405319214,0.6264675855636597,2.1412882804870605,-0.33898085355758667,-0.5585005283355713,-0.15334248542785645,-1.1060928106307983,0.04458757862448692,0.05507470667362213,0.1882592737674713
303.0,92.4097671508789,-37.30415344238281,-30.030162811279297,45.67947006225586,13.484375,-2.3023133277893066,-1.7259619235992432,-9.855595588684082,-4.794676303863525,-4.501763343811035,-18.552045822143555,0.539283275604248,-0.043585240840911865,-6.662175178527832,-6.622628211975098,-6.108921051025391,186.44583129882812,-65.50895690917969,28.56899642944336,-5.876395225524902,-46.00959777832031,-6.97373104095459,-1.6882678270339966,-14.81289005279541,-11.70298957824707,9.041189193725586,-7.079221248626709,-12.356974601745605,-7.68057107925415,6.604226589202881,20.768613815307617,10.99000358581543,258.3873596191406,-6.897818565368652,-36.95234298706055,6.058315753936768,22.02155113220215,-5.926501274108887,-14.579604148864746,12.57603645324707,19.148765563964844,-18.499269485473633,-2.9834492206573486,6.639398097991943,-13.194743156433105,-14.540905952453613,-9.119136810302734,11.78727912902832,272.1758728027344,-0.8616150617599487,-17.478504180908203,-21.155441284179688,3.4080209732055664,-7.023423194885254,1.6111526489257812,-1.1747610569000244,-5.29561710357666,4.733588695526123,7.11612606048584,3.7717294692993164,4.1334757804870605,-4.207502841949463,-7.0454888343811035,0.7996288537979126,269.0195007324219,18.913776397705078,-4.822139739990234,-4.355617046356201,-5.420351505279541,-0.449582040309906,-0.6084778308868408,0.5940408110618591,2.0821948051452637,-0.42542511224746704,-0.5275454521179199,-0.09658526629209518,-1.0095241069793701,0.02061047963798046,0.15562671422958374,0.16742843389511108
304.0,79.22298431396484,-32.67787551879883,-35.37987518310547,55.228084564208984,12.659043312072754,-1.8526731729507446,3.273913860321045,0.6944194436073303,-13.947636604309082,-7.135496139526367,-15.99527359008789,-1.5275423526763916,-5.23081636428833,-2.31117582321167,-12.911704063415527,-5.432812690734863,181.3544921875,-65.03944396972656,34.69605255126953,-8.391528129577637,-47.53077697753906,3.6594135761260986,-3.4148988723754883,-24.8587646484375,-14.218894958496094,4.287940502166748,-11.255841255187988,-17.729660034179688,-3.6615869998931885,11.062141418457031,19.011747360229492,8.367232322692871,253.5444793701172,-17.747453689575195,-26.870471954345703,20.976367950439453,30.226577758789062,-14.980697631835938,-20.838394165039062,18.23033905029297,27.783788681030273,-16.839622497558594,1.4602984189987183,0.23049360513687134,-17.153827667236328,-0.5083626508712769,-10.8992280960083,6.343462944030762,274.02166748046875,3.7971856594085693,-12.994579315185547,-23.52703094482422,3.717801570892334,-11.850460052490234,-6.225075721740723,-1.047147512435913,-10.275016784667969,-0.4777486324310303,13.470911979675293,7.087078094482422,9.511625289916992,-1.7352385520935059,-2.960216522216797,-3.8241100311279297,271.90301513671875,19.4600887298584,-6.686217308044434,-4.418087005615234,-5.543675422668457,-0.6550108790397644,-0.7643630504608154,0.5214173793792725,2.056710720062256,-0.45039230585098267,-0.47224944829940796,-0.05197368562221527,-0.9577446579933167,0.010769249871373177,0.2040850669145584,0.1529974341392517
305.0,106.66828918457031,-6.755019187927246,-29.557064056396484,29.746986389160156,-31.36132049560547,-10.662285804748535,-10.453802108764648,-2.60258412361145,27.800403594970703,0.6644102334976196,8.690164566040039,2.629262685775757,11.96028995513916,-0.28024476766586304,-3.8685898780822754,-4.595649242401123,212.9321746826172,-10.252110481262207,38.51138687133789,34.77446365356445,-19.580217361450195,5.680854320526123,34.78398513793945,-4.103074550628662,25.73810386657715,-18.086030960083008,-0.37094539403915405,11.883774757385254,2.836557149887085,3.9975879192352295,-0.15635065734386444,-2.4866299629211426,259.692626953125,2.287062406539917,-42.03656005859375,-5.925992965698242,-6.555161476135254,0.8013560771942139,14.260251998901367,3.925689697265625,4.089397430419922,-9.78666877746582,7.771581649780273,8.29468822479248,-1.4746718406677246,-0.9287519454956055,0.23114880919456482,5.113478183746338,264.6898193359375,-8.946367263793945,-11.285787582397461,-10.589847564697266,2.4299113750457764,-3.0754992961883545,9.132073402404785,-1.8125731945037842,-1.0257147550582886,4.034456729888916,-0.9160735011100769,-0.7364407777786255,-2.2823100090026855,-2.225847005844116,-4.725220203399658,6.437116622924805,262.4930725097656,9.297442436218262,-4.029833793640137,-2.369462728500366,-2.8032379150390625,-0.401719868183136,-0.319857120513916,1.2720654010772705,1.4851272106170654,-0.30354174971580505,-0.2439313530921936,0.05765320360660553,-0.5472280979156494,-0.08278100192546844,0.1495971828699112,0.010351229459047318
306.0,63.043128967285156,-27.93801498413086,-37.34006881713867,60.42990493774414,14.454980850219727,-0.529883861541748,9.361395835876465,15.21789836883545,-16.551532745361328,-8.45736026763916,-8.024948120117188,-0.18120077252388,-12.704147338867188,3.657248020172119,-7.819577217102051,-2.5450849533081055,175.1011962890625,-67.62779998779297,38.991851806640625,-14.803749084472656,-41.018733978271484,10.63346004486084,-1.9462589025497437,-30.22400665283203,-11.370983123779297,2.2641282081604004,-17.581239700317383,-22.667743682861328,-2.6603097915649414,17.403657913208008,10.531048774719238,3.1439077854156494,247.9677276611328,-30.64898681640625,-15.933174133300781,32.55409622192383,35.39170837402344,-32.281253814697266,-18.069557189941406,22.377866744995117,27.604032516479492,-3.0787160396575928,-1.3050998449325562,-13.903703689575195,1.3074896335601807,13.806650161743164,-4.328192710876465,-7.322983741760254,277.32293701171875,5.699771404266357,-11.578020095825195,-24.92012596130371,4.418610572814941,-16.461198806762695,-8.542617797851562,-0.5531607866287231,-13.047975540161133,-2.5382113456726074,15.434608459472656,7.377781391143799,10.743343353271484,-0.5554443001747131,-2.4157795906066895,-5.2844767570495605,275.2612609863281,20.517879486083984,-9.302128791809082,-4.560117721557617,-5.843638896942139,-0.8127560615539551,-0.933625340461731,0.46385616064071655,2.0927586555480957,-0.531852662563324,-0.4950346350669861,-0.04069942235946655,-0.9955570697784424,0.026604603976011276,0.2277921438217163,0.15182091295719147
307.0,63.35145950317383,-30.82026481628418,-34.77597427368164,58.680870056152344,20.462005615234375,3.320491313934326,12.5748929977417,7.988597869873047,-14.961884498596191,-4.902013778686523,-8.110284805297852,-4.416818141937256,-9.65234661102295,6.323801517486572,-10.685223579406738,-1.19096040725708,167.5055389404297,-80.83568572998047,24.7637882232666,-23.487442016601562,-31.363475799560547,3.4533114433288574,-1.1339561939239502,-23.974775314331055,-4.946895599365234,6.389301300048828,-16.905160903930664,-23.163921356201172,4.984424114227295,1.912009358406067,-4.296489715576172,-0.7607706785202026,249.55691528320312,-27.472944259643555,-16.973731994628906,36.291954040527344,35.141395568847656,-33.390567779541016,-18.233633041381836,22.5186824798584,28.388015747070312,-3.2264561653137207,-0.5625506043434143,-13.787452697753906,1.1765003204345703,13.306978225708008,-4.328761100769043,-7.479310989379883,278.68878173828125,6.292749404907227,-13.677098274230957,-26.140745162963867,3.1998026371002197,-16.10544204711914,-8.377593994140625,0.5045100450515747,-13.23799991607666,-2.177860736846924,16.229095458984375,8.195714950561523,11.002721786499023,-0.6596060991287231,-3.653024911880493,-5.2090559005737305,276.19683837890625,22.234073638916016,-8.112462043762207,-4.916804790496826,-6.433563709259033,-0.7120194435119629,-0.7887699604034424,0.37198197841644287,2.2395012378692627,-0.5007571578025818,-0.5448030233383179,-0.10630547255277634,-1.1691962480545044,0.05631253495812416,0.18610823154449463,0.1502859890460968
308.0,67.686767578125,-29.205081939697266,-37.555660247802734,60.43238830566406,13.803613662719727,-0.846254825592041,8.577247619628906,13.081100463867188,-16.54179573059082,-7.897869110107422,-14.171304702758789,-0.07606769353151321,-11.21848201751709,2.888774871826172,-9.95826530456543,-2.508453369140625,175.015625,-67.82257080078125,38.289756774902344,-15.207597732543945,-40.96735763549805,9.456212997436523,-1.2747242450714111,-29.96048355102539,-12.09697437286377,3.460489273071289,-17.070606231689453,-22.56366539001465,-4.940628528594971,17.36692237854004,11.107635498046875,3.7069029808044434,247.99424743652344,-29.65508270263672,-18.002605438232422,29.680044174194336,34.507408142089844,-31.712745666503906,-18.850322723388672,22.680164337158203,29.213483810424805,-2.955395221710205,-3.8809773921966553,-14.927193641662598,0.724337637424469,10.980982780456543,-1.4699883460998535,-6.015138626098633,275.754638671875,5.6292405128479,-11.203521728515625,-24.413076400756836,3.7755277156829834,-16.0196590423584,-8.355240821838379,-0.11795973777770996,-12.79517936706543,-2.6338448524475098,15.246783256530762,7.3935322761535645,10.674978256225586,-0.46124863624572754,-2.570145606994629,-5.331064701080322,273.9396667480469,20.20256233215332,-8.767595291137695,-4.500912666320801,-5.774383544921875,-0.7666765451431274,-0.8502344489097595,0.5128973722457886,2.1114392280578613,-0.5106157660484314,-0.48246246576309204,-0.04683781415224075,-1.023093581199646,0.028780397027730942,0.20535090565681458,0.1492902636528015
309.0,110.46005249023438,-6.010936737060547,-25.31780433654785,25.40816879272461,-34.08087921142578,-11.609719276428223,-6.302824020385742,-3.933633327484131,29.015342712402344,1.8595354557037354,13.424022674560547,1.6981655359268188,4.754404067993164,1.1349204778671265,-3.8331809043884277,-3.752100944519043,214.24154663085938,-10.051008224487305,35.28921890258789,38.542964935302734,-17.73539924621582,5.327376842498779,32.9053840637207,0.3269585967063904,21.428754806518555,-20.36618423461914,0.43112999200820923,7.851361274719238,-0.1686726212501526,1.6244943141937256,-0.38663291931152344,-4.434354305267334,259.6922912597656,3.870260000228882,-42.803443908691406,-7.7634501457214355,-9.205657005310059,-0.12113237380981445,17.622434616088867,3.4035091400146484,0.9149478673934937,-6.751673698425293,8.38936710357666,3.805145025253296,1.58400297164917,1.443683385848999,3.4094078540802,1.3123729228973389,263.7609558105469,-9.084582328796387,-10.909090995788574,-10.309503555297852,1.8461157083511353,-2.5328497886657715,9.101523399353027,-1.4038128852844238,-0.9134958982467651,3.82346773147583,-0.9042097330093384,-0.6348007917404175,-2.1269302368164062,-2.072035789489746,-4.800595283508301,6.205716133117676,261.6755065917969,8.921363830566406,-3.307919979095459,-2.378819704055786,-2.74271297454834,-0.346841424703598,-0.26189905405044556,1.298128366470337,1.477351427078247,-0.28139379620552063,-0.2634824514389038,0.03824020177125931,-0.5666254758834839,-0.07927973568439484,0.127548947930336,0.011368192732334137
