ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
201.0,44.97860336303711,-41.300567626953125,31.913665771484375,0.5441980361938477,-31.836259841918945,14.507502555847168,10.850090026855469,25.147340774536133,11.001242637634277,-12.148091316223145,6.560577869415283,17.564977645874023,-13.307153701782227,2.914062261581421,8.27065658569336,-6.544093132019043,119.1419906616211,-94.66659545898438,-3.6680288314819336,-5.612616062164307,-8.01209545135498,16.23520851135254,29.128196716308594,-4.561971664428711,-1.8286769390106201,-5.481714725494385,0.9779797792434692,33.187896728515625,-3.968303680419922,-12.087206840515137,1.048187494277954,4.613828182220459,167.85655212402344,-95.45893859863281,15.519857406616211,41.08281707763672,-3.9392921924591064,-0.22629836201667786,23.523075103759766,21.612232208251953,-3.848583698272705,0.09848801046609879,3.77569580078125,6.294465065002441,-19.12665367126465,7.431724548339844,-5.776376724243164,1.1725507974624634,260.3305969238281,5.7984795570373535,-43.38193893432617,53.97992706298828,1.172499179840088,-20.786540985107422,-4.502837181091309,-0.33248892426490784,-8.629412651062012,-13.004093170166016,-32.57358169555664,29.401628494262695,-25.488380432128906,-10.450117111206055,1.5031559467315674,-17.46938705444336,293.2151184082031,47.50716781616211,-9.11833667755127,0.20544368028640747,-5.775692462921143,-20.314985275268555,1.9948183298110962,1.8728488683700562,17.41339874267578,18.89624786376953,-4.606744289398193,-5.615700721740723,0.6831093430519104,2.9284565448760986,-25.41560173034668,4.6453537940979
202.0,33.72344970703125,-29.269832611083984,21.562746047973633,-1.9641718864440918,-47.662109375,9.042743682861328,16.775175094604492,17.352354049682617,1.4273464679718018,-17.42402458190918,7.08261251449585,4.498909950256348,14.805853843688965,9.221613883972168,8.849082946777344,-7.376222133636475,127.03670501708984,-89.5848159790039,-23.64098358154297,-6.437723159790039,-28.261594772338867,4.023663520812988,25.271099090576172,-5.511084079742432,-20.978872299194336,-22.2983455657959,-5.436190605163574,19.411113739013672,-4.703053951263428,-13.976317405700684,-3.788799524307251,-0.8065457940101624,197.44187927246094,-80.86731719970703,-11.821124076843262,34.00847625732422,-24.175168991088867,-18.661102294921875,2.4528191089630127,31.324270248413086,-21.0976505279541,-4.336953163146973,-1.1366877555847168,36.90293884277344,-22.036123275756836,7.661927700042725,-18.9526309967041,6.3038201332092285,274.0241394042969,22.322097778320312,-34.55128479003906,38.52549743652344,28.892995834350586,-25.451494216918945,-21.16728973388672,15.472228050231934,-13.613321304321289,-10.317543029785156,-13.785799026489258,0.6864293217658997,-27.149658203125,13.046366691589355,-1.0328915119171143,-3.3637442588806152,297.26739501953125,43.42005920410156,-16.030010223388672,-5.747288227081299,-13.647112846374512,-18.124731063842773,-1.5880752801895142,1.3542754650115967,12.130921363830566,14.595378875732422,4.355398178100586,2.1997504234313965,2.884803295135498,3.0563714504241943,-20.6047306060791,-3.6103992462158203
203.0,69.70674896240234,13.736862182617188,-23.1279296875,-17.880842208862305,-42.55786895751953,-9.733912467956543,-23.747011184692383,0.40382054448127747,-17.74980926513672,-11.271987915039062,-12.505226135253906,-2.1445422172546387,10.805285453796387,-10.203264236450195,6.9870781898498535,-7.741844177246094,193.4776153564453,-14.769057273864746,-47.47454833984375,25.58699607849121,-0.47205686569213867,-13.751142501831055,-4.533387660980225,-35.466156005859375,20.252567291259766,-0.2487173080444336,-18.97515106201172,-9.444161415100098,4.203009605407715,-3.0399255752563477,-6.809487342834473,18.245342254638672,256.3638916015625,-10.421879768371582,-21.13160514831543,-44.099205017089844,-6.598368167877197,4.917623519897461,16.642358779907227,-17.8690128326416,2.7521660327911377,23.97222900390625,1.7674356698989868,-5.910210132598877,2.197937250137329,-3.1375346183776855,-25.748241424560547,-4.687939643859863,269.8974914550781,18.023544311523438,-7.709000110626221,-23.822351455688477,-3.3598616123199463,9.89305591583252,7.605981349945068,-0.023305267095565796,-2.482034683227539,0.8471379280090332,6.884775161743164,5.304651260375977,4.054153919219971,4.569061756134033,-2.591525077819824,2.371816635131836,270.1143493652344,6.19749641418457,-11.124338150024414,-5.770605564117432,-7.490604877471924,7.613761901855469,-0.44008344411849976,2.3071722984313965,-4.193265914916992,-2.235243797302246,0.43297693133354187,-8.851346969604492,1.4551196098327637,0.34047621488571167,0.6193295121192932,0.28278714418411255
204.0,36.47966003417969,-32.763404846191406,24.889198303222656,-1.33099365234375,-45.53620147705078,11.13166332244873,16.906951904296875,20.886274337768555,3.4950153827667236,-16.99871826171875,8.933433532714844,9.146071434020996,5.673137664794922,9.403254508972168,8.775094985961914,-7.891677379608154,121.8370132446289,-92.08904266357422,-19.199329376220703,-4.153626918792725,-26.291261672973633,9.879512786865234,28.579423904418945,-3.660708427429199,-16.277362823486328,-18.567485809326172,-5.127390384674072,24.670434951782227,-3.1022963523864746,-13.294493675231934,-1.2682379484176636,5.91520881652832,183.0418243408203,-89.14545440673828,3.8438358306884766,37.265411376953125,-19.24692153930664,-12.261459350585938,13.271769523620605,25.271831512451172,-15.926299095153809,-0.8637253046035767,-1.4720301628112793,26.051128387451172,-29.30440902709961,11.763957977294922,-9.280305862426758,-2.7283012866973877,271.7364196777344,20.000837326049805,-36.3878173828125,43.287818908691406,28.574848175048828,-25.322328567504883,-22.037527084350586,13.724553108215332,-8.41395092010498,-10.043157577514648,-19.1832218170166,8.1920804977417,-31.525522232055664,10.870655059814453,-2.7499239444732666,-4.282600402832031,297.5467529296875,45.43970489501953,-15.173320770263672,-5.265903949737549,-10.048887252807617,-18.389297485351562,-4.173720836639404,-1.6516447067260742,11.953287124633789,15.304585456848145,6.347806930541992,2.9089982509613037,6.206077575683594,2.609015464782715,-16.82719612121582,-4.869007587432861
205.0,27.967512130737305,14.75971508026123,-15.850329399108887,-13.745944023132324,-22.410966873168945,-9.60194206237793,-26.869436264038086,7.325157642364502,3.1155238151550293,14.648662567138672,-19.820831298828125,-5.083836555480957,18.544540405273438,-1.8890085220336914,-0.4567452669143677,-4.184406757354736,176.5675048828125,-12.5197172164917,-61.76692199707031,9.448675155639648,-14.231690406799316,-14.568613052368164,7.532694339752197,-22.98455810546875,19.052152633666992,26.0808048248291,-2.0417685508728027,-22.37166976928711,-10.547938346862793,-13.991459846496582,6.65612268447876,11.270486831665039,242.8500213623047,-19.66802215576172,-10.222611427307129,-10.427788734436035,-41.31614303588867,-10.797886848449707,-6.457228660583496,0.16377033293247223,-6.727339267730713,15.384453773498535,17.041282653808594,-15.376320838928223,23.445388793945312,3.440373420715332,-11.257719039916992,-10.41309642791748,284.0595397949219,15.228344917297363,-11.577280044555664,-25.354694366455078,-6.4978413581848145,9.180310249328613,15.491914749145508,-0.4342886507511139,-6.741539478302002,-0.6259183883666992,10.901592254638672,3.256899833679199,5.9277143478393555,5.006601810455322,-0.3675805330276489,3.19500470161438,282.8693542480469,1.8297755718231201,-11.290532112121582,-5.348708629608154,-15.112608909606934,7.586954116821289,-1.403035044670105,4.464913845062256,-3.329367160797119,-2.7015318870544434,0.24002258479595184,-8.77792739868164,-0.5866304636001587,0.3329264521598816,0.8508520722389221,0.1743372231721878
206.0,61.26648712158203,-4.51412296295166,-11.81005573272705,-12.54304027557373,-52.099456787109375,-8.86443042755127,-13.067936897277832,-0.570853054523468,-12.804159164428711,-1.1645770072937012,-15.010625839233398,-4.211934566497803,19.891897201538086,-10.774539947509766,13.69989013671875,-18.77745246887207,173.46212768554688,-41.05475616455078,-38.448646545410156,4.873834133148193,-12.18159294128418,-18.296621322631836,-9.829414367675781,-31.90630531311035,2.0379509925842285,5.316899299621582,2.027170181274414,-10.889595031738281,0.8736465573310852,-2.2382137775421143,1.9657115936279297,21.39530372619629,243.08392333984375,-17.138208389282227,-25.974470138549805,-20.886486053466797,-35.54170608520508,-13.918529510498047,3.334609270095825,-9.716710090637207,5.909897804260254,15.486329078674316,15.175901412963867,-11.388062477111816,9.077753067016602,-0.32310593128204346,-6.355829238891602,-2.7005276679992676,273.58660888671875,24.523677825927734,-8.535271644592285,-18.744609832763672,-1.7783266305923462,3.5080008506774902,5.857494831085205,3.315725326538086,-14.610194206237793,5.176406383514404,8.288765907287598,5.394164562225342,11.479897499084473,-0.8797451257705688,1.5959768295288086,3.2493443489074707,274.98095703125,11.0004243850708,-14.081786155700684,-8.633275985717773,-9.139622688293457,9.347833633422852,-0.8822793960571289,2.683885097503662,-5.780622482299805,-3.3810300827026367,0.43965083360671997,-11.900257110595703,2.2658607959747314,0.5715697407722473,0.9679386615753174,0.2509382963180542
207.0,22.077045440673828,-6.958068370819092,1.2450273036956787,-5.945009708404541,-35.919185638427734,-2.044240713119507,-3.891108751296997,7.531468391418457,-4.484439373016357,3.843212604522705,-12.054116249084473,-6.331649303436279,31.022634506225586,-0.6971800327301025,7.844524383544922,-1.0710680484771729,142.81666564941406,-52.85661697387695,-43.60753631591797,-18.788700103759766,-38.60612869262695,-15.33863639831543,9.430155754089355,-12.47492504119873,-1.7102243900299072,10.960505485534668,17.967517852783203,-10.535131454467773,-7.36098051071167,-16.580537796020508,18.743602752685547,-4.977715969085693,233.69744873046875,-31.806386947631836,-19.08865737915039,5.719266891479492,-53.92875671386719,-34.8309440612793,-7.039282321929932,10.533621788024902,1.9483916759490967,-1.2574400901794434,24.537851333618164,-3.5590474605560303,17.628948211669922,5.495510101318359,-1.5452115535736084,-3.8960793018341064,280.4647521972656,17.63083267211914,-20.334360122680664,4.653067588806152,9.284055709838867,-7.017711162567139,-9.715471267700195,13.087912559509277,-38.25564956665039,-2.300081968307495,1.694738745689392,1.5232362747192383,-2.6948940753936768,-8.478565216064453,7.093194007873535,-11.525074005126953,291.3262939453125,13.991865158081055,-16.421079635620117,-11.198671340942383,-18.518123626708984,11.88341236114502,-0.3801044523715973,4.747376441955566,-7.035231590270996,-3.9995439052581787,0.399255633354187,-15.689994812011719,1.2769333124160767,0.7942335605621338,1.4016791582107544,0.8849126696586609
208.0,9.817935943603516,-11.932122230529785,11.828588485717773,0.505755603313446,-11.562273025512695,8.974244117736816,6.50054931640625,29.22272300720215,-1.0280081033706665,3.0775949954986572,7.640282154083252,24.37154769897461,-8.178812026977539,9.182917594909668,-7.4515767097473145,0.6757373213768005,85.7802505493164,-96.43974304199219,-2.7490744590759277,44.13629913330078,-14.793187141418457,42.82206344604492,10.656107902526855,-4.460790634155273,-1.354556918144226,-5.704473972320557,1.9708280563354492,7.0198140144348145,0.04033082723617554,1.2448982000350952,3.128152370452881,9.739036560058594,169.9036102294922,-106.22974395751953,34.42959976196289,46.410282135009766,-6.28076171875,-0.33540210127830505,33.88917922973633,8.506784439086914,-9.748236656188965,0.2076936513185501,-5.713265895843506,7.069952487945557,-4.669400215148926,8.457473754882812,2.189596652984619,-4.832608222961426,254.11578369140625,-43.23868942260742,-58.37898635864258,80.5503921508789,19.474079132080078,10.30040454864502,-10.662836074829102,-4.087973117828369,17.973491668701172,-5.123923301696777,-25.40505027770996,40.465232849121094,15.204428672790527,5.776074409484863,-16.90843391418457,28.24046516418457,314.9123229980469,59.96202087402344,29.740615844726562,40.085899353027344,-5.437841415405273,-16.888708114624023,-8.93465805053711,-8.291152954101562,15.780318260192871,18.688581466674805,-5.144055366516113,-17.83182716369629,5.458468437194824,-4.170578956604004,33.39949417114258,-3.331892728805542
209.0,66.77852630615234,60.227317810058594,-23.15266227722168,-25.078950881958008,-12.187307357788086,5.433000564575195,-29.470542907714844,10.288192749023438,-16.236257553100586,7.75791597366333,-0.9591508507728577,-1.462849497795105,-3.6523776054382324,-0.0706423968076706,-6.40246057510376,4.18054723739624,202.9011993408203,15.918848037719727,-41.15077590942383,39.95923614501953,2.3351030349731445,-8.595724105834961,19.397428512573242,-4.486445426940918,32.05048370361328,-11.61194896697998,-6.704758167266846,-14.824827194213867,-10.212331771850586,-3.9299328327178955,-6.41882848739624,-15.231038093566895,256.2861633300781,0.7025213837623596,10.008512496948242,-49.85006332397461,4.931356430053711,6.2682719230651855,18.072553634643555,11.67101764678955,-4.471697807312012,8.334894180297852,-3.4890573024749756,-10.831075668334961,6.149887561798096,-6.926718711853027,-13.448230743408203,4.45417594909668,265.7336120605469,-0.4544205069541931,-9.683908462524414,-29.327451705932617,-3.044890880584717,18.698413848876953,5.200839996337891,0.1292322278022766,-2.534853935241699,-7.42726469039917,2.428039073944092,3.8466811180114746,-4.0798821449279785,-0.6255086660385132,1.35234534740448,-3.5471110343933105,264.340576171875,-6.385474681854248,-6.810348033905029,-0.44553881883621216,-5.968857288360596,5.616004943847656,-0.019382596015930176,1.3478572368621826,-1.4446609020233154,-0.738499641418457,0.4251808822154999,-4.421238422393799,0.11841875314712524,-0.13513973355293274,0.211068794131279,0.29798442125320435
210.0,21.22943115234375,-20.758560180664062,17.11344337463379,-1.3410131931304932,-39.50303649902344,9.124249458312988,17.34754753112793,23.029550552368164,-10.5118408203125,-8.567014694213867,10.060461044311523,7.647059440612793,15.22144889831543,12.942383766174316,9.480178833007812,-7.160430431365967,103.86915588378906,-88.17845153808594,-22.213542938232422,17.036970138549805,-37.06282043457031,15.905147552490234,23.998592376708984,3.55214786529541,-17.04458999633789,-17.444787979125977,-10.34788990020752,12.828753471374512,-1.7064318656921387,-10.594773292541504,-5.875917911529541,21.46982192993164,174.35464477539062,-94.32047271728516,19.900800704956055,37.496978759765625,-22.91790771484375,-10.782210350036621,20.680282592773438,14.06222152709961,-25.975135803222656,-2.85155987739563,-7.736441135406494,22.145750045776367,-24.904708862304688,12.328493118286133,0.6329585909843445,-12.914785385131836,257.8375549316406,-10.467211723327637,-41.85457992553711,48.45919418334961,62.636966705322266,-7.150164604187012,-20.927541732788086,16.776391983032227,28.299671173095703,-2.1325573921203613,-11.506172180175781,8.933566093444824,-11.551911354064941,17.612512588500977,-5.177737236022949,10.432154655456543,298.2043151855469,43.30821228027344,6.193416595458984,15.392839431762695,-5.621852397918701,-13.75928020477295,-28.728927612304688,-24.006311416625977,7.414607048034668,13.069100379943848,14.572684288024902,5.904321670532227,15.67583179473877,-1.9247103929519653,11.653861999511719,-1.206468939781189
211.0,23.63048553466797,-23.4766902923584,19.630460739135742,-1.0062192678451538,-38.91069793701172,10.804089546203613,17.231800079345703,26.841093063354492,-9.705183029174805,-10.13674259185791,11.137258529663086,12.646142959594727,6.984788417816162,12.423185348510742,8.95213508605957,-9.092833518981934,104.38624572753906,-91.45052337646484,-17.026958465576172,13.953157424926758,-30.402664184570312,20.318727493286133,25.387510299682617,3.1486916542053223,-12.731372833251953,-13.441710472106934,-7.680093765258789,21.552568435668945,-3.1445348262786865,-10.063313484191895,-0.813815712928772,21.579511642456055,168.6591339111328,-98.05752563476562,21.55244255065918,42.38269805908203,-11.458809852600098,-3.2217164039611816,24.50014877319336,15.867937088012695,-20.534997940063477,-0.23926596343517303,-1.8001956939697266,19.410329818725586,-15.457131385803223,8.670328140258789,1.5832653045654297,-7.500674724578857,260.06610107421875,-7.556296348571777,-44.50640106201172,57.684608459472656,43.77992630004883,-10.463850975036621,-19.658836364746094,13.047195434570312,17.408506393432617,-9.375581741333008,-22.430055618286133,16.598251342773438,-26.094282150268555,16.88315200805664,-5.216745376586914,1.6512260437011719,300.1128234863281,47.458900451660156,3.704031229019165,12.53787612915039,-9.739453315734863,-17.562427520751953,-14.428561210632324,-11.93555736541748,14.84478759765625,22.784961700439453,11.695508003234863,-1.082062005996704,16.659122467041016,-0.14171141386032104,0.379910409450531,-0.4285309314727783
212.0,32.30884552001953,-26.84651756286621,18.856496810913086,-2.3643925189971924,-46.780426025390625,6.701456069946289,14.419967651367188,10.803827285766602,1.479440689086914,-17.549306869506836,2.787781000137329,-2.485199451446533,21.241844177246094,5.965677738189697,9.512544631958008,-6.856298446655273,124.29170227050781,-85.00526428222656,-26.150190353393555,-5.666316509246826,-32.85226821899414,0.6288148760795593,27.646799087524414,-4.991458892822266,-18.548213958740234,-18.66358184814453,-6.703956127166748,15.802228927612305,-6.735383033752441,-14.917946815490723,0.036991238594055176,-0.30972009897232056,198.98707580566406,-75.14875030517578,-11.74674129486084,32.860618591308594,-31.896522521972656,-23.50528335571289,-1.1956803798675537,23.50497817993164,-25.613391876220703,-11.32108211517334,-0.09908753633499146,31.283082962036133,-23.31577491760254,6.341594219207764,-11.583341598510742,-5.373586177825928,274.3913269042969,22.10223388671875,-33.05949020385742,33.56504821777344,29.040185928344727,-23.398256301879883,-20.9647216796875,17.363338470458984,-19.324621200561523,-7.693686008453369,-7.112225532531738,-3.988586187362671,-22.396080017089844,17.35505485534668,-0.8362969160079956,1.0949406623840332,296.46856689453125,39.381412506103516,-18.163076400756836,-7.74244499206543,-16.337106704711914,-14.975237846374512,-1.4842522144317627,2.066967487335205,7.633302688598633,9.777933120727539,8.229131698608398,5.280168533325195,3.0742950439453125,2.8739852905273438,-16.111108779907227,-7.3333821296691895
213.0,2.976747512817383,-1.4748557806015015,1.0416196584701538,-1.4244035482406616,-9.504982948303223,-0.572549045085907,-0.3924635648727417,6.572229385375977,0.3736075162887573,1.2549235820770264,-7.015838146209717,-4.475320816040039,21.247467041015625,6.342082977294922,-3.6674511432647705,3.918234348297119,95.58558654785156,-44.49703598022461,-55.998592376708984,-6.90839958190918,-66.86737823486328,-14.663990020751953,17.814516067504883,25.54874610900879,-13.048257827758789,14.488418579101562,-9.772950172424316,-3.6886584758758545,16.958477020263672,-16.283405303955078,9.430212020874023,-1.0425255298614502,224.895263671875,-48.29152297973633,10.869763374328613,21.097803115844727,-63.6298713684082,-44.45018005371094,3.263471841812134,8.445136070251465,-30.78993797302246,-22.422657012939453,25.908838272094727,10.312227249145508,5.859733581542969,-9.260397911071777,-15.444868087768555,-30.795591354370117,280.6972351074219,-12.010183334350586,-32.24480438232422,31.222190856933594,39.597900390625,1.8279463052749634,-39.139583587646484,19.429180145263672,-25.66904640197754,-26.564529418945312,-0.8690603375434875,-7.808787822723389,4.468644618988037,23.629779815673828,-2.0613105297088623,14.751214981079102,312.9411315917969,20.160615921020508,-6.893832683563232,-0.19027972221374512,-33.61425018310547,-0.46124815940856934,-6.631537437438965,2.744241237640381,7.173391819000244,16.436168670654297,10.258118629455566,-11.826143264770508,9.220049858093262,3.6774802207946777,-15.178905487060547,-7.91493558883667
214.0,18.921762466430664,-16.936800003051758,12.97347640991211,-1.983951210975647,-38.371543884277344,5.816164970397949,13.707048416137695,15.73432445526123,-10.432212829589844,-8.065937042236328,3.710449695587158,-0.3497641086578369,26.090171813964844,9.091387748718262,8.750666618347168,-3.7936530113220215,106.76490020751953,-75.06485748291016,-34.0313606262207,3.23225736618042,-49.83625030517578,0.8125888109207153,23.13587188720703,10.628443717956543,-21.753997802734375,-8.410576820373535,-14.87104606628418,7.461476802825928,-7.045992851257324,-12.947944641113281,6.010941028594971,9.499634742736816,196.5216827392578,-76.53407287597656,-4.520298957824707,35.5895881652832,-35.511497497558594,-23.64773178100586,1.0567238330841064,20.1051025390625,-35.4229621887207,-14.18787670135498,-0.46888771653175354,34.2142448425293,-18.286731719970703,5.2336297035217285,-8.907125473022461,-14.508130073547363,270.19122314453125,6.14277982711792,-37.110595703125,40.541465759277344,45.20100784301758,-13.543838500976562,-25.771080017089844,19.372066497802734,-6.371246337890625,-9.128470420837402,-3.8287758827209473,-6.7970781326293945,-12.394461631774902,28.45148277282715,-4.582464218139648,16.239444732666016,298.87261962890625,38.548095703125,-3.88653564453125,5.50545597076416,-17.642282485961914,-12.592926979064941,-13.276622772216797,-8.719677925109863,6.972795486450195,13.260106086730957,17.446880340576172,6.47409725189209,13.602399826049805,0.11206924170255661,3.8143258094787598,-7.3020339012146
215.0,1.2774678468704224,-1.0728849172592163,0.9241548180580139,-0.4931259751319885,-5.713759899139404,0.3162035048007965,1.3797236680984497,5.020480155944824,1.128807544708252,0.7612886428833008,-2.6899070739746094,-1.67997407913208,16.625513076782227,5.526163578033447,-1.897054672241211,0.7088463306427002,60.581180572509766,-42.93363952636719,-37.950340270996094,10.333386421203613,-66.18783569335938,-2.329277753829956,9.136907577514648,21.90833282470703,8.048735618591309,17.5716552734375,-5.962376117706299,-10.051881790161133,20.943880081176758,-19.133729934692383,-10.187287330627441,7.900402545928955,197.41534423828125,-67.48236083984375,41.894775390625,31.865249633789062,-61.514862060546875,-30.513635635375977,16.204038619995117,-2.858654260635376,-38.16802215576172,-12.63473129272461,10.626874923706055,4.871021270751953,-14.976776123046875,-5.7816901206970215,0.26022976636886597,-32.242977142333984,269.70623779296875,-29.365388870239258,-32.612674713134766,44.79765319824219,55.79509353637695,4.482100486755371,-44.80857849121094,19.81295394897461,14.432065963745117,-17.93346405029297,3.3734374046325684,-7.774918079376221,24.589962005615234,26.447383880615234,-3.132507085800171,16.918251037597656,317.3917541503906,28.248313903808594,17.40737533569336,25.476070404052734,-27.294160842895508,-8.060155868530273,-35.668556213378906,-26.12599754333496,3.0570764541625977,7.629213333129883,14.661882400512695,9.66024398803711,6.517866611480713,-2.7056713104248047,16.889934539794922,-1.9480429887771606
216.0,46.11465072631836,-19.660888671875,6.42653751373291,-7.580855846405029,-54.280067443847656,-1.6992197036743164,-0.7965136766433716,3.010948896408081,1.7586522102355957,-3.7192130088806152,-10.034876823425293,-6.168885707855225,27.599042892456055,-4.653517723083496,7.782896995544434,-11.881397247314453,157.8379364013672,-64.77598571777344,-31.464662551879883,-15.489059448242188,-22.795454025268555,-10.67165756225586,-0.9350126385688782,-25.316497802734375,-2.9117672443389893,-7.949246406555176,16.029478073120117,-12.553656578063965,-3.091808557510376,-7.106197834014893,1.2569727897644043,2.5121164321899414,233.55262756347656,-30.178438186645508,-28.525592803955078,-1.9648182392120361,-50.82162857055664,-35.08238220214844,-4.687129497528076,5.013365745544434,12.02914047241211,-0.6031248569488525,20.29987144470215,-3.721715211868286,11.215644836425781,10.67591381072998,2.4765210151672363,2.4198853969573975,278.0943603515625,29.813777923583984,-12.887293815612793,-5.389480113983154,1.9551136493682861,-7.403644561767578,-3.956840991973877,9.155415534973145,-32.97967529296875,6.318652629852295,7.2108306884765625,2.246485948562622,8.362502098083496,-9.368291854858398,7.46305513381958,-6.370060443878174,283.39935302734375,17.00088119506836,-17.651750564575195,-12.078157424926758,-12.613248825073242,11.92199420928955,-0.4822543263435364,3.475769519805908,-7.795864582061768,-4.407693862915039,0.602885365486145,-16.47958755493164,3.1297318935394287,0.8236504197120667,1.381433129310608,0.6826292872428894
217.0,57.71540451049805,75.6596908569336,1.660320520401001,-26.074893951416016,-9.251324653625488,21.560094833374023,-23.951677322387695,7.829990863800049,-8.92876148223877,19.409175872802734,3.9720311164855957,-2.722059488296509,-4.055789470672607,-2.810166358947754,11.463375091552734,-14.384472846984863,185.98402404785156,52.68878173828125,-27.521442413330078,15.045624732971191,-10.69388198852539,1.5418968200683594,40.3014030456543,21.611743927001953,25.26407241821289,13.812789916992188,16.576194763183594,-24.669790267944336,-13.154231071472168,2.294952630996704,15.497248649597168,-7.090482234954834,250.39834594726562,10.571191787719727,28.361623764038086,-38.27126693725586,3.2679214477539062,5.13287878036499,3.195131301879883,23.5924129486084,-10.489500045776367,-1.3315694332122803,-13.37261962890625,-15.741549491882324,9.249493598937988,-4.391918182373047,1.6143975257873535,-1.9866615533828735,264.1430969238281,-6.589150428771973,-15.264045715332031,-28.24997901916504,-1.6651601791381836,16.767396926879883,4.084413051605225,0.505855917930603,-2.502567768096924,-7.312989711761475,4.725671291351318,2.6908276081085205,-4.200600624084473,-1.4904662370681763,2.2111072540283203,-3.4054341316223145,262.6594543457031,-12.310306549072266,-4.752616882324219,1.6131891012191772,-5.215518951416016,4.9376444816589355,-0.24835866689682007,1.1633551120758057,-0.3170942962169647,-0.0361303985118866,0.3192739486694336,-2.4335575103759766,-0.5851849317550659,-0.2533332109451294,0.08584511280059814,0.15106086432933807
218.0,78.05321502685547,44.351261138916016,-44.59803009033203,-13.472075462341309,-10.274455070495605,-8.603679656982422,-15.513547897338867,4.3706841468811035,-0.3391590118408203,-10.789209365844727,-4.342745780944824,6.789535999298096,2.519289255142212,-1.8881083726882935,-12.050503730773926,13.421049118041992,203.49229431152344,-4.092263221740723,-35.59756088256836,46.21965026855469,-3.7730093002319336,-23.335630416870117,-3.598583698272705,-24.213319778442383,27.145936965942383,-14.327998161315918,-21.43294906616211,2.929652690887451,6.959047317504883,2.4739911556243896,-7.074413299560547,-0.12449508905410767,259.9521484375,-6.962981700897217,-7.84096097946167,-57.063987731933594,-0.7700803279876709,6.346693992614746,29.506425857543945,-3.3442869186401367,0.021570205688476562,13.031710624694824,7.873493194580078,-1.864512324333191,-3.611093759536743,-1.810591220855713,-15.189606666564941,7.767679691314697,267.748046875,6.630209445953369,-4.715734481811523,-30.931245803833008,-1.3621116876602173,20.407527923583984,2.7147951126098633,-0.15292775630950928,-1.9374377727508545,-7.873095512390137,0.751388430595398,5.8221917152404785,-2.4605214595794678,0.029158473014831543,0.312644362449646,-3.1532411575317383,266.361328125,-0.3817257285118103,-9.419034957885742,-2.8504836559295654,-3.0690155029296875,6.511944770812988,-0.291473925113678,0.918857216835022,-2.8794965744018555,-1.590815544128418,0.5808448791503906,-6.851146697998047,1.863829493522644,0.053811267018318176,0.2658557891845703,0.18989284336566925
219.0,73.40137481689453,35.69025802612305,-39.42048645019531,-16.83203887939453,-18.549213409423828,-11.144380569458008,-23.983633041381836,2.2100131511688232,-8.012470245361328,-14.155902862548828,-8.975799560546875,4.5960893630981445,6.753243446350098,-3.9457714557647705,-11.073131561279297,14.11409854888916,202.41627502441406,-4.69871711730957,-40.32620620727539,43.06974411010742,-2.182201623916626,-20.904218673706055,-5.478797912597656,-24.092851638793945,28.195756912231445,-15.744389533996582,-21.951976776123047,1.8859052658081055,3.5696141719818115,-3.3104519844055176,-8.361981391906738,1.586591362953186,257.3344421386719,-9.85930347442627,-13.247836112976074,-49.41493225097656,-8.350936889648438,6.385252952575684,23.611072540283203,-11.683950424194336,0.9794288873672485,20.30735206604004,6.026044845581055,-5.224964141845703,2.4679930210113525,1.9703655242919922,-26.585927963256836,0.6838449239730835,269.74859619140625,8.327340126037598,-2.839343547821045,-31.4901065826416,-2.641684055328369,21.4619197845459,5.439726829528809,-0.5918564796447754,-2.230030059814453,-7.76071834564209,0.18645060062408447,6.228574752807617,-2.6430883407592773,1.012629508972168,0.27653372287750244,-3.1288371086120605,268.0517883300781,1.1645019054412842,-9.929219245910645,-3.645535469055176,-5.056446552276611,6.750476360321045,-0.3143002688884735,1.4875338077545166,-3.1732497215270996,-1.812237024307251,0.5407588481903076,-7.417220115661621,1.5592206716537476,0.12491241842508316,0.3898667097091675,0.2415415495634079
