ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
194.0,12.253479957580566,46.641510009765625,21.07769775390625,3.127856969833374,-40.41203308105469,9.006525993347168,13.524648666381836,26.339282989501953,4.3957014083862305,15.441313743591309,6.423557758331299,-1.1803717613220215,2.628351926803589,10.109113693237305,2.3564260005950928,-5.184773921966553,82.8861312866211,102.53746795654297,-10.139297485351562,20.4617862701416,13.45017147064209,33.977699279785156,12.171308517456055,13.544746398925781,-7.1287031173706055,-9.191967964172363,-7.888155937194824,-6.335392951965332,5.4716973304748535,-1.0721770524978638,-18.108938217163086,-1.2336362600326538,169.19647216796875,-99.10118865966797,25.37954330444336,8.254060745239258,-41.08686065673828,5.342548847198486,-20.972063064575195,-25.224123001098633,-2.6031250953674316,-12.549423217773438,6.163203716278076,-10.47292423248291,4.638261795043945,13.123211860656738,0.9224636554718018,3.9416613578796387,264.9114074707031,20.83119773864746,64.64191436767578,28.13392448425293,22.18975067138672,-27.975173950195312,11.289799690246582,22.076030731201172,11.944147109985352,27.575531005859375,-16.966670989990234,17.76781463623047,-14.64189338684082,11.47720718383789,-19.253673553466797,16.610748291015625,299.340087890625,52.82799530029297,-9.37462043762207,5.832329273223877,8.76001262664795,-22.9083309173584,5.591060161590576,-7.073681354522705,18.325347900390625,-1.7118306159973145,-14.525047302246094,11.128315925598145,2.7665047645568848,-3.9602489471435547,-0.9963244795799255,-8.96433162689209
195.0,96.13098907470703,-40.770294189453125,17.148576736450195,2.4173378944396973,-0.17746856808662415,31.3524169921875,-1.640991449356079,3.998987913131714,-0.2498520314693451,-0.3449825644493103,17.75039291381836,-1.0861717462539673,-3.9915356636047363,0.12614618241786957,6.24754524230957,24.64295196533203,163.10873413085938,-77.3608169555664,0.06578189134597778,-13.785075187683105,-0.0846746563911438,1.9858368635177612,5.056931972503662,37.375877380371094,-4.544460773468018,1.519989013671875,-1.6837773323059082,10.542093276977539,5.365574836730957,-20.301830291748047,-6.113747596740723,-5.356889247894287,243.33412170410156,16.085098266601562,-53.8825798034668,0.28025853633880615,-8.645218849182129,1.1759223937988281,18.8482608795166,-24.355627059936523,2.4629087448120117,12.44497013092041,0.7570573091506958,-0.7556282877922058,-3.1215102672576904,2.8921966552734375,-13.703627586364746,-7.082440376281738,265.9325256347656,-20.89252471923828,8.839020729064941,-39.934288024902344,-0.616350531578064,15.200034141540527,0.39240115880966187,7.619367599487305,3.6901776790618896,-5.5061492919921875,0.9176079630851746,3.332709312438965,-5.027848720550537,0.19373857975006104,-0.32419899106025696,3.5137462615966797,263.9485168457031,-22.426349639892578,-3.0492801666259766,5.376832008361816,0.059847116470336914,3.546691417694092,-0.10080090165138245,-0.16947734355926514,1.4589757919311523,0.0045396387577056885,0.07152117788791656,-0.16628152132034302,-0.6026109457015991,-0.10898879915475845,-0.5263012647628784,-0.4960131049156189
196.0,73.91166687011719,-41.04877471923828,37.261959075927734,16.25433349609375,-0.6299316883087158,36.2938346862793,-7.905924320220947,0.04567509889602661,2.740734577178955,-3.9051601886749268,0.6892972588539124,-9.397342681884766,-1.4583920240402222,0.605064332485199,14.410276412963867,14.878894805908203,159.46597290039062,-87.00215148925781,-6.183125019073486,-25.550569534301758,-1.6033201217651367,5.511817455291748,-2.885162830352783,27.78258514404297,-9.335687637329102,-1.9574036598205566,7.24308967590332,4.076013088226318,-11.565839767456055,-8.631732940673828,-5.941120624542236,-0.9391635060310364,248.9730224609375,18.445283889770508,-55.42726516723633,-1.0588862895965576,-20.81358528137207,0.7198513746261597,28.0236873626709,-18.01470947265625,1.1477445363998413,6.775668621063232,3.539595127105713,0.6507983207702637,-6.346846580505371,-1.3694430589675903,-5.919416427612305,-0.4171757698059082,273.9822998046875,-28.056270599365234,12.07432746887207,-42.74687576293945,-0.9779592752456665,12.950239181518555,-1.3017150163650513,7.050430774688721,4.000047206878662,-4.225411415100098,1.8189752101898193,-0.1756373792886734,-7.352778911590576,-0.5241298675537109,-1.2991796731948853,0.8233771324157715,271.08465576171875,-28.562715530395508,-2.2514965534210205,8.191021919250488,1.8161542415618896,2.9001669883728027,0.1486067771911621,0.12313568592071533,2.889780282974243,-0.5867549180984497,0.7401397824287415,-0.4984195828437805,0.7518036365509033,-0.4056774377822876,-0.4302233159542084,-1.135678768157959
197.0,65.75342559814453,-39.68304443359375,43.008792877197266,4.119541645050049,0.07410928606987,39.69839859008789,-1.8595316410064697,-3.4707460403442383,0.4617721140384674,-3.9642527103424072,0.727534830570221,-1.151821255683899,-0.9704076647758484,0.1687365621328354,4.585930824279785,15.327971458435059,161.099609375,-90.2212905883789,-1.2888476848602295,-28.79258918762207,0.4976979196071625,10.10110855102539,2.6004743576049805,26.747241973876953,-3.5054726600646973,0.13418735563755035,0.8947942852973938,2.7150113582611084,-14.042030334472656,-6.356243133544922,-5.684963226318359,1.8686341047286987,250.7076873779297,20.658889770507812,-56.01500701904297,1.1196177005767822,-27.10470962524414,1.3572378158569336,33.47641372680664,-13.319862365722656,1.714612364768982,4.470024108886719,-1.3144965171813965,-1.5995230674743652,-3.32476544380188,-1.6541428565979004,1.1260247230529785,-0.8905137777328491,275.2925720214844,-32.914554595947266,2.331573724746704,-33.498470306396484,0.9344961643218994,5.337014198303223,0.23690368235111237,-0.34293919801712036,-1.4680763483047485,8.659819602966309,0.551855742931366,-7.211911201477051,-12.869529724121094,4.577876091003418,5.180973052978516,-7.120443820953369,274.76165771484375,-31.26765251159668,-2.3084237575531006,9.619035720825195,-0.05511122941970825,2.681006669998169,-0.11278501152992249,-0.5962808132171631,3.2981817722320557,-0.8974976539611816,0.9380027055740356,0.15643078088760376,1.1341174840927124,-0.5739076733589172,-0.7951761484146118,-1.068617343902588
198.0,93.79707336425781,-27.103389739990234,-13.764350891113281,31.321651458740234,-5.559134006500244,12.006302833557129,-23.246976852416992,8.360082626342773,5.641072750091553,-0.9068381190299988,12.669065475463867,-13.902302742004395,-4.611091613769531,2.6323084831237793,-17.906898498535156,4.915358066558838,187.47393798828125,-35.4573974609375,-31.20447540283203,22.561859130859375,10.558082580566406,-8.961396217346191,-30.08066177368164,34.704402923583984,-16.954391479492188,12.833460807800293,16.12918472290039,9.196332931518555,15.459778785705566,-18.326982498168945,14.178362846374512,7.3054728507995605,251.16683959960938,6.974781513214111,-53.31290054321289,-3.6863207817077637,12.761388778686523,-5.092853546142578,-0.35584530234336853,-25.722652435302734,-3.2532739639282227,9.067436218261719,7.620753765106201,-2.6687655448913574,-7.847377300262451,-2.2940778732299805,-18.916160583496094,-4.95127534866333,266.2558898925781,-14.489084243774414,4.04514217376709,-38.954689025878906,-3.927175521850586,17.819095611572266,-4.516221523284912,7.5842366218566895,4.341771602630615,-4.641242504119873,2.766874074935913,5.221310615539551,-3.137208938598633,0.3181966543197632,-0.8518427014350891,4.997797012329102,264.3252868652344,-16.857423782348633,-4.797794818878174,2.6667990684509277,5.0851359367370605,4.374081611633301,-0.6147704720497131,1.3202407360076904,0.5530691146850586,0.5421727299690247,-0.05042251944541931,-1.957763433456421,-2.0738444328308105,-0.14995673298835754,0.39734065532684326,-0.5790966153144836
199.0,3.8599698543548584,17.005638122558594,9.085272789001465,0.6780674457550049,-0.6081708669662476,5.935328006744385,-0.4031009078025818,30.875059127807617,-4.796405792236328,24.945350646972656,-2.2123262882232666,0.1308307647705078,-6.936959266662598,-1.148892879486084,0.5767372250556946,1.1301108598709106,68.08692932128906,102.01992797851562,0.6324296593666077,43.79890823364258,0.03179514408111572,45.7879753112793,1.9955530166625977,3.7432451248168945,-0.6130213737487793,-1.1978745460510254,-0.632583737373352,4.1694722175598145,4.151303768157959,-9.744956016540527,0.2660714387893677,-3.713153600692749,155.43344116210938,-111.54722595214844,0.10386115312576294,-1.0472537279129028,-54.9464111328125,5.218591213226318,-35.75093078613281,6.421640872955322,3.5642096996307373,8.692334175109863,-5.579282283782959,2.934358835220337,-7.535298824310303,-7.5948262214660645,-5.90056848526001,-2.4362847805023193,242.98617553710938,-38.8638801574707,93.22257995605469,56.13139724731445,-10.122581481933594,7.871458530426025,-6.427356719970703,5.620901107788086,11.65135669708252,27.069185256958008,4.893739223480225,33.134681701660156,22.409330368041992,12.733094215393066,-0.2997475862503052,-27.268129348754883,314.9029846191406,66.66777801513672,27.997255325317383,39.60668182373047,0.7916522026062012,-21.9631290435791,-6.83610200881958,-0.2506136894226074,28.02457046508789,14.578511238098145,-16.22816276550293,0.3654170632362366,-22.555944442749023,2.1608314514160156,9.349660873413086,6.412034511566162
200.0,9.405866622924805,38.4638786315918,18.846405029296875,1.462352991104126,-2.710380792617798,9.505996704101562,-0.06179952621459961,36.6263542175293,-4.767899513244629,25.662647247314453,0.29710862040519714,0.1708526611328125,-9.871681213378906,-0.6342573165893555,1.0987354516983032,0.8804458379745483,69.34049224853516,100.8592300415039,-0.3606299161911011,36.81742858886719,2.1656222343444824,44.430206298828125,1.5947012901306152,7.303995609283447,-0.07697978615760803,-1.0585168600082397,-1.3051753044128418,7.122585296630859,4.902595043182373,-7.411019802093506,-6.436161518096924,-7.241454124450684,154.76194763183594,-105.96028137207031,6.675052165985107,4.294209003448486,-48.38487243652344,1.7200511693954468,-32.62395477294922,-2.5669243335723877,1.7271144390106201,0.4416007995605469,-1.2815430164337158,-3.7253925800323486,-4.484802722930908,-2.103194236755371,-5.747533321380615,2.0016541481018066,255.8901824951172,-2.471862316131592,78.25382232666016,41.633575439453125,-3.6913981437683105,-14.235725402832031,-0.25776296854019165,18.645105361938477,12.346744537353516,36.434486389160156,-1.5440011024475098,38.09424591064453,3.9294729232788086,3.600486993789673,-3.3427984714508057,-9.24455451965332,305.3388366699219,59.607887268066406,1.0857304334640503,15.407032012939453,0.9706131219863892,-27.12216567993164,-2.936818838119507,-3.837012529373169,30.224626541137695,13.605045318603516,-15.006000518798828,-0.8913459777832031,-6.813160419464111,1.2641535997390747,-2.753316640853882,1.7901062965393066
201.0,10.760110855102539,43.050384521484375,20.525238037109375,2.4843876361846924,-27.23917007446289,9.863236427307129,9.457597732543945,33.152557373046875,1.5519071817398071,21.57874870300293,4.9819560050964355,-2.167781114578247,-3.381772756576538,7.73249626159668,0.32950904965400696,-4.409577369689941,71.74075317382812,101.22547149658203,-3.3316240310668945,33.98353576660156,5.234724998474121,42.473182678222656,5.763888835906982,8.490631103515625,-1.7695969343185425,-5.701895713806152,-2.5544209480285645,4.757201194763184,3.8253941535949707,-4.84259557723999,-9.248458862304688,-6.947968482971191,163.68316650390625,-103.0892562866211,15.773078918457031,6.511323928833008,-44.128753662109375,7.384009838104248,-28.039087295532227,-16.085132598876953,-0.5397059321403503,-8.367255210876465,4.491223335266113,-8.971338272094727,-0.6005921363830566,4.490221977233887,-3.595048666000366,0.9901065826416016,259.3179016113281,6.668575286865234,71.3145980834961,32.96985626220703,33.487606048583984,-19.148845672607422,1.1091946363449097,17.35993194580078,-1.9598654508590698,26.93548583984375,-27.36864471435547,36.64897537231445,1.8669003248214722,29.77286148071289,-5.018913269042969,4.823012828826904,298.140380859375,56.169010162353516,7.789000511169434,21.131956100463867,-1.5212128162384033,-22.279512405395508,14.123156547546387,-16.215839385986328,21.44392967224121,4.080447196960449,-20.246307373046875,10.970685958862305,-10.823092460632324,-6.594419479370117,12.024349212646484,-8.583719253540039
202.0,11.616798400878906,40.4155158996582,16.511131286621094,3.340843915939331,-47.600372314453125,5.409976482391357,14.227477073669434,11.181593894958496,5.542737007141113,1.6839473247528076,7.1299824714660645,1.8366742134094238,16.286746978759766,7.688777923583984,2.3086116313934326,-6.371771812438965,94.77920532226562,94.90824890136719,-25.924962997436523,7.9160075187683105,33.40031051635742,13.677356719970703,25.23203468322754,15.068431854248047,-14.299349784851074,-14.986835479736328,-15.639932632446289,-9.652270317077637,6.576728820800781,6.1744771003723145,-12.737725257873535,8.7599458694458,182.4070587158203,-89.59080505371094,31.30415916442871,27.8749942779541,-28.170696258544922,14.527437210083008,-7.638085842132568,-23.448205947875977,-3.9805266857147217,-16.595596313476562,24.00921058654785,-22.11918067932129,8.122597694396973,16.011608123779297,11.93504810333252,-10.446342468261719,270.45977783203125,25.87047576904297,52.11183166503906,16.085895538330078,39.223384857177734,-24.75433349609375,24.440845489501953,8.613317489624023,18.696683883666992,13.523392677307129,-10.203993797302246,4.012779712677002,-8.667988777160645,20.86699867248535,-19.56365394592285,9.707521438598633,298.0480041503906,44.85605239868164,-12.286779403686523,2.1678779125213623,12.843474388122559,-16.083744049072266,11.921199798583984,-6.056433200836182,10.42924976348877,-10.30756664276123,-16.38383674621582,16.732267379760742,0.5033389329910278,0.4643283486366272,-4.021706581115723,0.16508427262306213
203.0,54.87079620361328,6.2557501792907715,-32.25148010253906,15.630912780761719,-22.507083892822266,-15.07757568359375,-32.773353576660156,-1.7064136266708374,-12.072786331176758,-3.6952247619628906,11.33244514465332,-2.825613021850586,8.76990795135498,-11.815997123718262,8.175880432128906,2.1894545555114746,187.09182739257812,22.957874298095703,-55.637813568115234,27.906719207763672,4.437093734741211,-17.456457138061523,-16.358186721801758,-4.502696990966797,35.163936614990234,3.3637754917144775,-13.723578453063965,6.531623840332031,6.814501762390137,8.533939361572266,-4.427239894866943,15.981853485107422,252.25624084472656,-10.245956420898438,-21.889711380004883,14.906110763549805,37.86040496826172,-11.917401313781738,-15.427967071533203,12.269254684448242,-20.599485397338867,7.949973106384277,-1.7754673957824707,-4.70170783996582,-21.262733459472656,13.616180419921875,9.646951675415039,10.726325035095215,272.7978210449219,3.6471080780029297,-3.0349981784820557,-33.107933044433594,-4.490427017211914,15.042350769042969,-9.001514434814453,1.6504839658737183,2.846205234527588,-5.253247261047363,3.570945978164673,3.304609775543213,6.940455436706543,-2.285409450531006,-1.3187458515167236,-3.674687623977661,272.7483825683594,-3.846508741378784,-10.073090553283691,-4.169636249542236,8.779353141784668,7.721334934234619,0.4261110723018646,3.560941219329834,-2.0275254249572754,2.462329387664795,-0.1560216099023819,-3.6448402404785156,-6.59542989730835,0.8109480142593384,1.7326840162277222,-0.03265434503555298
204.0,12.222928047180176,44.55180358886719,19.209104537963867,3.2793667316436768,-45.58806228637695,7.385558605194092,14.881782531738281,18.741762161254883,5.883676052093506,9.042236328125,5.79240608215332,0.5263475775718689,8.482416152954102,10.519683837890625,3.0789601802825928,-5.111083507537842,91.19470977783203,98.53179168701172,-19.076068878173828,8.093657493591309,25.89666748046875,23.42245864868164,19.0252685546875,14.88568115234375,-14.741750717163086,-9.636112213134766,-13.582877159118652,-15.291088104248047,8.22984790802002,3.0301127433776855,-17.323192596435547,8.19018840789795,172.822509765625,-94.67406463623047,31.324478149414062,15.996970176696777,-38.43339920043945,3.196873188018799,-14.429865837097168,-27.988845825195312,-6.793107509613037,-13.986224174499512,17.07091522216797,-12.988499641418457,9.674328804016113,17.24988555908203,8.52356243133545,1.726850152015686,268.7450866699219,26.58026695251465,57.88969039916992,21.31623077392578,33.538394927978516,-29.751277923583984,19.137632369995117,16.46730613708496,12.386171340942383,18.616323471069336,-16.99384117126465,8.624645233154297,-14.765324592590332,17.07891082763672,-23.021942138671875,17.329317092895508,299.1175231933594,49.54585647583008,-13.004415512084961,2.5017616748809814,9.76789665222168,-20.472063064575195,9.949305534362793,-7.711781978607178,13.269648551940918,-7.053448677062988,-13.741426467895508,14.044157028198242,4.174681663513184,-3.356351137161255,-0.9295408725738525,-7.484551429748535
205.0,26.295475006103516,0.476351797580719,-16.210004806518555,13.009413719177246,-15.167396545410156,-11.627483367919922,-28.83170509338379,4.688671112060547,-14.733121871948242,-11.976819038391113,-5.864053726196289,-12.079345703125,15.460074424743652,-6.785580158233643,2.303523540496826,-0.11229208111763,154.88101196289062,6.588343620300293,-67.05145263671875,-6.959918975830078,26.01734733581543,-25.901086807250977,-17.848674774169922,-2.6050617694854736,23.286224365234375,36.67341613769531,9.013368606567383,16.93918228149414,9.742853164672852,1.3497449159622192,-9.146586418151855,5.605081558227539,244.856689453125,-12.94856071472168,-8.769344329833984,35.864166259765625,18.941085815429688,-2.3971524238586426,6.337958335876465,9.937253952026367,-23.616981506347656,26.3934383392334,0.0057687461376190186,8.553604125976562,-20.706995010375977,19.49303436279297,5.787437438964844,20.944604873657227,285.9232482910156,3.3929290771484375,-0.8078415989875793,-36.041744232177734,-6.236142158508301,14.657113075256348,-17.089588165283203,1.3839390277862549,3.6344072818756104,-8.367504119873047,7.230224132537842,1.8733339309692383,8.76798152923584,-2.602616786956787,-1.4153432846069336,-6.096377849578857,284.02557373046875,-5.3489298820495605,-9.959439277648926,-4.168194770812988,15.996967315673828,8.155244827270508,1.745416522026062,5.612188339233398,-1.1374081373214722,2.7152605056762695,0.9835701584815979,-5.339628219604492,-6.290378570556641,0.8828929662704468,2.9072349071502686,-0.8084038496017456
206.0,41.096290588378906,27.153257369995117,-16.517213821411133,11.109949111938477,-43.13140106201172,-11.986552238464355,-20.64060401916504,-7.0080718994140625,-11.973148345947266,-9.319904327392578,9.334877014160156,-17.143293380737305,18.443803787231445,-15.56070327758789,2.3414323329925537,-10.103538513183594,169.32284545898438,47.61024856567383,-45.43978500366211,7.321919918060303,8.603151321411133,-20.241764068603516,4.059760570526123,-10.547466278076172,37.04313278198242,3.924018144607544,-1.586167335510254,13.654187202453613,-3.122063159942627,0.5010521411895752,-9.664474487304688,14.986936569213867,244.626708984375,-17.881301879882812,-0.21098273992538452,28.421630859375,37.88166427612305,4.963751792907715,-9.210399627685547,15.057785034179688,-14.408230781555176,6.810751914978027,-16.260334014892578,8.29716968536377,-12.548212051391602,4.444642066955566,9.859522819519043,17.621570587158203,274.4593505859375,14.179436683654785,-9.691561698913574,-29.462148666381836,-5.378916263580322,18.01506996154785,-10.825894355773926,-1.007930040359497,2.660877227783203,-3.433844804763794,3.3124170303344727,2.748361825942993,9.600360870361328,-2.7542474269866943,-2.0018298625946045,-5.695398807525635,273.55389404296875,5.637783527374268,-13.497310638427734,-7.8094305992126465,10.831094741821289,10.540112495422363,0.8696058988571167,4.228785991668701,-3.9786882400512695,3.7009963989257812,-0.8501688241958618,-4.461075782775879,-9.420790672302246,1.3169128894805908,2.0479869842529297,0.32588106393814087
207.0,8.767826080322266,13.696080207824707,0.7021021246910095,3.9634530544281006,-25.916828155517578,-3.583763599395752,-4.10269021987915,-1.0386987924575806,-7.60164737701416,-12.946596145629883,2.0906286239624023,1.95301353931427,26.465770721435547,-6.12379789352417,-4.959850311279297,-3.7758283615112305,123.82941436767578,52.33468246459961,-53.580806732177734,-15.895816802978516,42.70673751831055,-21.912254333496094,13.500443458557129,-3.8259077072143555,1.242509126663208,17.946718215942383,9.763690948486328,8.112112045288086,14.121931076049805,-4.051060199737549,-15.149811744689941,23.31732749938965,235.2252655029297,-33.55908966064453,21.532512664794922,53.38069152832031,14.461174964904785,29.5897216796875,13.911758422851562,-0.8200670480728149,-3.903383731842041,18.808422088623047,-5.176909446716309,15.232069969177246,-9.6182222366333,0.7510459423065186,12.923773765563965,20.784713745117188,285.66436767578125,22.40381622314453,16.433670043945312,-12.64626407623291,7.913541793823242,-4.549869537353516,11.592989921569824,-5.574193000793457,24.511608123779297,-3.546990156173706,21.943471908569336,-11.125346183776855,-8.997773170471191,-15.827058792114258,3.1390535831451416,1.6526315212249756,295.0302429199219,11.20091438293457,-17.12271499633789,-11.027270317077637,23.500892639160156,14.032487869262695,-0.945018470287323,7.287903308868408,-5.142043113708496,5.037110328674316,-0.9430042505264282,-8.643845558166504,-12.295257568359375,0.8325003385543823,3.812967538833618,-0.29838505387306213
208.0,3.824240207672119,16.822168350219727,8.959667205810547,0.9707791805267334,-10.41674518585205,5.975795745849609,4.367596626281738,29.877788543701172,-0.15536561608314514,24.080766677856445,-1.776071310043335,-0.32612475752830505,-3.27260684967041,7.779465675354004,0.6320829391479492,1.0130833387374878,66.93856811523438,100.36575317382812,-3.0305187702178955,43.23527908325195,8.687864303588867,45.03718948364258,1.897929072380066,3.803239345550537,0.6525590419769287,-4.588160514831543,1.4984829425811768,3.293980360031128,4.360904693603516,-9.1785306930542,-0.6684125661849976,0.9215773344039917,155.1842041015625,-110.88279724121094,1.2155959606170654,7.486461639404297,-54.316627502441406,3.314650535583496,-36.630393981933594,2.708287239074707,-7.18248987197876,10.85156536102295,3.6957058906555176,-3.273488759994507,8.255796432495117,-5.527113437652588,-0.7099701166152954,0.40661001205444336,237.50564575195312,-43.967960357666016,91.23884582519531,52.64841842651367,17.432119369506836,9.905327796936035,-3.0851852893829346,7.069666385650635,-9.745935440063477,20.57723617553711,-18.303665161132812,35.40415954589844,18.967960357666016,-11.36909008026123,9.659590721130371,-25.481525421142578,310.4643859863281,63.77694320678711,34.06794738769531,43.737361907958984,-5.965145111083984,-16.087141036987305,15.685630798339844,-18.881895065307617,16.915611267089844,14.377655982971191,-10.481585502624512,-8.42049503326416,-17.69078254699707,-3.0040876865386963,12.222346305847168,2.3448081016540527
209.0,86.9352798461914,-19.33751106262207,-22.20944595336914,32.04811477661133,-9.329331398010254,3.1336426734924316,-31.754758834838867,7.0780205726623535,2.225735902786255,-2.32658314704895,16.141511917114258,-2.057786703109741,-2.0667881965637207,1.795525074005127,-17.314434051513672,2.8041210174560547,190.4025115966797,-20.746496200561523,-42.648746490478516,29.279125213623047,13.666282653808594,-14.68360710144043,-36.72731018066406,23.618446350097656,3.1697120666503906,1.819827675819397,-1.3842480182647705,6.20294189453125,21.075939178466797,-6.5913310050964355,13.784571647644043,7.764455795288086,253.03785705566406,3.8249173164367676,-49.58997344970703,-5.070626258850098,20.527130126953125,-7.130578994750977,-7.1579694747924805,-20.56835174560547,-8.595616340637207,6.073925971984863,7.476530075073242,0.0774461030960083,-15.836600303649902,-1.7640626430511475,-13.25318431854248,-3.5227468013763428,266.9834899902344,-11.650423049926758,0.3715026080608368,-37.23094177246094,-4.300870895385742,18.756502151489258,-6.487844944000244,7.120000839233398,4.532094478607178,-3.0805602073669434,3.2901597023010254,5.303190231323242,-2.799041986465454,0.5194174647331238,-0.826065719127655,5.0574541091918945,265.2710876464844,-14.057953834533691,-5.593961238861084,1.206061601638794,6.5160088539123535,4.899699687957764,-0.2945742607116699,1.9600859880447388,0.17008578777313232,0.8988505601882935,-0.0007552728056907654,-2.4009361267089844,-2.8268213272094727,0.009454116225242615,0.7271867394447327,-0.5110448598861694
210.0,7.9649810791015625,30.061952590942383,13.418036460876465,2.6464571952819824,-41.93214797973633,5.549551010131836,14.342103004455566,15.278712272644043,6.270252704620361,4.48781681060791,10.298900604248047,-2.1556930541992188,19.610055923461914,11.177035331726074,-1.7401611804962158,-10.263967514038086,73.29180908203125,86.82398986816406,-23.919164657592773,25.095680236816406,39.0449333190918,24.235830307006836,11.056654930114746,10.127964973449707,-9.570590019226074,-7.917713642120361,-5.709253311157227,8.117464065551758,5.718239784240723,3.146116256713867,-8.167638778686523,-2.1999995708465576,172.75564575195312,-95.0051498413086,18.82600212097168,29.5963134765625,-35.38689041137695,16.770586013793945,-17.469194412231445,-14.855668067932129,-13.239839553833008,-10.655211448669434,25.44481658935547,-18.292652130126953,13.003400802612305,13.063352584838867,12.737960815429688,-13.65644645690918,259.81121826171875,4.471930980682373,62.183616638183594,22.90180015563965,62.23808288574219,-13.04419994354248,15.965438842773438,9.113602638244629,1.6550755500793457,11.553149223327637,-29.600046157836914,16.57476234436035,7.2851104736328125,32.660526275634766,-6.685506820678711,-3.0982775688171387,300.2454833984375,47.82016372680664,-0.8774222731590271,13.226372718811035,8.551491737365723,-14.189776420593262,27.470048904418945,-19.20240592956543,6.821582317352295,-13.090044975280762,-21.90862274169922,21.356822967529297,-8.557903289794922,-5.022708415985107,9.63241958618164,-3.863513946533203
211.0,7.348299980163574,29.2795352935791,13.874727249145508,2.3448610305786133,-37.216087341308594,6.797701835632324,14.048104286193848,22.442344665527344,6.4164814949035645,12.016308784484863,7.742362976074219,-2.96358060836792,13.214408874511719,14.060653686523438,-2.0316762924194336,-9.089312553405762,66.87515258789062,94.54138946533203,-11.184008598327637,37.08489227294922,24.271793365478516,37.825767517089844,3.6756162643432617,7.541687488555908,3.8104915618896484,-9.432575225830078,1.350587010383606,6.156799793243408,7.106986045837402,-2.2849655151367188,-5.794031620025635,1.132200837135315,160.886962890625,-103.06968688964844,14.001632690429688,16.407466888427734,-46.86994171142578,3.3953773975372314,-29.175615310668945,-14.642328262329102,-11.650835990905762,-1.4297856092453003,12.17883586883545,-10.306971549987793,13.033334732055664,9.218064308166504,9.083528518676758,1.9513639211654663,256.1950988769531,-1.2365639209747314,75.3274917602539,34.658660888671875,48.078468322753906,-15.722033500671387,3.8004226684570312,25.082704544067383,-3.9836549758911133,24.827533721923828,-36.78659439086914,26.65054702758789,2.494044542312622,22.040712356567383,-5.799533843994141,-0.5597842931747437,301.23248291015625,54.65371322631836,11.468915939331055,24.489131927490234,6.246261119842529,-21.754619598388672,17.804317474365234,-17.838457107543945,21.27448272705078,3.2846696376800537,-21.537561416625977,9.940574645996094,-11.557735443115234,-7.696517467498779,14.138860702514648,-9.292091369628906
212.0,11.010469436645508,35.20741653442383,13.102147102355957,3.4525420665740967,-46.91930389404297,3.1291394233703613,11.320195198059082,5.26213264465332,2.7449533939361572,-5.12274169921875,8.395411491394043,3.143183469772339,24.092512130737305,2.4956932067871094,-0.5538227558135986,-8.28339672088623,108.54212188720703,93.3885726928711,-31.080041885375977,-5.859766960144043,35.6549072265625,4.2562174797058105,29.307353973388672,9.523926734924316,-10.170738220214844,-15.998047828674316,-10.086606979370117,-13.193584442138672,8.725798606872559,8.193631172180176,-8.82027816772461,19.015193939208984,203.8683624267578,-72.08352661132812,35.44798278808594,43.85398864746094,-6.7325310707092285,37.445762634277344,3.4650661945343018,-7.649110794067383,18.219310760498047,-14.9949369430542,24.315174102783203,-25.862821578979492,1.462955117225647,20.24106216430664,17.177997589111328,-10.162925720214844,281.10284423828125,36.02495574951172,34.70029830932617,2.5405759811401367,25.254539489746094,-21.812732696533203,23.99705696105957,-5.982868671417236,30.80132484436035,3.524897336959839,17.491071701049805,-8.067981719970703,-4.656770706176758,7.949806213378906,-2.1157243251800537,1.59830641746521,297.979248046875,37.77893829345703,-23.276113510131836,-8.378029823303223,22.16295051574707,-10.297073364257812,3.215970039367676,4.808441638946533,2.315361738204956,-12.230010986328125,-5.1705451011657715,6.9859395027160645,6.18149995803833,6.878660678863525,-14.833654403686523,10.320853233337402
