ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
177.0,1.5559744834899902,-0.10218194127082825,2.211939573287964,0.08377459645271301,-4.97581148147583,-2.4374382495880127,-0.3799470365047455,9.116884231567383,-1.336512565612793,-0.3671901822090149,12.964422225952148,-11.284116744995117,5.198612689971924,10.368206024169922,-2.6110293865203857,0.08785852789878845,85.51639556884766,-25.292531967163086,-70.62876892089844,1.5355881452560425,60.48332214355469,17.27585792541504,17.663694381713867,9.386652946472168,9.908782958984375,9.574101448059082,-3.857635021209717,-35.26573944091797,22.231956481933594,21.605161666870117,-4.601857662200928,-12.498709678649902,221.6875457763672,-38.977291107177734,-70.11790466308594,-17.577415466308594,35.776309967041016,37.8637580871582,5.659300804138184,37.51028823852539,-23.098644256591797,4.594696044921875,-5.792435646057129,29.561504364013672,-0.12183104455471039,14.406817436218262,34.886924743652344,-10.595085144042969,278.39300537109375,0.24032363295555115,48.3839225769043,-18.432146072387695,-36.995140075683594,-17.2924861907959,42.718265533447266,-22.974109649658203,-4.615621566772461,31.988819122314453,8.03512954711914,-14.463661193847656,8.65170955657959,-8.703570365905762,22.572582244873047,-10.374654769897461,314.9510803222656,14.795050621032715,-2.2204854488372803,9.23294448852539,-38.418392181396484,11.901175498962402,-14.299907684326172,6.409461498260498,-8.320849418640137,15.241423606872559,9.537459373474121,3.6233315467834473,5.766476631164551,3.472130298614502,-18.408126831054688,1.998056411743164
178.0,91.30038452148438,-54.91375732421875,10.868249893188477,20.537076950073242,-23.757488250732422,2.2724127769470215,3.390362501144409,-4.9152069091796875,26.26806640625,1.5390828847885132,-0.6551458835601807,-0.7970991730690002,-6.417873859405518,-2.84053373336792,-2.0347139835357666,-10.781018257141113,160.03518676757812,-82.0566635131836,-8.9428129196167,-34.89337158203125,4.645442962646484,5.893767356872559,-25.6195068359375,-6.4538140296936035,-3.89261794090271,-11.417333602905273,12.923413276672363,-7.033747673034668,3.1416468620300293,-9.510677337646484,-1.7327417135238647,0.8150128126144409,239.69281005859375,-28.29848289489746,-14.925192832946777,50.02638626098633,-17.285181045532227,11.867376327514648,-27.427820205688477,-24.42182159423828,-0.33289623260498047,14.468829154968262,-2.5730185508728027,-16.360673904418945,-14.681089401245117,-2.1021103858947754,5.438963890075684,-1.5238786935806274,271.81402587890625,18.99677276611328,-26.53021240234375,-23.13667869567871,0.8565984964370728,-14.870667457580566,-6.416197776794434,-10.032751083374023,16.182750701904297,-10.23300552368164,-7.466824054718018,-7.9121198654174805,-10.771005630493164,10.656536102294922,5.21821928024292,-8.25052261352539,274.8865661621094,23.861963272094727,-17.69223403930664,-12.902107238769531,0.04809105396270752,-1.570754051208496,4.421032905578613,-0.0240403413772583,8.04540729522705,-0.4256379306316376,-0.7029711604118347,0.5698737502098083,4.980161190032959,0.6833119988441467,-2.042102336883545,-0.39671415090560913
179.0,82.17198944091797,-56.30895233154297,11.828460693359375,26.107975006103516,-25.01093101501465,5.853957653045654,5.294952869415283,-3.072047710418701,18.19222068786621,-3.252063751220703,-1.9401952028274536,-0.13359057903289795,-7.2992939949035645,-3.0418665409088135,-1.5151270627975464,-10.95150375366211,158.0209197998047,-84.77010345458984,-10.029196739196777,-35.786529541015625,5.317698001861572,6.306035995483398,-23.310407638549805,-3.1673829555511475,-7.330493450164795,-13.131101608276367,13.28390884399414,-4.412538528442383,2.5918424129486084,-7.068953990936279,2.3392281532287598,0.4714379906654358,234.70068359375,-37.006805419921875,-27.127155303955078,52.391624450683594,-7.847064018249512,28.822330474853516,-26.916202545166016,-15.6472806930542,14.607657432556152,15.723344802856445,-10.455229759216309,-15.043672561645508,-1.1829571723937988,-7.787753582000732,-1.4733494520187378,-2.0174496173858643,273.87677001953125,23.334794998168945,-22.990949630737305,-26.350820541381836,-0.407804012298584,-21.779781341552734,-3.1689298152923584,-14.170592308044434,19.341049194335938,-9.292098045349121,-5.774762153625488,-6.630471229553223,-10.765768051147461,11.654382705688477,0.33843040466308594,-5.81392765045166,277.69146728515625,27.50944709777832,-16.23979949951172,-10.474851608276367,-0.5379121899604797,-1.988807201385498,0.04013676941394806,-2.293221950531006,2.0721023082733154,-0.1183801144361496,-0.3155982494354248,-2.1343843936920166,-6.653377056121826,-0.8563852310180664,5.047533988952637,-1.6710697412490845
180.0,70.34497833251953,-57.16477584838867,12.593643188476562,32.58329391479492,-25.565664291381836,10.381884574890137,8.710810661315918,0.7116711735725403,1.9181294441223145,-8.537518501281738,-5.233357906341553,0.14379942417144775,-6.913313388824463,1.154902458190918,1.0051838159561157,-7.520040988922119,156.74391174316406,-87.32737731933594,-8.505217552185059,-36.78288269042969,4.894099235534668,6.006247043609619,-16.75493812561035,-2.621965169906616,-10.161567687988281,-12.417823791503906,10.549084663391113,-1.219645619392395,3.3899645805358887,-3.7068822383880615,5.223004341125488,-0.13404345512390137,235.0548095703125,-41.31697082519531,-17.020206451416016,59.285701751708984,0.025623507797718048,22.176849365234375,-31.82356834411621,-3.8329193592071533,13.355600357055664,6.581080913543701,-9.826000213623047,-14.761148452758789,4.614684104919434,-4.497518062591553,-4.5802178382873535,-0.7774255275726318,277.9194641113281,29.845279693603516,-19.59143829345703,-32.98127746582031,2.13132381439209,-28.951509475708008,-9.403299331665039,-7.963848114013672,11.447426795959473,-10.101654052734375,-7.457170486450195,-6.416780471801758,-0.7136737108230591,1.7759273052215576,-5.232651710510254,0.22641348838806152,283.72918701171875,31.51311492919922,-19.722591400146484,-13.418750762939453,-0.3300033211708069,-2.2507855892181396,-0.06114761531352997,-2.738194465637207,2.7560982704162598,-0.2410520613193512,-0.4111288785934448,-2.5456204414367676,-7.159958362579346,-0.841971218585968,5.468934535980225,-2.010622024536133
181.0,64.34136962890625,-56.350372314453125,13.027251243591309,34.79489517211914,-27.121135711669922,13.096220970153809,10.473793983459473,4.942641258239746,-4.901187419891357,-10.132912635803223,-7.66201639175415,3.001296043395996,-5.655228614807129,3.1802971363067627,3.8845367431640625,-2.3256003856658936,150.03282165527344,-90.89978790283203,-7.739005088806152,-34.02281951904297,6.399295330047607,7.526846885681152,-6.627463340759277,-0.41744521260261536,-13.693316459655762,-12.508193016052246,3.522777557373047,7.004732131958008,-0.04361623525619507,3.304621934890747,13.670526504516602,-1.908452033996582,225.5773162841797,-53.33766555786133,-8.33007526397705,58.73027801513672,14.323714256286621,9.358728408813477,-26.67692756652832,18.94174575805664,21.21701431274414,-6.249154090881348,-0.8649882078170776,-7.397150039672852,13.587007522583008,3.8939881324768066,-20.904706954956055,-1.241379737854004,279.9147644042969,34.22111129760742,-16.56343650817871,-35.48924255371094,-2.3017454147338867,-32.836978912353516,-8.066872596740723,-11.214688301086426,11.308136940002441,-6.173513889312744,-4.28873348236084,-4.145068168640137,4.185546398162842,-4.953179836273193,-11.094573020935059,4.308873176574707,287.5122375488281,34.02619171142578,-23.553436279296875,-17.184764862060547,-0.15592199563980103,-2.7816646099090576,0.5637730360031128,-3.169405698776245,3.970353603363037,-0.354179710149765,-0.5224733948707581,-2.9243359565734863,-7.827445983886719,-0.883747398853302,6.071679592132568,-2.3750088214874268
182.0,52.58080291748047,-48.76812744140625,13.304162979125977,31.659910202026367,-36.02836608886719,15.339444160461426,14.927407264709473,12.357000350952148,-14.981144905090332,-6.820516586303711,-11.763607025146484,9.487733840942383,-2.093097686767578,4.627147674560547,-0.7005410194396973,5.859506607055664,138.81422424316406,-93.64191436767578,-7.274065971374512,-22.843338012695312,9.204828262329102,9.28778076171875,4.786468982696533,5.928154468536377,-24.003055572509766,-13.200173377990723,-2.577716112136841,19.073657989501953,-0.32017982006073,12.174173355102539,12.908822059631348,2.4991564750671387,202.43211364746094,-72.06841278076172,-11.656951904296875,32.18153381347656,32.485008239746094,17.861608505249023,-3.181288003921509,34.42171859741211,2.544687271118164,-20.01323890686035,-12.339025497436523,4.096508502960205,1.4222480058670044,11.436453819274902,-24.778993606567383,-20.097869873046875,277.2987976074219,35.05868148803711,4.396014213562012,-41.09739685058594,-8.749597549438477,-32.319435119628906,-8.972872734069824,-10.412529945373535,4.0534162521362305,-2.5818169116973877,9.734284400939941,19.953271865844727,14.887831687927246,-19.78179931640625,-12.59248161315918,11.464120864868164,290.0763854980469,38.51253128051758,-15.699898719787598,-7.804602146148682,-2.7912895679473877,3.663198709487915,-13.806049346923828,-0.14665797352790833,-8.401432037353516,10.622450828552246,11.91713809967041,-4.034887790679932,-18.104352951049805,0.09276992082595825,-10.219642639160156,0.23088368773460388
183.0,71.03121185302734,-45.97456359863281,14.2128267288208,17.708492279052734,-47.862361907958984,4.867130279541016,9.816388130187988,-0.6582217216491699,5.408275604248047,-17.327905654907227,-0.754311740398407,-4.068615913391113,0.2854928970336914,-2.836573600769043,-18.313125610351562,-0.7684323787689209,160.71405029296875,-82.07120513916016,-16.383106231689453,-33.18843460083008,9.258211135864258,2.677450180053711,-27.907089233398438,-4.580662727355957,-12.03785228729248,-19.414066314697266,18.718008041381836,-4.953847408294678,-3.2001638412475586,-3.4471383094787598,3.1416478157043457,-0.3068227767944336,235.40133666992188,-36.39061737060547,-35.13053512573242,49.894283294677734,-5.828347682952881,29.35761070251465,-24.59531593322754,-15.551552772521973,16.5938663482666,21.31777572631836,-8.843804359436035,-4.794515609741211,-7.319156646728516,-6.609950542449951,-8.417189598083496,5.539492607116699,276.9232482910156,21.859827041625977,-23.943775177001953,-25.57842254638672,1.9967395067214966,-18.804399490356445,-6.484520435333252,-16.016948699951172,22.454769134521484,-8.218226432800293,-6.057687759399414,-7.467608451843262,-12.230424880981445,13.001832962036133,0.027695775032043457,-6.258284568786621,280.9227600097656,25.08038330078125,-19.180051803588867,-13.793625831604004,-3.546386241912842,-2.122833490371704,5.06378173828125,-1.0844812393188477,7.9358625411987305,-0.46192821860313416,-1.5202288627624512,0.6653156280517578,4.751803398132324,0.8093163371086121,-1.443299651145935,-0.4967923164367676
184.0,69.4248275756836,-43.16438674926758,14.144155502319336,14.866966247558594,-50.332115173339844,3.54284405708313,9.81692886352539,-1.491188406944275,4.197916030883789,-17.772140502929688,0.7438285946846008,-7.725339889526367,2.764962911605835,-1.8287357091903687,-17.220163345336914,1.739556908607483,160.80946350097656,-79.84352111816406,-17.143218994140625,-30.41097640991211,10.939903259277344,-1.3627450466156006,-28.34107208251953,-2.5712122917175293,-12.719757080078125,-19.20553207397461,19.764333724975586,-4.660250663757324,-3.422518730163574,-3.149048328399658,3.975907802581787,-1.1391749382019043,236.04360961914062,-36.00025177001953,-35.268550872802734,48.802268981933594,-6.568310260772705,30.76468276977539,-23.276199340820312,-16.99197006225586,16.540552139282227,21.5888671875,-8.472829818725586,-3.810896635055542,-5.950036525726318,-6.3461737632751465,-7.71926736831665,5.155026435852051,277.56964111328125,19.987436294555664,-25.164899826049805,-23.617969512939453,0.8575344085693359,-16.41034698486328,-3.445323944091797,-18.273160934448242,24.307506561279297,-7.700253486633301,-4.049105644226074,-5.5496110916137695,-14.131696701049805,14.297029495239258,2.2681221961975098,-6.548184394836426,280.87255859375,24.447784423828125,-18.98670196533203,-13.528494834899902,-4.19057035446167,-2.018855333328247,5.066370964050293,-1.1795004606246948,7.732183456420898,-0.4531765580177307,-1.6207842826843262,0.6703577637672424,4.527364730834961,0.8218323588371277,-1.302580714225769,-0.4730604290962219
185.0,67.04020690917969,-41.02802276611328,14.082530975341797,13.391952514648438,-52.1920280456543,3.388378620147705,10.214414596557617,-0.6273716688156128,1.9793150424957275,-14.599276542663574,1.0087071657180786,-7.362916946411133,3.8783867359161377,-2.035491704940796,-17.230466842651367,1.6636631488800049,161.3758087158203,-80.34693145751953,-16.87119483947754,-30.312299728393555,10.429190635681152,-1.4710395336151123,-28.45111846923828,-2.476388931274414,-12.827383995056152,-19.45034408569336,19.90510368347168,-4.508434772491455,-3.2779483795166016,-3.0446841716766357,3.968756675720215,-1.0740560293197632,236.64259338378906,-36.48573303222656,-34.865535736083984,48.8126220703125,-6.695838928222656,31.11258316040039,-23.173748016357422,-17.303529739379883,16.84014892578125,21.547887802124023,-8.483651161193848,-4.063796043395996,-5.820443630218506,-6.0405378341674805,-8.033159255981445,5.0897955894470215,278.1676025390625,19.79041290283203,-25.005605697631836,-23.71198081970215,0.77536940574646,-16.283336639404297,-3.6677303314208984,-18.469743728637695,24.4580078125,-7.865688800811768,-4.089471817016602,-5.39762544631958,-14.063543319702148,14.225854873657227,2.218179225921631,-6.549602508544922,281.47918701171875,24.2979736328125,-18.93699073791504,-13.473054885864258,-4.47281551361084,-1.921441674232483,5.0633697509765625,-1.1960386037826538,7.739786148071289,-0.4621695876121521,-1.6511324644088745,0.7127223014831543,4.509429931640625,0.8359234929084778,-1.3088817596435547,-0.4649713635444641
186.0,61.828224182128906,-29.068981170654297,14.144523620605469,2.3322649002075195,-57.79774475097656,-0.6198075413703918,4.371496200561523,4.279050827026367,0.6553272008895874,-6.9556708335876465,9.957710266113281,-13.998566627502441,14.419854164123535,0.6483898162841797,-1.1068165302276611,8.700226783752441,160.53433227539062,-73.43599700927734,-21.809635162353516,-22.744596481323242,13.318502426147461,-5.0733113288879395,-27.04579734802246,1.0329912900924683,-15.988677978515625,-13.257635116577148,17.61422348022461,-2.882205009460449,-6.180658340454102,-2.1834747791290283,2.7232143878936768,-3.4586873054504395,235.25816345214844,-33.8906364440918,-37.73378372192383,40.00969696044922,-7.377223491668701,31.284563064575195,-13.837875366210938,-13.881718635559082,15.818839073181152,20.53435707092285,-5.293501853942871,6.6486101150512695,-3.231173276901245,-2.8146278858184814,-5.456744194030762,8.247506141662598,275.30426025390625,15.8646879196167,-22.330623626708984,-22.236854553222656,2.1354026794433594,-12.553365707397461,-6.112055778503418,-18.722211837768555,24.723012924194336,-5.703268051147461,-4.471414089202881,-5.59509801864624,-12.942595481872559,13.237518310546875,1.1703121662139893,-5.355869770050049,278.5638427734375,20.797603607177734,-17.322643280029297,-11.966036796569824,-7.838593006134033,-1.6144863367080688,5.109447002410889,-1.5355350971221924,6.547586917877197,-0.3641683757305145,-2.089531421661377,0.7210594415664673,3.3101048469543457,0.8387008309364319,-0.581320583820343,-0.2863480746746063
187.0,6.970553874969482,0.00789998471736908,5.309406757354736,-1.8696848154067993,-13.510978698730469,-3.4082565307617188,-4.862375736236572,11.841094970703125,-1.8737369775772095,-1.864310622215271,17.794923782348633,-16.4099063873291,10.045736312866211,9.991547584533691,-4.982021331787109,-3.4217581748962402,144.2799530029297,-12.397860527038574,-83.40625,-0.8807241916656494,41.929176330566406,-5.498419284820557,2.3330235481262207,21.53498649597168,-13.666666984558105,36.878570556640625,3.94931697845459,-4.163604259490967,2.49887752532959,9.958842277526855,-24.257883071899414,-17.42236328125,244.96473693847656,-26.51276397705078,-57.9633903503418,9.615577697753906,16.18621063232422,29.19624137878418,-4.208192348480225,21.098562240600586,8.954848289489746,21.063217163085938,10.562423706054688,29.279922485351562,15.781187057495117,9.318320274353027,17.533477783203125,4.549123287200928,295.7237548828125,4.0247321128845215,4.188736915588379,-24.386276245117188,-8.443109512329102,-9.706316947937012,8.013980865478516,-31.139835357666016,28.14797019958496,12.861251831054688,7.832886219024658,8.885871887207031,-0.9476718902587891,2.7722413539886475,-13.329859733581543,10.707929611206055,304.5144348144531,11.901008605957031,-16.929880142211914,-10.211047172546387,-25.057422637939453,-2.61368989944458,7.477811813354492,-4.457132339477539,3.2616240978240967,0.31081724166870117,-5.144068717956543,1.6906119585037231,2.1184327602386475,1.2221919298171997,1.3209271430969238,0.26998502016067505
188.0,32.80588912963867,70.65647888183594,27.64923858642578,29.656415939331055,1.8255324363708496,35.62076950073242,-9.269564628601074,-4.1825408935546875,-4.80821418762207,-3.512632369995117,-6.256471633911133,-4.563950061798096,-2.3108575344085693,0.9002358913421631,5.910102367401123,5.030871868133545,154.50238037109375,98.96862030029297,-18.584909439086914,-27.658605575561523,-1.7061315774917603,9.793632507324219,31.800003051757812,-3.7341392040252686,-5.525932788848877,-16.488927841186523,19.323394775390625,6.519222736358643,17.274803161621094,1.2160733938217163,1.254028558731079,0.7305439710617065,252.66831970214844,21.733531951904297,-2.1259374618530273,-55.322723388671875,-4.007216453552246,-7.492196083068848,-17.025732040405273,29.393821716308594,2.7581801414489746,10.772289276123047,-2.9991166591644287,-17.248306274414062,-1.1411035060882568,-11.401588439941406,7.321436882019043,5.707460403442383,275.61553955078125,-40.432762145996094,-6.215137004852295,-17.602516174316406,-1.0462006330490112,14.609959602355957,2.664245843887329,0.13457347452640533,4.671384811401367,13.024823188781738,-9.248927116394043,3.4794986248016357,0.3516467809677124,-2.107220411300659,-1.736299991607666,5.514073848724365,270.4473876953125,-21.68982696533203,-4.0575690269470215,4.528933048248291,-4.791260719299316,1.2392609119415283,2.8188228607177734,0.9071415066719055,-1.6920576095581055,0.5787477493286133,-1.3634116649627686,-0.20020020008087158,-0.1649223268032074,0.7061986327171326,0.30976253747940063,0.8793423175811768
189.0,19.906511306762695,55.300235748291016,42.10759353637695,36.18309783935547,5.136209011077881,22.18827247619629,-1.4423490762710571,-15.7914457321167,-0.3206256031990051,3.746378183364868,-12.779492378234863,-5.099644660949707,9.09788703918457,-0.9284778833389282,-3.9501330852508545,-9.194795608520508,150.1964569091797,104.81684112548828,-18.098054885864258,-34.93803024291992,-6.552263259887695,9.792813301086426,24.264198303222656,-7.950990676879883,-0.2935601472854614,-16.31584930419922,12.734259605407715,16.5816650390625,16.750370025634766,-0.5517942905426025,0.09525701403617859,-10.624112129211426,248.8148956298828,37.55717849731445,0.10689038038253784,-58.71613311767578,15.753533363342285,-12.702469825744629,-26.892742156982422,14.957571029663086,-7.293705940246582,9.700787544250488,-6.961973190307617,-6.439212322235107,-5.726361274719238,-19.768692016601562,-6.122682094573975,-8.159453392028809,278.84417724609375,-36.788108825683594,2.1217117309570312,10.501336097717285,3.3715171813964844,2.313626289367676,-8.326865196228027,-6.814455509185791,-2.5754830837249756,-11.082687377929688,14.048628807067871,0.266412615776062,7.430491924285889,0.5509069561958313,-16.05359649658203,-18.59218978881836,278.5233459472656,-28.00663185119629,-4.322484970092773,6.822696685791016,-8.514104843139648,1.4732170104980469,2.889371633529663,0.5386986136436462,-2.9338176250457764,0.8501335978507996,-2.117462396621704,-0.5369217395782471,-0.5397210121154785,1.0305722951889038,0.5856701135635376,0.8935465812683105
190.0,19.712032318115234,54.69796371459961,51.411659240722656,34.735050201416016,6.827718257904053,13.810477256774902,-0.8109727501869202,-12.882736206054688,-3.312134265899658,2.3964920043945312,-14.667569160461426,-4.594451427459717,7.319887638092041,-1.4130645990371704,-2.600036144256592,-15.537782669067383,147.6223907470703,100.92613220214844,-24.124874114990234,-34.77783966064453,-9.256373405456543,4.308990955352783,25.357837677001953,-13.432321548461914,2.7474803924560547,-17.416698455810547,11.358346939086914,19.37552833557129,11.968247413635254,-1.654068112373352,-1.224129319190979,-8.079471588134766,249.23489379882812,39.75848388671875,2.980285406112671,-59.563289642333984,16.05486297607422,-13.838132858276367,-26.390422821044922,15.932815551757812,-7.908402919769287,10.260334014892578,-8.279606819152832,-4.598545074462891,-6.96799373626709,-22.094051361083984,-6.45608377456665,-6.451621055603027,279.824462890625,-36.259517669677734,1.1947438716888428,10.853564262390137,4.89816427230835,3.517921209335327,-10.08154582977295,-7.344648361206055,-1.8605356216430664,-11.719643592834473,13.956443786621094,1.1461565494537354,8.051631927490234,-0.01492263749241829,-15.650334358215332,-18.370052337646484,279.2897644042969,-27.412059783935547,-4.907369136810303,6.369259834289551,-11.067944526672363,1.225514531135559,3.0422134399414062,0.18185299634933472,-2.9627537727355957,0.8797239661216736,-2.505594491958618,-0.3960936963558197,-0.5208127498626709,1.064825415611267,0.6545144319534302,0.8520840406417847
191.0,79.36991882324219,-47.03450012207031,13.442461013793945,15.322113990783691,-43.97098159790039,2.398879051208496,7.141282081604004,-3.68605375289917,14.870484352111816,-15.41913890838623,0.5228844881057739,-2.072126626968384,-2.22948956489563,-5.516511917114258,-16.46795654296875,-3.4285647869110107,161.67428588867188,-82.6056900024414,-14.61270523071289,-32.60581588745117,5.58712911605835,2.732733964920044,-28.968969345092773,-3.2011685371398926,-9.982697486877441,-16.80912971496582,18.619094848632812,-5.895853519439697,1.1967096328735352,-2.2679264545440674,1.1429855823516846,1.9739961624145508,236.52212524414062,-36.46866989135742,-28.37940788269043,48.11528015136719,-11.883174896240234,31.521726608276367,-21.930540084838867,-18.82442855834961,19.517995834350586,20.191455841064453,-8.800825119018555,-14.685159683227539,0.25800663232803345,-4.914352893829346,-3.8784031867980957,-4.049795150756836,274.06353759765625,19.03114891052246,-23.899505615234375,-23.226415634155273,-0.43371522426605225,-16.750398635864258,-1.5525351762771606,-17.55031967163086,23.12446403503418,-7.428690433502197,-3.9566779136657715,-5.36184024810791,-13.888066291809082,14.235896110534668,2.1721549034118652,-6.382594108581543,277.8504638671875,23.55575942993164,-18.097047805786133,-12.974693298339844,-2.674022674560547,-1.8787024021148682,4.818758487701416,-0.7245206832885742,7.705523490905762,-0.432476669549942,-1.2830109596252441,0.6687422394752502,4.6047868728637695,0.7357774376869202,-1.512489676475525,-0.4246537387371063
192.0,9.058891296386719,-7.360010623931885,4.675790309906006,3.4082114696502686,-22.09272575378418,2.213015556335449,6.273237705230713,13.586897850036621,1.026347279548645,3.139552354812622,7.812170028686523,-19.068572998046875,17.65052032470703,13.626328468322754,1.3189128637313843,-2.972886562347412,104.76416015625,-59.06032943725586,-49.588287353515625,-5.556290626525879,63.51399230957031,16.30879783630371,9.398896217346191,22.254596710205078,7.706659317016602,2.6596527099609375,-5.129626750946045,-3.5641748905181885,-3.3242154121398926,14.745060920715332,-18.141355514526367,6.095664978027344,220.7931671142578,-53.532779693603516,-58.68365478515625,7.84109354019165,20.608461380004883,51.81682586669922,6.835616111755371,23.32980728149414,-22.636537551879883,-5.6189727783203125,-23.617055892944336,27.580259323120117,-21.79049301147461,5.625053882598877,21.21406364440918,-6.237197399139404,273.4010925292969,10.774107933044434,39.51251220703125,-29.95238494873047,-48.0147705078125,-15.614583015441895,32.83539962768555,-22.735864639282227,-2.420419216156006,18.43841552734375,3.3920912742614746,-7.500722885131836,11.337202072143555,-8.202872276306152,18.353578567504883,-21.03428840637207,304.50677490234375,29.629690170288086,-3.285456418991089,8.121731758117676,-26.014577865600586,10.646716117858887,-19.325376510620117,6.327703475952148,-10.994640350341797,15.556196212768555,12.465034484863281,-0.12479802966117859,-4.291477203369141,1.887111783027649,-13.94058609008789,0.5916705131530762
193.0,19.72897720336914,55.53318405151367,22.93775749206543,40.4613151550293,1.4629333019256592,32.26403045654297,-1.2367969751358032,-19.72309112548828,3.388392686843872,7.040298938751221,-6.187238693237305,-4.905826568603516,9.730940818786621,-0.3534127473831177,-7.8142900466918945,6.757204532623291,150.7045135498047,107.52662658691406,-14.595391273498535,-35.41512680053711,-6.822772026062012,14.456242561340332,22.3201847076416,-1.8006606101989746,-3.6305124759674072,-12.965256690979004,9.569890975952148,12.656526565551758,17.33258819580078,0.4335530996322632,-1.3182132244110107,-13.564998626708984,247.94839477539062,36.80793380737305,-2.063176155090332,-57.502506256103516,16.198753356933594,-7.734469413757324,-27.542919158935547,11.296404838562012,-4.322360038757324,5.564709186553955,-4.5811686515808105,-9.037080764770508,-6.064574718475342,-15.010697364807129,-6.61664342880249,-11.859272956848145,278.1777648925781,-38.1708869934082,3.215369939804077,10.082572937011719,1.3816561698913574,0.49334657192230225,-5.456369400024414,-5.933969974517822,-4.2260332107543945,-10.197089195251465,14.098956108093262,-0.9888654947280884,6.6336894035339355,1.8053613901138306,-16.55600929260254,-18.921348571777344,277.8345642089844,-29.171560287475586,-3.5789554119110107,7.487139701843262,-4.077960968017578,1.677092432975769,2.6375198364257812,1.159346103668213,-2.934644937515259,0.7742924094200134,-1.4462791681289673,-0.8307750225067139,-0.5324648022651672,0.9520092606544495,0.4792199432849884,0.9399051070213318
194.0,39.78886413574219,-38.9930534362793,12.496847152709961,26.559438705444336,-39.979461669921875,15.690597534179688,16.612525939941406,18.269065856933594,-16.66001319885254,6.211641788482666,-12.798848152160645,11.214778900146484,1.1108908653259277,5.7312188148498535,4.571045875549316,7.881371021270752,122.58826446533203,-95.79798126220703,-10.984785079956055,-6.075733184814453,11.890527725219727,20.271455764770508,11.29628849029541,16.622013092041016,-15.444398880004883,-15.39365291595459,-11.773679733276367,28.891368865966797,-4.180679798126221,11.529135704040527,2.3384461402893066,0.9846501350402832,180.9898681640625,-88.98516082763672,-7.127947807312012,5.862727642059326,44.43869400024414,8.836599349975586,18.955089569091797,25.909286499023438,0.747014582157135,-15.52336597442627,-3.774399518966675,7.067850112915039,-8.117080688476562,0.34502315521240234,-22.150049209594727,-22.293750762939453,269.8633117675781,33.082698822021484,34.7646369934082,-42.596923828125,-14.604628562927246,-29.43042755126953,1.9399374723434448,-5.505978107452393,-11.42812442779541,11.150779724121094,19.706514358520508,29.76616859436035,17.005382537841797,-13.077707290649414,-12.480964660644531,15.168596267700195,293.9215087890625,42.3942756652832,-8.192368507385254,1.826785922050476,-7.373713970184326,3.3410849571228027,-20.911136627197266,-3.5530765056610107,-21.511930465698242,8.45625114440918,7.662561416625977,-2.1880412101745605,-15.363288879394531,-0.4652376174926758,-3.7379648685455322,2.7561252117156982
195.0,70.23564910888672,83.49343872070312,-4.245550632476807,-3.132290840148926,1.3745083808898926,29.481306076049805,-1.805850863456726,4.853856563568115,11.084134101867676,10.314199447631836,-2.067617177963257,4.463059902191162,-1.5150798559188843,-0.8816810250282288,4.7755279541015625,27.551021575927734,192.76109313964844,48.24058532714844,-1.089371919631958,26.005264282226562,6.085865497589111,12.193976402282715,34.6325569152832,14.055407524108887,-26.80289649963379,-2.209810733795166,13.589539527893066,-23.57208824157715,-7.125607490539551,-25.987499237060547,3.457502603530884,1.3658467531204224,250.231201171875,10.802515983581543,1.013214349746704,-37.0736083984375,-27.144432067871094,2.279977798461914,5.299318790435791,18.497724533081055,14.354085922241211,-1.4392006397247314,-0.7654094099998474,-23.335412979125977,9.39360237121582,4.2785820960998535,-1.8466112613677979,7.35369348526001,260.3793029785156,-25.48965072631836,-10.748946189880371,-7.794044494628906,-1.2437199354171753,11.85282039642334,5.166316032409668,0.4476897120475769,1.0227224826812744,6.02739143371582,-3.5689399242401123,4.19921350479126,-0.31759798526763916,-0.2823992073535919,-0.5906403660774231,2.808563232421875,258.9005432128906,-11.05649471282959,-3.69441556930542,1.4137332439422607,-0.41361361742019653,0.9829895496368408,2.3565101623535156,1.2134051322937012,0.180843323469162,0.22702839970588684,-0.28599265217781067,0.3908928632736206,0.24422281980514526,0.22123225033283234,-0.09116801619529724,0.7180771827697754
