ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
195.0,93.5725326538086,80.77611541748047,-21.860811233520508,2.2438080310821533,5.153017997741699,-26.148433685302734,1.197066307067871,4.644192218780518,17.500526428222656,14.441085815429688,2.1198763847351074,-4.750832557678223,2.0611414909362793,6.4033026695251465,-12.297531127929688,-1.3097927570343018,208.1256103515625,42.69008255004883,-5.809300422668457,23.91823387145996,49.88189697265625,9.12157917022705,7.980788707733154,-5.888957500457764,-11.899523735046387,29.76694107055664,17.980005264282227,-2.8711113929748535,7.673509120941162,-2.936530590057373,-5.1297760009765625,-2.1471798419952393,252.85427856445312,-1.9743232727050781,-3.018981456756592,-38.397789001464844,5.585300445556641,1.8382444381713867,7.734771728515625,16.98189353942871,-1.1500215530395508,-1.4948174953460693,8.514430046081543,-5.129368782043457,-3.747776985168457,17.145845413208008,20.83839225769043,-0.6449142098426819,258.59063720703125,-12.661839485168457,-11.686915397644043,-11.180363655090332,9.83142375946045,-1.379345417022705,0.09024509787559509,4.4824066162109375,1.9599640369415283,0.1619710922241211,1.057251214981079,-2.5053012371063232,3.149663209915161,-0.427757203578949,-0.989692211151123,1.059327244758606,257.22698974609375,-8.22092056274414,-1.6532697677612305,-0.02613610029220581,-0.8032928705215454,1.5069024562835693,0.38730713725090027,-0.2391452044248581,-0.09722866863012314,0.1833602637052536,-0.12229730933904648,0.7386826276779175,-0.6451890468597412,-0.11162868142127991,-0.17899927496910095,0.3278874456882477
196.0,60.36681365966797,85.91825866699219,15.644607543945312,-12.222071647644043,0.8411864638328552,-32.777408599853516,10.85629653930664,2.8506739139556885,-2.028743028640747,-13.535323143005371,13.94265365600586,-4.960404396057129,7.052854537963867,6.228213787078857,-15.565974235534668,-11.160426139831543,188.1072540283203,68.23420715332031,-12.31342887878418,-6.732117176055908,43.055763244628906,1.8442392349243164,4.832582950592041,-12.933314323425293,-13.854156494140625,25.554351806640625,1.8751131296157837,-3.1203246116638184,0.15277570486068726,11.362486839294434,-25.266267776489258,9.12452220916748,257.997802734375,-1.495009422302246,-17.676593780517578,-37.744972229003906,6.692905426025391,2.2153611183166504,-5.297587871551514,20.47882843017578,-7.979946136474609,-3.608682870864868,15.434810638427734,-4.65307092666626,-2.606179714202881,17.50645637512207,22.46554183959961,0.4951343536376953,267.2080383300781,-20.282672882080078,-11.688949584960938,-17.40514373779297,9.548202514648438,-2.0829086303710938,-0.8923842310905457,7.206812381744385,0.6700809597969055,0.13298958539962769,0.6986979246139526,-0.9458235502243042,4.1930060386657715,-0.05507785081863403,0.4616175591945648,1.3958897590637207,264.4437561035156,-16.0500545501709,-2.4117379188537598,1.137569546699524,-2.625087261199951,1.5204441547393799,-0.1409750133752823,-0.2506541907787323,-0.34511953592300415,0.3331736624240875,-0.3219261169433594,0.5618358850479126,-0.36052206158638,-0.1187983974814415,-0.12646542489528656,0.2884752154350281
197.0,53.3146858215332,82.50479888916016,19.520477294921875,4.614151954650879,3.7310686111450195,-38.80598068237305,1.1497585773468018,0.4341590106487274,-6.68817138671875,-4.235404968261719,4.287580490112305,1.9236316680908203,4.3512372970581055,0.6232680082321167,-6.900361061096191,-11.854195594787598,188.35000610351562,71.89542388916016,-6.433282375335693,-9.854874610900879,44.32352828979492,6.481485843658447,4.431815147399902,-6.065147399902344,-9.491092681884766,21.278162002563477,5.874420642852783,-0.5595769286155701,-0.9014149308204651,15.582184791564941,-20.654216766357422,8.684904098510742,261.47076416015625,-4.892586708068848,-18.324092864990234,-39.340965270996094,2.9195327758789062,1.118910312652588,-4.819599628448486,21.59709930419922,-9.548373222351074,-4.855952262878418,14.561599731445312,-4.58331298828125,-1.3751871585845947,18.244300842285156,23.502243041992188,1.024989128112793,270.2347106933594,-22.271745681762695,-11.946293830871582,-19.20758628845215,9.566469192504883,-0.9055278897285461,0.27777835726737976,7.841181755065918,0.45485785603523254,-0.9223970174789429,1.2367205619812012,-0.45616620779037476,4.550189971923828,-0.42617297172546387,0.08710705488920212,1.9370332956314087,267.027099609375,-17.95485496520996,-2.2779147624969482,1.6236767768859863,-0.6901084184646606,1.5586954355239868,-0.24530217051506042,-0.2259579747915268,-0.11653014272451401,0.2402905970811844,-0.233611598610878,0.47655272483825684,-0.3093215823173523,-0.08595571666955948,-0.11110804229974747,0.23542501032352448
198.0,87.64486694335938,61.90278244018555,-31.939849853515625,-24.528425216674805,-2.566408634185791,-14.992963790893555,19.892091751098633,8.184000968933105,20.686262130737305,10.759087562561035,-13.666893005371094,5.283777713775635,8.370451927185059,2.3752875328063965,-9.490982055664062,3.14723539352417,213.88568115234375,21.452741622924805,-18.720661163330078,39.292205810546875,36.20770263671875,-2.7738037109375,-2.6378746032714844,-19.688112258911133,-13.19145393371582,25.0963191986084,11.430520057678223,0.9054973125457764,5.688432693481445,-17.113672256469727,5.296385765075684,-3.9983022212982178,259.42071533203125,-3.891745090484619,5.789188861846924,-42.186500549316406,13.760063171386719,1.5380271673202515,14.624598503112793,13.499614715576172,3.257463216781616,0.008184194564819336,2.047766923904419,-7.543421745300293,-6.119538307189941,12.868345260620117,12.456196784973145,0.8023349642753601,262.45062255859375,-10.080686569213867,-13.393412590026855,-9.765140533447266,10.484984397888184,-5.070022106170654,-1.2463951110839844,4.143874168395996,2.608302116394043,1.562778353691101,0.20559078454971313,-3.7718894481658936,3.018035650253296,0.6161127090454102,-0.886457085609436,-0.010938823223114014,260.87078857421875,-4.9907636642456055,-2.7442562580108643,-0.8079818487167358,-4.136839866638184,1.3789504766464233,0.5270729064941406,-0.0709867775440216,-0.6912317276000977,0.4153015613555908,-0.11443181335926056,0.6273044347763062,-0.6614896655082703,-0.20814284682273865,-0.17959657311439514,0.374563068151474
199.0,15.322957038879395,-19.9945068359375,24.917766571044922,1.2433887720108032,1.2416071891784668,-16.21417236328125,8.40163803100586,38.93460464477539,5.3179240226745605,2.7151856422424316,-11.245637893676758,-19.490055084228516,-12.42153263092041,4.533621788024902,7.907564640045166,10.601371765136719,80.11685180664062,-103.50794982910156,5.183869361877441,39.318931579589844,14.744375228881836,22.892444610595703,30.064014434814453,1.4777661561965942,-9.877276420593262,-11.02613639831543,-8.0754976272583,3.068966865539551,-0.9757379293441772,15.652253150939941,-4.518247127532959,-3.9025564193725586,170.74191284179688,-105.14219665527344,-56.208465576171875,29.316129684448242,5.671140193939209,5.336814880371094,40.85114288330078,-3.781637668609619,-8.269612312316895,-8.726134300231934,9.613572120666504,2.8164968490600586,-1.6430543661117554,-6.740914344787598,3.895721912384033,-1.2547518014907837,280.1437683105469,26.373291015625,88.87165832519531,-45.4330940246582,-2.874999761581421,7.543102741241455,3.1276350021362305,1.4422357082366943,17.607192993164062,-7.2729668617248535,-2.285294532775879,-44.02853775024414,-31.239253997802734,2.8103275299072266,12.880799293518066,0.6112782955169678,314.4746398925781,54.57212448120117,17.460838317871094,30.585330963134766,-5.5030198097229,-16.20067024230957,-30.476856231689453,0.42530357837677,-0.2278897911310196,-2.661764621734619,-1.8593358993530273,1.3095405101776123,-11.605180740356445,-0.1802481710910797,-1.9389500617980957,-2.6447227001190186
200.0,40.35005187988281,-44.43693923950195,45.365684509277344,2.2712655067443848,2.7539589405059814,-18.544944763183594,8.096345901489258,31.843809127807617,0.1392017900943756,-1.3207550048828125,-10.272442817687988,-17.557415008544922,-6.211733341217041,1.0722019672393799,-3.8468716144561768,7.300004005432129,118.1186294555664,-106.04644012451172,1.995571255683899,-8.321521759033203,30.30854606628418,9.177088737487793,4.016236782073975,0.6808692812919617,1.4371795654296875,-26.250640869140625,-21.012863159179688,4.183536052703857,12.990114212036133,9.756292343139648,-6.628156661987305,-4.187482833862305,173.27688598632812,-97.74520874023438,-40.39231491088867,32.29339599609375,1.4283782243728638,4.31810998916626,29.111289978027344,11.545109748840332,7.862188816070557,-4.5221428871154785,5.2007293701171875,-7.495892524719238,-0.32781654596328735,-23.454544067382812,14.378490447998047,-8.229372024536133,279.251953125,42.97446823120117,38.83298110961914,-25.879552841186523,-26.8375186920166,12.155900001525879,1.076000452041626,13.133453369140625,27.981271743774414,-2.3588907718658447,5.114211559295654,-8.23410415649414,-4.06139612197876,11.116352081298828,6.803147315979004,2.6889638900756836,292.3891906738281,41.94775390625,9.477733612060547,16.227432250976562,-2.6248621940612793,-11.507793426513672,-21.881805419921875,2.667675733566284,12.46320629119873,-0.9630873203277588,-1.0387722253799438,1.0547430515289307,-2.339963674545288,-0.9288631081581116,-4.226985454559326,1.7317478656768799
201.0,43.187782287597656,-45.195098876953125,42.728023529052734,0.5789342522621155,-22.43718719482422,-18.579179763793945,-5.642874717712402,30.02902603149414,-13.67292594909668,3.8731257915496826,-7.623534202575684,-16.5126953125,-0.8701073527336121,6.424803733825684,-9.985344886779785,9.256621360778809,117.45079040527344,-105.44815826416016,-1.389883041381836,-7.94750452041626,30.049537658691406,7.856088161468506,6.109309673309326,0.5009547472000122,-1.518343210220337,-26.702009201049805,-20.971254348754883,-0.5697107315063477,14.8761568069458,8.31965160369873,-6.854053497314453,-4.384580612182617,173.42381286621094,-96.7018051147461,-39.206119537353516,33.5352783203125,-3.3784337043762207,4.202898025512695,28.029802322387695,13.08126163482666,13.19679069519043,-7.357817649841309,1.5513969659805298,-2.136634111404419,5.996279716491699,-24.881763458251953,16.029590606689453,-10.413222312927246,281.287353515625,44.881996154785156,31.469160079956055,-23.475412368774414,-29.427108764648438,13.2034330368042,-4.91286039352417,13.68945598602295,26.697261810302734,-3.107266902923584,9.855022430419922,-3.7588164806365967,0.1985221952199936,14.505459785461426,1.7953139543533325,-2.2232108116149902,291.0696716308594,39.90414810180664,8.875399589538574,15.989289283752441,-6.370001792907715,-11.447052001953125,-21.979326248168945,2.693678379058838,11.978899955749512,-0.1093255877494812,-0.7181152105331421,1.1043493747711182,-2.4613521099090576,-0.9381382465362549,-3.683065891265869,1.9123774766921997
202.0,42.58586883544922,-38.94942855834961,29.44255256652832,-2.111912727355957,-48.98353576660156,-10.551198959350586,-17.090526580810547,11.853728294372559,-17.70855140686035,2.018003463745117,4.807170391082764,9.19698429107666,1.6402592658996582,7.5836501121521,0.7699177265167236,8.652120590209961,138.75543212890625,-100.19294738769531,-17.958433151245117,-23.643999099731445,17.44353675842285,-2.977060317993164,0.4999582767486572,5.601578712463379,-16.865703582763672,-14.333024978637695,-9.970797538757324,-22.527814865112305,14.535807609558105,-7.978236675262451,3.9264676570892334,15.329197883605957,221.80894470214844,-63.519954681396484,14.20226764678955,33.990684509277344,-42.399314880371094,36.79133605957031,-4.184388637542725,13.002015113830566,29.351778030395508,-30.91101837158203,-7.63652229309082,17.00634002685547,-9.145864486694336,-9.5566987991333,7.239461421966553,5.500479221343994,289.049560546875,43.99342346191406,0.0617755651473999,-12.20339584350586,-21.71466827392578,7.5947675704956055,-20.705808639526367,3.474850654602051,-4.443796634674072,3.7925236225128174,17.35685157775879,1.6234567165374756,-2.1691062450408936,-3.996739149093628,-3.767470359802246,9.767788887023926,293.41571044921875,36.43611526489258,-14.372180938720703,-15.69156265258789,-7.4440741539001465,0.9106825590133667,5.12281608581543,-0.7086886763572693,-5.213001728057861,1.726025938987732,0.7349444627761841,-0.7091528177261353,-2.534946918487549,-0.0574030838906765,0.347634494304657,-0.4130192697048187
203.0,79.85997009277344,4.6881866455078125,-38.820552825927734,-16.893936157226562,-36.0450553894043,9.057838439941406,26.939250946044922,-5.290475368499756,-5.034180641174316,12.254077911376953,11.89468765258789,1.4753410816192627,-8.387297630310059,5.410552978515625,3.6060173511505127,-6.907692909240723,208.0472412109375,-16.114669799804688,-43.827232360839844,40.36165237426758,-14.320571899414062,9.473603248596191,-28.185583114624023,-14.995028495788574,-2.5632519721984863,-14.16771125793457,13.115605354309082,1.198723554611206,6.71901798248291,4.095832824707031,9.869932174682617,-4.143589496612549,262.6391906738281,-5.532707691192627,29.853595733642578,-30.40202522277832,4.065055847167969,-2.2752771377563477,19.02164649963379,-12.38653564453125,0.5610318183898926,9.865965843200684,-3.1120710372924805,3.2590413093566895,10.614731788635254,-0.3523544371128082,-3.0739686489105225,-7.568199634552002,270.3991394042969,0.618577241897583,-19.473371505737305,-1.7921744585037231,14.15936279296875,-8.805584907531738,-2.2628116607666016,1.3617476224899292,6.006549835205078,4.094017028808594,-1.0348566770553589,-8.527135848999023,1.8489075899124146,1.0802619457244873,-2.4839277267456055,-2.919590473175049,267.86712646484375,8.238091468811035,-4.611419200897217,-3.6520907878875732,-6.044568061828613,1.1139075756072998,1.443143606185913,-0.25225281715393066,-1.1411631107330322,0.5282175540924072,-0.19505299627780914,0.4184861183166504,-1.06219482421875,-0.18343901634216309,-0.16559365391731262,0.2475174367427826
204.0,45.54645538330078,-43.842132568359375,36.17467498779297,-1.0561635494232178,-42.37601089477539,-14.044105529785156,-16.923887252807617,18.397920608520508,-16.66427230834961,-0.33066147565841675,-1.0483453273773193,-1.3231858015060425,3.605053186416626,4.54561710357666,-1.473820686340332,8.728322982788086,134.19117736816406,-104.8856430053711,-10.741595268249512,-21.875486373901367,22.929773330688477,0.3423854112625122,3.7303988933563232,2.6586251258850098,-7.924674987792969,-21.075685501098633,-12.43083667755127,-15.961902618408203,14.426949501037598,-9.823586463928223,-6.474891662597656,11.376216888427734,203.00027465820312,-82.0898208618164,-5.200830936431885,44.782257080078125,-20.657398223876953,17.889842987060547,0.859248161315918,29.882631301879883,42.642330169677734,-21.31299591064453,-10.354652404785156,4.966487407684326,7.710150241851807,-12.413458824157715,10.574170112609863,-10.36336898803711,287.3529357910156,48.7397346496582,10.561113357543945,-16.409255981445312,-31.449508666992188,9.964015007019043,-15.564960479736328,10.980840682983398,10.956867218017578,4.125368118286133,16.19214630126953,8.803009986877441,7.6735429763793945,2.506573438644409,-10.644081115722656,-3.8221352100372314,293.88348388671875,39.96855545043945,-11.936041831970215,-12.405128479003906,-5.314617156982422,-3.0308265686035156,-1.6676322221755981,-0.15225103497505188,-1.555219054222107,1.3120818138122559,0.4262400269508362,-3.5156748294830322,18.5820369720459,-0.1869373619556427,-0.06731590628623962,-0.2930762469768524
205.0,49.23504638671875,11.455425262451172,-29.365921020507812,-18.614974975585938,-32.30908203125,8.130681991577148,35.9327507019043,3.899630308151245,14.12540054321289,-6.663504123687744,18.614774703979492,11.527305603027344,-11.26363754272461,2.931912660598755,6.2886199951171875,-4.206264495849609,192.46466064453125,-11.205683708190918,-61.9273567199707,17.929643630981445,-2.5602917671203613,20.19011688232422,-26.86540412902832,-1.8238847255706787,-18.168209075927734,3.7159085273742676,6.024382591247559,21.103551864624023,1.2800004482269287,4.2850542068481445,8.805562019348145,-4.859973430633545,260.3742980957031,-9.096395492553711,23.790504455566406,-18.247394561767578,-15.460700035095215,-8.79595947265625,12.099011421203613,-8.957850456237793,-13.085884094238281,10.744468688964844,-4.311966896057129,13.930205345153809,27.371068954467773,-0.6490027904510498,2.463939666748047,-8.990403175354004,278.3700256347656,-2.120668888092041,-20.29192543029785,-3.493286609649658,14.937700271606445,-11.80605411529541,-3.7145514488220215,2.3141865730285645,5.841005325317383,5.197722434997559,-2.7363507747650146,-8.513521194458008,2.371760368347168,2.3443856239318848,-1.6718891859054565,-4.076032638549805,274.9458923339844,5.519554615020752,-5.272246360778809,-3.451528310775757,-9.375181198120117,1.1161205768585205,1.1663007736206055,-0.42253684997558594,-1.6547237634658813,0.821784257888794,-0.4027949869632721,0.4017847776412964,-0.821599543094635,-0.2282266765832901,-0.1245894730091095,0.3265717327594757
206.0,75.95342254638672,-13.37098503112793,-24.436735153198242,-13.431388854980469,-50.352874755859375,9.016582489013672,17.43404197692871,-9.207085609436035,0.22343915700912476,5.14387321472168,19.887203216552734,5.490896224975586,-8.465262413024902,19.813648223876953,-11.443861961364746,-0.07410609722137451,192.33047485351562,-36.18052673339844,-42.28787612915039,22.562328338623047,-20.238269805908203,10.412906646728516,-31.341821670532227,8.896336555480957,-8.273072242736816,-0.8980901837348938,2.0583839416503906,-3.320373773574829,-0.43721967935562134,3.9296839237213135,4.1443281173706055,-19.87494659423828,261.1799621582031,-7.42111873626709,36.29420471191406,-19.638465881347656,-6.135185718536377,3.054279327392578,11.287138938903809,-17.626670837402344,-9.999509811401367,13.895343780517578,5.223306179046631,-0.8433207869529724,15.183075904846191,0.053106486797332764,0.6823115944862366,-14.49889087677002,274.1231689453125,4.238525390625,-23.3304386138916,2.3615150451660156,17.488807678222656,-11.228954315185547,-1.7286357879638672,0.04699438810348511,8.660322189331055,5.187107563018799,-1.7396397590637207,-11.299524307250977,1.502902626991272,1.6880342960357666,-3.995304584503174,-4.6118645668029785,270.2352294921875,13.679400444030762,-5.525841236114502,-5.032166481018066,-6.529794692993164,1.0470162630081177,1.8803126811981201,-0.298719197511673,-1.340728998184204,0.5446232557296753,-0.19734959304332733,0.33859768509864807,-1.2331972122192383,-0.16691961884498596,-0.13086223602294922,0.18539053201675415
207.0,50.151126861572266,-10.1405668258667,-16.119413375854492,-11.536248207092285,-49.40245056152344,7.830966472625732,18.649837493896484,-3.506596803665161,4.70988130569458,-5.1408162117004395,20.986652374267578,19.24087142944336,-15.274988174438477,20.65397071838379,-7.230656623840332,-5.300409317016602,177.38031005859375,-49.10026168823242,-48.28723907470703,9.19302749633789,-6.301996231079102,8.197418212890625,-30.297042846679688,16.141372680664062,-17.547393798828125,9.037446975708008,-2.970989227294922,-7.203694820404053,2.1904497146606445,2.1333093643188477,18.309799194335938,-13.864691734313965,252.40557861328125,-22.944194793701172,32.92279052734375,-1.3245437145233154,-33.722076416015625,8.262834548950195,6.824756145477295,-10.652242660522461,-14.497162818908691,18.1495304107666,-2.085750102996826,16.318336486816406,17.206533432006836,4.044265270233154,-2.1599602699279785,-13.089122772216797,278.4925842285156,14.647010803222656,-17.28384017944336,-3.9622764587402344,2.639763832092285,-10.591447830200195,-9.143047332763672,-2.737297534942627,-12.141216278076172,4.116497039794922,-4.870553970336914,-3.2148430347442627,-2.4999523162841797,-0.29505202174186707,8.942398071289062,0.17133665084838867,276.7867431640625,13.92361068725586,-6.265510559082031,-5.54185152053833,-9.570240020751953,1.0779322385787964,1.8821138143539429,-0.34192126989364624,-2.152627944946289,0.8754463195800781,-0.1797945350408554,0.35099923610687256,-1.1328600645065308,-0.261394739151001,-0.16017559170722961,0.23205024003982544
208.0,19.187515258789062,-24.036134719848633,28.240955352783203,0.8432672023773193,-11.382950782775879,-17.953977584838867,-2.353158950805664,39.34161376953125,7.6801862716674805,3.7007131576538086,-8.728776931762695,-16.49590492248535,-3.32468843460083,3.472982406616211,2.700477361679077,11.862308502197266,89.09992218017578,-105.28726196289062,-2.4341506958007812,29.604463577270508,20.103897094726562,12.192086219787598,26.620927810668945,2.5517735481262207,-10.819034576416016,-20.08782958984375,-7.204267501831055,0.7638801336288452,5.162130355834961,13.45508861541748,-12.230779647827148,-17.179412841796875,171.8298797607422,-103.56417846679688,-52.140541076660156,29.667306900024414,0.426480770111084,3.471036434173584,37.669403076171875,2.155491828918457,0.2514387369155884,-11.997532844543457,8.057154655456543,3.4947474002838135,3.0266971588134766,-13.871561050415039,6.030375957489014,-6.594262599945068,284.4218444824219,34.49876022338867,68.74116516113281,-38.38525390625,-13.090497016906738,23.051481246948242,4.401618957519531,6.410022735595703,30.36029052734375,-16.79753303527832,-0.5700260400772095,-34.495391845703125,-22.483877182006836,14.316324234008789,19.552846908569336,4.3946852684021,309.82281494140625,50.32524871826172,14.157893180847168,25.700111389160156,-8.546072959899902,-15.221117973327637,-28.690404891967773,1.8797366619110107,6.348853588104248,-0.836980938911438,-1.0319652557373047,1.2204596996307373,-8.05262565612793,-2.2806668281555176,-11.466556549072266,-1.153356909751892
209.0,82.92261505126953,51.83330154418945,-35.60684585571289,-27.250038146972656,-7.595987796783447,-8.638689994812012,26.59048080444336,8.088814735412598,18.183067321777344,11.996440887451172,-14.621060371398926,6.481433868408203,5.976678848266602,-1.9962875843048096,-2.015748977661133,1.1812858581542969,214.9457550048828,13.835962295532227,-28.30666160583496,41.55640411376953,24.853456497192383,-1.5456600189208984,-6.792369842529297,-24.943893432617188,-14.265539169311523,13.997150421142578,11.513619422912598,5.425250053405762,7.068908214569092,-14.218818664550781,6.816802501678467,-0.07626856863498688,260.9054870605469,-6.874197483062744,12.612868309020996,-42.16262435913086,14.445587158203125,-0.444722056388855,16.90520477294922,6.55495548248291,3.1166248321533203,3.2873616218566895,-2.4091379642486572,-5.899454116821289,-0.49720263481140137,8.640127182006836,3.9585041999816895,2.066689968109131,264.7441101074219,-8.73971176147461,-14.274238586425781,-8.977264404296875,10.870594024658203,-6.1174635887146,-1.5758297443389893,3.88222599029541,2.930410861968994,2.070232629776001,-0.13289183378219604,-4.374747276306152,2.919295310974121,0.901761531829834,-1.0014959573745728,-0.48057490587234497,263.0214538574219,-3.3588244915008545,-3.1056437492370605,-1.1354342699050903,-4.973479747772217,1.3195991516113281,0.5993393659591675,-0.07698714733123779,-0.849192202091217,0.498846173286438,-0.1303023099899292,0.5828992128372192,-0.6702565550804138,-0.21985803544521332,-0.17516213655471802,0.38747942447662354
210.0,34.76923370361328,-33.70228958129883,27.768749237060547,-1.6425553560256958,-45.64646530151367,-12.102433204650879,-18.66046714782715,16.049468994140625,-14.102601051330566,6.9812846183776855,6.096055507659912,6.149568557739258,4.27753210067749,11.88721752166748,-3.9916911125183105,2.899421215057373,124.6462631225586,-101.22064971923828,-19.642892837524414,-10.676567077636719,27.715364456176758,-10.930761337280273,8.179877281188965,12.035299301147461,-13.073362350463867,-27.734006881713867,-6.464963436126709,-12.462684631347656,15.803221702575684,-3.5494894981384277,-1.361560344696045,4.878757953643799,201.11630249023438,-85.82521057128906,-9.451977729797363,42.38440704345703,-20.2835750579834,20.74369239807129,5.376175880432129,26.24235725402832,44.10306930541992,-27.705799102783203,-8.386734008789062,12.037572860717773,10.851999282836914,-10.522849082946777,10.663986206054688,-14.563668251037598,285.4554138183594,42.155704498291016,22.23444938659668,-22.53221893310547,-27.29214859008789,23.549148559570312,-20.175504684448242,10.58640193939209,17.416624069213867,-8.06777572631836,24.04034996032715,-3.6631879806518555,-2.646083354949951,11.409822463989258,-4.510447025299072,6.226980209350586,295.0234680175781,37.04273223876953,0.33635303378105164,5.084445476531982,-9.396732330322266,-7.909397602081299,-13.755988121032715,5.250460624694824,25.807580947875977,1.433505654335022,-0.34983396530151367,-0.26185142993927,3.6882402896881104,1.2746102809906006,6.797199726104736,1.445022702217102
211.0,34.961936950683594,-35.10496520996094,30.720447540283203,-1.1374062299728394,-42.10432815551758,-14.59361743927002,-18.272201538085938,22.52756690979004,-13.815157890319824,6.8811354637146,1.8622207641601562,-1.9160810708999634,4.8518452644348145,11.99860954284668,-7.405311107635498,4.220500946044922,121.06217193603516,-102.89627838134766,-16.90763282775879,-8.856282234191895,30.044954299926758,-6.87685489654541,9.78056812286377,7.6526360511779785,-12.617472648620605,-29.859052658081055,-9.962178230285645,-9.54144287109375,17.520566940307617,-0.6193109750747681,-6.712711811065674,-0.21952471137046814,186.9207000732422,-93.9915771484375,-27.87092399597168,35.93470001220703,-14.226397514343262,13.077338218688965,21.60793685913086,18.48865509033203,30.599092483520508,-15.094260215759277,-0.04036867618560791,2.698667287826538,11.756266593933105,-27.54065704345703,18.33806037902832,-14.24874496459961,286.7003479003906,44.800621032714844,23.497169494628906,-22.588903427124023,-29.06485939025879,24.278263092041016,-17.327392578125,11.589062690734863,21.274208068847656,-9.290544509887695,22.497928619384766,-3.3572769165039062,-1.6102243661880493,13.856877326965332,-3.3780548572540283,5.9915618896484375,296.359375,39.47299575805664,-0.22658899426460266,3.934997320175171,-7.69267463684082,-7.963183403015137,-13.37575626373291,5.5074076652526855,27.606760025024414,1.1324896812438965,-0.45391714572906494,-0.43291720747947693,4.227283954620361,1.4604771137237549,7.263879776000977,1.3566982746124268
212.0,43.809391021728516,-35.45200729370117,22.02548599243164,-3.4643239974975586,-51.66386795043945,-5.517042636871338,-12.72542667388916,2.5660183429718018,-17.00499725341797,0.7645645141601562,8.76661205291748,17.8946590423584,-1.0294456481933594,9.32829475402832,0.35223281383514404,8.956552505493164,153.96466064453125,-89.9913101196289,-19.5874080657959,-27.04908561706543,-1.5469101667404175,-5.00589656829834,-7.524677753448486,7.227652549743652,-22.738454818725586,4.249993801116943,-0.10253173112869263,-26.237024307250977,8.48127555847168,-6.338563919067383,13.38370418548584,6.264814376831055,247.57064819335938,-35.938655853271484,35.3171501159668,22.10257911682129,-55.11327362060547,37.10116195678711,-5.916210651397705,1.663908839225769,-8.473526954650879,14.298467636108398,-8.043965339660645,13.608972549438477,-13.86201286315918,3.145113468170166,-6.699759006500244,1.7356501817703247,290.0984802246094,38.17733383178711,-14.0664644241333,-5.1073832511901855,-12.746668815612793,-4.670219421386719,-16.802148818969727,-1.2099785804748535,-14.571211814880371,8.118152618408203,4.238288879394531,4.019476413726807,1.0167455673217773,-8.873912811279297,6.546778678894043,5.399230003356934,288.8479309082031,30.679628372192383,-10.335959434509277,-10.467462539672852,-8.60318374633789,0.5254895091056824,3.080439567565918,-0.22467054426670074,-2.8100624084472656,1.3042752742767334,0.31092095375061035,-0.3129315972328186,-1.7266393899917603,-0.1703760027885437,0.10773874074220657,-0.12026750296354294
213.0,7.782419681549072,-2.4995288848876953,-1.3908040523529053,-3.39802885055542,-17.98779296875,3.002326488494873,7.66880989074707,2.069059133529663,-0.22142918407917023,-0.21696190536022186,12.835822105407715,25.056913375854492,-13.754539489746094,0.5703964829444885,10.847501754760742,0.4919232130050659,134.69195556640625,-48.86375045776367,-60.62900161743164,-15.979787826538086,12.708730697631836,-28.500003814697266,-15.202973365783691,29.765363693237305,-44.7374382019043,13.592737197875977,-8.837590217590332,15.704935073852539,2.7092018127441406,30.3079833984375,28.12940788269043,13.62645435333252,252.2586669921875,-35.65916442871094,8.462139129638672,13.91738510131836,-62.834598541259766,28.226177215576172,-0.1451360583305359,14.547364234924316,-14.665254592895508,13.21752643585205,-24.173484802246094,29.709300994873047,8.250772476196289,6.135994911193848,-8.03499698638916,4.045408248901367,302.98992919921875,17.892385482788086,-3.4800546169281006,-16.24437713623047,-7.416625499725342,0.019017934799194336,-30.187129974365234,6.807258605957031,-3.196918487548828,11.951888084411621,10.898712158203125,-0.1756170392036438,1.0276395082473755,-9.884113311767578,14.1033935546875,14.86595344543457,304.8143005371094,15.865911483764648,-8.991371154785156,-7.348155498504639,-19.4362735748291,0.7988499999046326,1.413008213043213,-0.3307493031024933,-4.161163330078125,1.9388232231140137,-0.08885245025157928,0.27761930227279663,-0.393762469291687,-0.5073450803756714,-0.05368649214506149,0.5727793574333191
