ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
248.0,55.508419036865234,79.00143432617188,17.11688232421875,11.113678932189941,-4.59412956237793,34.0433464050293,-12.926549911499023,7.50039005279541,1.2732657194137573,7.396936416625977,-5.444466590881348,-10.594247817993164,-4.293796539306641,-1.9237310886383057,-9.325308799743652,14.318338394165039,163.76702880859375,77.698486328125,7.2880330085754395,-9.755477905273438,-1.7001674175262451,3.4337470531463623,44.3144645690918,-7.9064836502075195,8.393590927124023,26.11078643798828,-0.49759727716445923,8.924580574035645,-1.95555579662323,12.01061725616455,-7.816988945007324,-9.11034870147705,250.29037475585938,6.049899101257324,-51.57946014404297,12.413021087646484,2.068589448928833,4.944016456604004,1.0107498168945312,5.483591079711914,28.014537811279297,-1.1872612237930298,6.79365873336792,-32.356693267822266,-1.7407779693603516,1.605218529701233,0.0665840357542038,-0.41193532943725586,262.0466613769531,-26.00909423828125,-1.9590165615081787,-22.80294418334961,0.31378328800201416,17.633167266845703,1.494072675704956,-2.7605817317962646,6.4493279457092285,-5.142072677612305,-2.4383585453033447,4.159326076507568,1.2406545877456665,-4.621878147125244,0.3412988781929016,0.11877679824829102,260.92596435546875,-14.61717700958252,-5.415050506591797,0.6991901993751526,-1.8419979810714722,6.130257606506348,1.1808022260665894,0.8834351897239685,-0.0763637125492096,0.9978632926940918,1.1153684854507446,-2.2500505447387695,-0.8662158250808716,-0.0491897389292717,-0.1947852224111557,0.18405179679393768
249.0,5.945935249328613,20.486623764038086,45.478302001953125,58.157875061035156,6.2460036277771,-28.73395538330078,9.831101417541504,4.527082920074463,3.4993653297424316,-1.4118660688400269,-4.21900749206543,-3.4111456871032715,-2.0326244831085205,5.940752983093262,-3.702406167984009,4.6623430252075195,85.66493225097656,82.13743591308594,73.83982849121094,1.6424949169158936,10.02206039428711,0.2632600665092468,-26.488685607910156,-23.09619140625,-14.289668083190918,4.504291534423828,7.097258567810059,-15.878336906433105,-5.662683486938477,-12.366240501403809,-22.788904190063477,8.902957916259766,210.1177978515625,63.106353759765625,21.858312606811523,26.678606033325195,-45.06797409057617,0.4328988194465637,66.19236755371094,-22.962238311767578,-17.526832580566406,-0.022861778736114502,7.30774450302124,8.970250129699707,23.581256866455078,-1.0640586614608765,-14.844840049743652,19.1130313873291,288.957763671875,-39.917015075683594,-23.62162971496582,11.799375534057617,-36.29417419433594,-5.669558048248291,12.413073539733887,-15.3156156539917,-22.000732421875,13.912612915039062,23.94417381286621,3.0548737049102783,-10.758038520812988,6.096904277801514,-16.816307067871094,11.619675636291504,296.45562744140625,-39.749916076660156,-6.202850341796875,9.172723770141602,-21.219650268554688,3.9376893043518066,5.545129776000977,3.1907966136932373,4.937506675720215,0.2537161409854889,1.0925757884979248,6.074999809265137,-2.633082866668701,0.7304548621177673,0.6793770790100098,3.3143997192382812
250.0,82.59896850585938,48.47085952758789,-38.3751106262207,2.81418776512146,-7.945255756378174,-11.184371948242188,-6.317850112915039,-3.5467886924743652,3.4571828842163086,-10.860030174255371,17.83808135986328,13.315332412719727,-0.9628056287765503,-2.2498347759246826,1.2554244995117188,4.377627849578857,196.552001953125,-15.563136100769043,7.28048849105835,47.64474868774414,-27.74995231628418,8.348342895507812,-17.54212188720703,11.780674934387207,4.116097450256348,-25.5909481048584,5.6482391357421875,-3.455411911010742,3.9628312587738037,12.897561073303223,-12.012602806091309,-11.018758773803711,255.36959838867188,-1.082930326461792,-54.577632904052734,-29.73368263244629,-2.259903907775879,-27.93317413330078,3.262833833694458,2.9026288986206055,-7.20810079574585,-4.129908084869385,-8.042919158935547,10.910943031311035,-1.1225502490997314,3.0410547256469727,-2.5797550678253174,-4.479079246520996,267.2272644042969,-9.1370849609375,-18.68817138671875,-31.129478454589844,1.4854509830474854,20.128015518188477,1.8870928287506104,-4.78727388381958,4.533603668212891,-11.958016395568848,-1.1234475374221802,-1.3877135515213013,0.3945128321647644,4.93390417098999,-0.619262158870697,-0.6018145084381104,266.5563659667969,2.4719552993774414,-10.999588966369629,-7.95452880859375,-1.2292475700378418,8.008707046508789,-0.5300381183624268,-1.6591179370880127,-1.2141464948654175,2.4819376468658447,3.6499714851379395,-9.535219192504883,-2.6806998252868652,-0.8412681818008423,-1.511184573173523,1.0435028076171875
251.0,0.42577478289604187,2.2857372760772705,8.408087730407715,12.493719100952148,2.472831964492798,-17.51413345336914,11.765837669372559,2.460758686065674,16.717653274536133,5.891158580780029,6.338572025299072,-0.7932578325271606,2.1799204349517822,-11.020934104919434,-0.3940203785896301,0.783271312713623,27.513912200927734,49.482845306396484,60.10986328125,10.4699068069458,26.76190757751465,-38.469810485839844,17.72490692138672,10.748180389404297,-0.4196973443031311,-5.4281005859375,-13.330738067626953,-8.306578636169434,17.34973907470703,1.1116747856140137,5.08408784866333,-7.224538326263428,101.50009155273438,75.00377655029297,14.648571014404297,-42.54304885864258,-59.54610061645508,20.302576065063477,-28.499460220336914,32.3128547668457,20.794822692871094,18.89905548095703,2.2747445106506348,16.260108947753906,-8.4478120803833,-20.84461212158203,-0.680465579032898,-9.786584854125977,210.29385375976562,109.59337615966797,-29.57735824584961,37.29411315917969,-6.682143688201904,48.4357795715332,-41.323219299316406,22.191072463989258,-16.900543212890625,16.180885314941406,-11.449651718139648,8.511545181274414,-34.39388656616211,-18.000877380371094,-12.836923599243164,-22.687488555908203,323.76458740234375,-19.67807960510254,62.8111686706543,-41.391197204589844,-21.976503372192383,-21.23680305480957,-46.39835739135742,26.1227970123291,-25.603269577026367,-2.957667350769043,-12.867856979370117,-18.58819580078125,0.5571540594100952,31.741273880004883,23.730581283569336,16.17899513244629
252.0,14.503891944885254,36.583831787109375,51.481666564941406,56.64997100830078,2.6508395671844482,3.204771041870117,-7.815546989440918,0.5083515048027039,-13.791061401367188,-4.329196929931641,-3.739230155944824,7.231587886810303,-3.135524034500122,3.420698404312134,7.161031723022461,-6.813888072967529,139.34495544433594,95.51380157470703,42.199954986572266,-38.93770217895508,-12.885564804077148,-12.25306510925293,-3.8651211261749268,-16.383413314819336,30.173982620239258,-17.990161895751953,10.61307430267334,5.536480903625488,-7.2640204429626465,-5.629727840423584,0.22484414279460907,-5.23419713973999,247.04550170898438,34.3300895690918,-30.928773880004883,53.42929458618164,-0.955302894115448,36.727962493896484,22.792583465576172,-17.71820640563965,0.545275092124939,0.07729244232177734,-2.8967790603637695,2.8435885906219482,-21.12158203125,2.4576008319854736,30.899137496948242,11.7586088180542,284.5054931640625,-44.70352554321289,0.8062480688095093,-16.07541275024414,-7.333913803100586,11.879365921020508,11.632776260375977,-0.055782467126846313,-5.174490451812744,4.150631904602051,-6.530041217803955,2.3033573627471924,2.900496482849121,-14.097816467285156,-1.2159632444381714,2.2101552486419678,281.5216979980469,-30.49591827392578,-4.740424633026123,5.752223014831543,-13.342711448669434,4.9269280433654785,2.681520938873291,3.365325689315796,2.3999390602111816,0.4442741870880127,0.540270984172821,2.9070236682891846,-1.6194870471954346,0.41870737075805664,0.7251121997833252,1.476046085357666
253.0,11.950176239013672,31.854293823242188,49.40110778808594,57.80278015136719,3.02884840965271,-4.372264862060547,-6.373501777648926,2.8595471382141113,-10.980245590209961,-5.0775628089904785,-6.583233833312988,6.322518348693848,-4.095993995666504,6.6734185218811035,6.48078727722168,-3.4058635234832764,122.76518249511719,92.73307037353516,54.95858383178711,-23.893278121948242,-8.540973663330078,-2.602447509765625,-14.495722770690918,-28.324892044067383,19.43263816833496,-12.860479354858398,9.882675170898438,-11.36019229888916,-16.310344696044922,-6.312514305114746,7.999884128570557,-4.080301284790039,232.6119842529297,43.9614143371582,-13.731428146362305,43.28745651245117,-22.8515682220459,23.13709259033203,48.226200103759766,-32.98407745361328,-4.785881042480469,10.54151725769043,-5.534965515136719,9.620604515075684,-9.112924575805664,0.24466902017593384,20.70090675354004,12.427356719970703,285.6004333496094,-42.952720642089844,-5.870120525360107,-9.04109001159668,-12.950857162475586,7.63122034072876,14.995267868041992,-6.724852561950684,-9.762811660766602,7.528854846954346,-1.462963581085205,0.14395837485790253,-4.310218334197998,-10.878695487976074,-7.8317155838012695,6.745241641998291,284.7291259765625,-31.639904022216797,-5.019967555999756,5.898012638092041,-15.308126449584961,4.8551201820373535,2.9647412300109863,3.285367488861084,2.898003578186035,0.5334616303443909,0.7363641262054443,3.271606922149658,-1.9625661373138428,0.36954596638679504,0.688900351524353,1.891682505607605
254.0,8.939659118652344,26.499242782592773,48.32060241699219,58.89787292480469,4.364903926849365,-14.935441017150879,-0.6759082078933716,4.039012908935547,-5.760318279266357,-4.028461456298828,-8.732550621032715,2.079885959625244,-3.723890542984009,10.708292961120605,2.8932716846466064,0.43204042315483093,111.73524475097656,87.7601318359375,64.44679260253906,-16.289676666259766,-3.0914306640625,2.523092746734619,-18.28152084350586,-31.05691146850586,6.021638870239258,-10.072360038757324,8.195391654968262,-17.870248794555664,-19.29430389404297,-10.159451484680176,1.5151139497756958,2.16041898727417,233.50787353515625,39.84086227416992,-8.316506385803223,43.07588195800781,-30.51287269592285,25.019195556640625,53.046531677246094,-29.715940475463867,-9.800577163696289,10.989042282104492,-0.5080926418304443,14.386055946350098,-7.302213191986084,8.065787315368652,17.19588279724121,20.434328079223633,290.60882568359375,-45.865108489990234,-5.572574138641357,-8.356823921203613,-15.397934913635254,6.81649923324585,17.032419204711914,-8.368109703063965,-11.144247055053711,9.307541847229004,-0.6315784454345703,0.883114218711853,-4.508980751037598,-9.950048446655273,-8.94212818145752,7.992486953735352,288.88165283203125,-34.45184326171875,-5.243229389190674,6.7720537185668945,-17.82422637939453,4.535615921020508,3.830857276916504,3.1409246921539307,3.6444156169891357,0.5245318412780762,0.8179683685302734,4.1709136962890625,-2.2435638904571533,0.532957911491394,0.7344846129417419,2.456068515777588
255.0,5.6238508224487305,19.32522201538086,42.947444915771484,56.06690979003906,5.965330600738525,-28.767139434814453,9.07669734954834,6.09888219833374,3.7226881980895996,-2.703626871109009,-5.828090667724609,-2.7354865074157715,-2.819202423095703,8.317744255065918,-2.7761194705963135,4.240889549255371,81.54424285888672,75.89905548095703,77.75140380859375,-3.5438456535339355,9.40050220489502,-2.717072010040283,-26.333478927612305,-17.075902938842773,-20.59652328491211,8.876439094543457,2.1518912315368652,-16.713438034057617,-2.2072222232818604,-14.817486763000488,-12.841292381286621,5.120213031768799,208.23956298828125,59.63104248046875,26.999526977539062,25.97395896911621,-50.57970428466797,3.8413994312286377,62.586395263671875,-19.846485137939453,-17.57771110534668,4.301438331604004,7.168205738067627,6.7506537437438965,25.04399299621582,0.34229907393455505,-15.320310592651367,17.232820510864258,290.64501953125,-39.491455078125,-24.880449295043945,11.110248565673828,-37.2612419128418,-5.155422687530518,13.766968727111816,-15.623867988586426,-22.116487503051758,13.417875289916992,23.747095108032227,2.2035768032073975,-10.076712608337402,6.23234224319458,-17.15005111694336,11.854015350341797,297.8049621582031,-39.25443649291992,-6.369840621948242,8.787026405334473,-21.88123893737793,4.024474620819092,5.380289077758789,3.206139087677002,5.041065692901611,0.35392558574676514,1.1871049404144287,5.933143615722656,-2.787020206451416,0.685457170009613,0.5998155474662781,3.3968749046325684
256.0,15.610943794250488,39.1068229675293,53.4589729309082,52.597145080566406,2.289135456085205,10.899801254272461,-8.146931648254395,-4.166430950164795,-15.988137245178223,-1.9808337688446045,-0.4161452054977417,6.969212532043457,-1.4061791896820068,-0.7652459740638733,6.490876197814941,-9.639982223510742,141.60816955566406,99.94773864746094,36.276851654052734,-40.313419342041016,-8.564544677734375,-10.736802101135254,0.34740006923675537,-18.717065811157227,29.712867736816406,-15.062745094299316,11.296310424804688,7.348267078399658,-1.8835558891296387,-1.9552538394927979,4.999311447143555,-9.942193984985352,246.95091247558594,36.09761047363281,-32.20264434814453,56.19375228881836,2.616691827774048,39.12373352050781,18.51691436767578,-20.245906829833984,5.030086040496826,1.8805370330810547,-4.015262603759766,-0.9390485286712646,-19.87099838256836,-4.267824649810791,29.09945297241211,6.000178337097168,282.78173828125,-44.7699089050293,1.7176778316497803,-15.692830085754395,-6.106942653656006,11.577091217041016,9.799884796142578,0.38951656222343445,-4.873568534851074,4.261012077331543,-5.725406169891357,2.4662046432495117,2.369338274002075,-14.172713279724121,-0.8023719787597656,2.0096957683563232,280.1609802246094,-30.690113067626953,-4.564337253570557,6.0909318923950195,-11.310148239135742,4.897714614868164,2.7924675941467285,3.3475348949432373,2.0728838443756104,0.2877066731452942,0.34816867113113403,2.8631234169006348,-1.2723767757415771,0.44048914313316345,0.7321377992630005,1.1636404991149902
257.0,4.968306541442871,18.57289695739746,44.192874908447266,52.82110595703125,6.716922760009766,-24.570415496826172,14.088128089904785,-4.785227298736572,-1.0317292213439941,5.220688819885254,7.622476577758789,-4.118584156036377,1.7941415309906006,-11.016900062561035,-4.808697700500488,5.308942794799805,67.02001190185547,89.15684509277344,58.126792907714844,26.41309356689453,22.008127212524414,-20.642770767211914,-25.487581253051758,-5.203370094299316,2.6524534225463867,5.051167011260986,8.510407447814941,4.008090972900391,-11.711861610412598,-3.496279001235962,-12.114344596862793,17.028766632080078,178.2005615234375,95.56959533691406,48.943519592285156,-0.017683565616607666,-26.299795150756836,-32.588104248046875,28.746204376220703,8.69957447052002,-4.623445987701416,-28.33198356628418,13.015734672546387,-5.781978130340576,-1.9849183559417725,4.64700174331665,1.138375997543335,14.697259902954102,271.3255310058594,-7.026795864105225,-52.24697494506836,49.79145431518555,-40.61927032470703,-19.783954620361328,-5.564854145050049,-14.851607322692871,15.17516040802002,-12.101101875305176,17.630117416381836,-10.905838966369629,19.92422103881836,8.522829055786133,12.56114673614502,-6.004882335662842,301.7219543457031,-46.662437438964844,-2.191739082336426,10.035154342651367,-22.129770278930664,-3.3760766983032227,1.6055967807769775,-1.6121366024017334,6.5523834228515625,4.735810279846191,-1.2346566915512085,11.620735168457031,-2.518282175064087,0.08817504346370697,-0.1928868442773819,-6.047268867492676
258.0,6.266254901885986,22.044178009033203,48.220115661621094,53.48700714111328,6.092909812927246,-15.775922775268555,9.295811653137207,-8.865083694458008,-8.134733200073242,7.390864849090576,7.089108467102051,-4.349857330322266,2.9472320079803467,-10.808575630187988,-3.2701504230499268,2.1577370166778564,82.64653778076172,96.43980407714844,55.84750747680664,13.418265342712402,21.99713706970215,-9.982963562011719,-29.966596603393555,-16.753559112548828,1.993067979812622,5.848747253417969,8.861556053161621,-7.889050006866455,-11.530585289001465,3.942650556564331,-11.970620155334473,14.817960739135742,188.82681274414062,95.52384185791016,39.62205123901367,14.462117195129395,-14.483322143554688,-23.049457550048828,26.529346466064453,-2.9126462936401367,-7.3880228996276855,-29.27750587463379,1.9162636995315552,-5.295103549957275,0.0830020010471344,-1.9303828477859497,-2.73677659034729,2.1256022453308105,288.2244873046875,-41.51172637939453,-26.76864242553711,26.928062438964844,-22.004749298095703,-19.386850357055664,14.573862075805664,-13.255725860595703,-21.996898651123047,12.848518371582031,15.643985748291016,-15.086797714233398,-6.390103340148926,4.416563034057617,-9.791007995605469,10.373592376708984,298.1357727050781,-45.627655029296875,-9.189865112304688,14.548495292663574,-15.814013481140137,4.934189319610596,7.577367782592773,5.268033027648926,4.204840660095215,-1.5655511617660522,0.2685282826423645,7.195851802825928,-1.4590435028076172,1.3966089487075806,1.2043287754058838,2.822908639907837
259.0,4.501767635345459,17.28371810913086,42.87152099609375,53.51898956298828,7.084340572357178,-30.5811824798584,16.74066162109375,-1.6636006832122803,5.089639186859131,4.396592617034912,7.223870754241943,-3.619016647338867,1.5635303258895874,-9.382466316223145,-4.729269981384277,5.924562454223633,61.6671257019043,84.04537963867188,60.327537536621094,26.319412231445312,22.589784622192383,-23.295278549194336,-23.287443161010742,1.419695258140564,-1.0032970905303955,4.751190662384033,6.920567512512207,5.009021759033203,-8.920755386352539,-7.3609395027160645,-11.560352325439453,14.314055442810059,178.47500610351562,95.5380859375,50.41030502319336,-1.5704132318496704,-25.757661819458008,-32.55113983154297,30.66863441467285,10.671136856079102,-5.310724258422852,-28.784114837646484,14.02604866027832,-5.2582783699035645,-1.7604691982269287,6.568222999572754,0.18483024835586548,16.917760848999023,270.0340881347656,-1.6599977016448975,-53.69297409057617,50.59035873413086,-45.36671447753906,-17.12868309020996,-7.40037727355957,-14.373702049255371,19.055252075195312,-13.638357162475586,19.03681182861328,-10.707839965820312,28.261255264282227,6.6698455810546875,19.53371810913086,-8.608857154846191,301.9747314453125,-45.8820686340332,1.9156066179275513,7.2495527267456055,-25.525251388549805,-6.391518592834473,-0.029659554362297058,-4.470344543457031,8.12236499786377,6.532511234283447,-2.2103030681610107,10.478038787841797,-2.876495838165283,2.29703950881958,0.6394744515419006,-12.303192138671875
260.0,4.153563499450684,16.196964263916016,41.05561828613281,52.37603759765625,6.993984222412109,-32.23635482788086,16.84210205078125,0.1825849711894989,6.792391300201416,2.6512513160705566,5.652393817901611,-2.9412360191345215,0.9579135179519653,-6.12156343460083,-4.284952163696289,5.4460906982421875,58.6029167175293,81.02251434326172,63.513336181640625,24.824260711669922,23.897857666015625,-23.858762741088867,-18.865604400634766,3.8920886516571045,-5.404898166656494,3.163774013519287,7.4186577796936035,9.315961837768555,-6.0632710456848145,-9.34347915649414,-11.754927635192871,12.36706829071045,180.7521514892578,96.12764739990234,49.59015655517578,-2.460731029510498,-27.197132110595703,-33.0443115234375,34.871028900146484,9.769272804260254,-5.0532684326171875,-29.511507034301758,13.729010581970215,-8.162078857421875,-3.088428020477295,5.725588321685791,2.4862449169158936,17.60723114013672,271.672119140625,-1.595615029335022,-54.76259231567383,49.58075714111328,-48.34881591796875,-16.26777458190918,-7.983266830444336,-15.39449691772461,19.00010871887207,-13.768219947814941,21.108928680419922,-9.371767044067383,27.217302322387695,6.479397296905518,18.93844985961914,-9.50869083404541,303.5311279296875,-45.61779022216797,2.187781572341919,6.465789318084717,-26.58530616760254,-6.693256378173828,0.1236562728881836,-5.424689769744873,8.471729278564453,6.955936431884766,-1.4135737419128418,10.641671180725098,-3.464303493499756,1.9543153047561646,0.37308037281036377,-11.61054801940918
261.0,4.567195415496826,15.545441627502441,35.03091812133789,48.4993782043457,4.928344249725342,-30.296735763549805,7.66353702545166,11.272926330566406,10.398354530334473,-6.755805015563965,-11.246811866760254,-1.0411561727523804,-2.9146828651428223,17.35454559326172,-0.8031836152076721,-0.39851000905036926,79.00616455078125,70.010009765625,82.79293823242188,-6.085338592529297,7.5253167152404785,0.8891394138336182,-22.775922775268555,-8.008668899536133,-25.42662239074707,11.807343482971191,1.3807082176208496,-11.11191463470459,3.8702621459960938,-17.240270614624023,-7.9090986251831055,0.8048170804977417,203.4552459716797,52.24506378173828,34.97317886352539,21.76527976989746,-58.91102600097656,7.134908199310303,51.78282928466797,-13.283439636230469,-15.374848365783691,16.389541625976562,7.534823894500732,4.735377311706543,23.477310180664062,3.620800733566284,-15.268342971801758,5.834774971008301,289.0547180175781,-32.57578659057617,-28.640581130981445,12.70194149017334,-36.52375793457031,-6.3034987449646,12.864028930664062,-12.770583152770996,-21.417957305908203,14.446344375610352,21.853713989257812,7.686036586761475,-13.608575820922852,10.071134567260742,-14.942916870117188,6.967504501342773,298.13800048828125,-33.96815490722656,-5.432957649230957,5.8810319900512695,-24.979541778564453,4.831129550933838,6.036554336547852,1.0773764848709106,5.985879421234131,1.6922478675842285,2.521331787109375,5.793341636657715,-3.8827900886535645,0.17891627550125122,0.038997285068035126,5.045534610748291
262.0,30.13423728942871,-31.261089324951172,14.973570823669434,1.520416021347046,-38.305503845214844,9.736659049987793,17.2298641204834,27.011844635009766,-11.109598159790039,15.564543724060059,1.3221977949142456,4.842656135559082,8.153308868408203,4.91740608215332,-10.970870018005371,5.1945343017578125,94.09983825683594,-89.9121322631836,8.929717063903809,29.484481811523438,45.087379455566406,11.090494155883789,12.750685691833496,-6.387083053588867,-2.531937837600708,-2.7484254837036133,8.029964447021484,-8.931070327758789,1.8067611455917358,-5.004149436950684,8.346988677978516,-10.0209379196167,165.4624786376953,-101.0987548828125,28.30912971496582,44.01469802856445,-2.32118821144104,-31.07484245300293,-1.0464187860488892,3.881999969482422,15.214461326599121,-0.6948496699333191,8.240860939025879,7.0804338455200195,-7.250941753387451,-8.290050506591797,-0.6863541603088379,-4.445055961608887,245.3125,6.408364772796631,84.66162872314453,48.97180938720703,35.09862518310547,11.010537147521973,6.632493019104004,13.925775527954102,3.594353675842285,-29.667144775390625,34.78203582763672,-11.481966972351074,-13.350910186767578,6.801139831542969,15.483888626098633,22.920446395874023,300.6097106933594,56.39771270751953,20.500551223754883,42.47229766845703,2.4810843467712402,-17.288589477539062,24.846193313598633,-2.8713088035583496,-23.3991756439209,4.054729461669922,-16.926279067993164,-8.143704414367676,-20.90184783935547,-7.662755966186523,4.981159687042236,-1.832425832748413
263.0,5.0195746421813965,18.384445190429688,43.558380126953125,56.01952362060547,6.739301681518555,-31.27939796447754,13.216777801513672,3.885667085647583,5.536469459533691,-0.9423725605010986,-1.5402777194976807,-4.180034160614014,-1.6126402616500854,3.9181323051452637,-4.679917335510254,5.586618423461914,71.3856201171875,81.94478607177734,69.38310241699219,13.890700340270996,17.033933639526367,-13.9249267578125,-29.09525489807129,-7.743570804595947,-12.772689819335938,11.523025512695312,8.720722198486328,-2.3394582271575928,-7.01004695892334,-7.150745391845703,-20.05457878112793,14.745362281799316,188.16943359375,88.88374328613281,44.9484977722168,7.324728012084961,-30.367584228515625,-27.108205795288086,42.61412811279297,4.417263031005859,-18.012174606323242,-30.084075927734375,11.73756217956543,1.5854859352111816,4.030880928039551,6.667891502380371,-6.0004167556762695,16.354412078857422,289.7515869140625,-37.64749526977539,-33.92557144165039,25.613447189331055,-38.0977897644043,-16.099042892456055,12.954109191894531,-16.090646743774414,-24.462631225585938,12.590426445007324,28.39194679260254,-4.365832328796387,-5.920345306396484,13.684293746948242,-12.850114822387695,7.836597919464111,301.5108337402344,-44.01055908203125,-9.003921508789062,12.292625427246094,-22.193531036376953,4.635274410247803,7.78203821182251,3.8585524559020996,5.843805313110352,-0.4950190782546997,1.4313313961029053,7.373537540435791,-2.8590011596679688,1.189386248588562,0.90088951587677,4.052707672119141
264.0,1.4556819200515747,6.441524505615234,19.476442337036133,28.5595760345459,4.329643726348877,-29.948974609375,14.085265159606934,10.624143600463867,20.864429473876953,-5.4412922859191895,-5.431560039520264,1.4531311988830566,-2.371467351913452,15.374078750610352,1.075250506401062,-1.7627264261245728,41.95425796508789,57.73711013793945,74.27330017089844,13.579718589782715,17.381988525390625,-24.715961456298828,2.913088798522949,17.537567138671875,-15.301579475402832,5.260525703430176,-0.015595212578773499,12.354909896850586,22.958023071289062,-6.802093982696533,8.364598274230957,-3.205369234085083,155.0945587158203,64.14090728759766,63.60162353515625,-10.241976737976074,-70.70791625976562,-12.109529495239258,-3.477695941925049,29.776138305664062,9.889028549194336,18.755796432495117,11.902575492858887,-13.143306732177734,-5.842338562011719,-16.76322364807129,15.17970085144043,-23.86554718017578,277.5597839355469,6.063826560974121,-32.78269958496094,59.37936019897461,-42.901702880859375,-22.105552673339844,-44.580318450927734,-15.726645469665527,10.738466262817383,8.186636924743652,26.261995315551758,30.747276306152344,-5.546069145202637,-2.437593936920166,25.249107360839844,-17.386898040771484,323.03350830078125,-43.47114181518555,-2.613663673400879,5.7670769691467285,-36.463722229003906,-1.8862264156341553,7.232858180999756,-6.8693389892578125,12.079517364501953,6.461320400238037,4.607186317443848,11.974444389343262,-7.548437118530273,0.24321205914020538,-1.9692902565002441,-1.8329720497131348
265.0,2.4789626598358154,9.947503089904785,27.034231185913086,38.500823974609375,5.25692892074585,-33.37480926513672,14.295432090759277,10.502007484436035,17.613868713378906,-4.963065147399902,-5.334651947021484,0.048546671867370605,-3.0927324295043945,13.175697326660156,-0.5667147040367126,-1.4976993799209595,58.41972732543945,66.38139343261719,77.9767837524414,6.052685260772705,14.053821563720703,-18.52135467529297,-14.665821075439453,4.139315605163574,-28.515869140625,12.749730110168457,-1.1511026620864868,2.602548599243164,9.960566520690918,-7.42797327041626,-3.2073252201080322,3.991971492767334,178.94508361816406,68.12175750732422,69.81817626953125,3.2579989433288574,-58.37845993041992,-12.205534934997559,18.25470542907715,18.369234085083008,-11.951699256896973,-2.064988613128662,10.362955093383789,-5.2340803146362305,9.696866035461426,6.634434223175049,-2.52445387840271,-12.282191276550293,295.2167663574219,-24.008161544799805,-32.51229476928711,32.12255859375,-50.650089263916016,-24.678823471069336,-7.852593421936035,-10.695786476135254,-21.25704574584961,20.420886993408203,29.094951629638672,9.345674514770508,-8.912870407104492,18.87015724182129,4.151349067687988,-2.2578423023223877,315.9057312011719,-44.89519500732422,-9.338149070739746,11.042716979980469,-28.76192283630371,4.263998985290527,8.141495704650879,3.044382095336914,7.675682067871094,0.2886391580104828,2.0282459259033203,7.824479103088379,-3.9478940963745117,0.8401530385017395,0.09446955472230911,4.957870960235596
266.0,37.87199020385742,37.26094436645508,-13.622483253479004,18.974824905395508,-19.19775390625,-0.9099973440170288,-40.306121826171875,11.887925148010254,13.535632133483887,-4.439836025238037,-9.711400985717773,-11.488896369934082,6.049248218536377,-1.104021430015564,2.1466782093048096,-4.0835700035095215,179.5258331298828,20.765893936157227,58.350528717041016,16.766916275024414,-14.828055381774902,18.422683715820312,19.997859954833984,23.55525779724121,30.42620849609375,18.914134979248047,-20.115421295166016,5.6182146072387695,-8.185418128967285,-12.619193077087402,-3.5352134704589844,14.642097473144531,255.5395965576172,-7.417562961578369,-39.4859619140625,-13.898775100708008,-18.246376037597656,-9.963763236999512,11.418251037597656,20.3077392578125,-2.414353132247925,-3.4190731048583984,9.220291137695312,-3.246908187866211,-6.4086079597473145,27.852025985717773,-7.754855632781982,18.18962860107422,275.8583679199219,-14.980546951293945,-10.911685943603516,-28.12141227722168,-4.874308109283447,16.243623733520508,10.359003067016602,-5.046824932098389,4.686671733856201,-4.943169593811035,-7.382108211517334,2.554818868637085,0.9776541590690613,1.221390724182129,-0.1068839430809021,-3.2702276706695557,274.8432922363281,-4.4175920486450195,-8.966115951538086,-5.0508246421813965,-11.576475143432617,7.489322662353516,-0.5523890256881714,-0.3922857344150543,1.5898792743682861,2.614588737487793,3.7205185890197754,-5.653904914855957,-3.5552148818969727,-0.9790551662445068,-0.6243112087249756,2.439255475997925
