ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
198.0,84.83983612060547,62.2632942199707,-33.79640579223633,-27.82695770263672,-6.955221176147461,9.805281639099121,-19.412250518798828,-6.320337772369385,-20.389326095581055,-1.133689045906067,-3.716541290283203,5.457920551300049,14.660116195678711,5.44193696975708,-1.5863574743270874,-2.9288201332092285,214.20733642578125,24.286184310913086,25.951797485351562,44.8493537902832,23.576488494873047,27.103290557861328,-0.7786883115768433,6.001336097717285,1.827216625213623,-0.1580798625946045,-8.37894344329834,-23.955432891845703,-3.995234489440918,-5.2031474113464355,-22.6322021484375,2.1882877349853516,259.9408874511719,-6.91815185546875,20.609725952148438,-39.77326965332031,-5.933106422424316,-2.3496224880218506,24.599916458129883,4.965201377868652,-1.8165555000305176,1.4762499332427979,2.502331018447876,2.831146717071533,3.7390799522399902,2.4767746925354004,-8.371224403381348,-0.7632458806037903,262.2937316894531,-15.07896614074707,-8.15512752532959,-6.522891998291016,-3.9717724323272705,9.886247634887695,-1.1725561618804932,0.8409140110015869,-3.2764480113983154,-3.949765205383301,-0.2447330206632614,0.18913495540618896,-2.311048984527588,2.340848445892334,-1.154435157775879,-3.2507827281951904,260.7757568359375,-5.089742660522461,-1.3599388599395752,-4.437763214111328,1.4684687852859497,1.7536821365356445,1.064078450202942,-0.3473278880119324,-0.44122081995010376,0.26497015357017517,-0.42276856303215027,-0.11471034586429596,0.34681904315948486,-0.7295191287994385,0.1827162504196167,-0.29469895362854004
199.0,13.123005867004395,-17.39948081970215,2.261878252029419,21.87723159790039,-1.3909876346588135,15.804903030395508,1.0115361213684082,-0.550543487071991,-24.24268913269043,26.641080856323242,-29.237411499023438,-0.223171204328537,0.08514237403869629,9.97269058227539,-1.5706710815429688,9.552139282226562,98.30735778808594,-105.02093505859375,1.9393349885940552,27.762489318847656,21.19780731201172,-1.2894444465637207,2.431145429611206,-3.0079233646392822,20.542861938476562,0.25607985258102417,-4.429051876068115,32.323028564453125,-12.21183967590332,13.093277931213379,2.593877077102661,10.190463066101074,178.80218505859375,-104.42503356933594,-54.91006088256836,26.918447494506836,2.896535873413086,-1.422699213027954,36.07356643676758,-4.537107944488525,2.36897349357605,-0.6992434859275818,-5.496559143066406,0.4293137788772583,-1.6107112169265747,-0.6505956649780273,7.044206142425537,-2.977741241455078,289.4339294433594,51.53055191040039,70.3658218383789,-33.58599090576172,0.8889715671539307,-9.165456771850586,0.7755860090255737,0.5824429988861084,-7.788396835327148,-12.385114669799805,-19.237939834594727,4.101309776306152,-32.50994110107422,-2.023068904876709,30.025352478027344,-2.2358152866363525,312.59820556640625,51.45046615600586,8.245600700378418,-0.34452831745147705,-21.70943260192871,-10.480201721191406,-21.1461238861084,-1.5348572731018066,-2.554818630218506,0.17173337936401367,-0.7724452018737793,-0.13446934521198273,24.01436996459961,4.89114236831665,-3.280787229537964,1.9123291969299316
200.0,52.31901168823242,-52.74301528930664,4.649357795715332,46.60702896118164,-6.30454683303833,19.516103744506836,2.622708320617676,3.1481971740722656,-2.1647427082061768,24.08130645751953,-25.70901107788086,0.7618895173072815,-1.2537147998809814,-11.647905349731445,9.273154258728027,-1.8819736242294312,122.62389373779297,-100.41116333007812,-0.7616814374923706,-5.4110307693481445,30.910633087158203,0.2915247678756714,-1.340935468673706,-0.046537846326828,3.6492199897766113,-3.6773698329925537,-5.277842998504639,31.890962600708008,-6.174461364746094,-4.035668849945068,-2.8531455993652344,-10.900481224060059,184.5836181640625,-89.03694915771484,-30.993927001953125,32.567962646484375,1.6008021831512451,-1.5583828687667847,21.50145721435547,19.758769989013672,-6.29514741897583,5.177682399749756,-1.6527600288391113,-0.6074051856994629,23.765050888061523,1.210810661315918,2.384425163269043,-8.711820602416992,277.307373046875,44.384098052978516,16.829816818237305,-25.206205368041992,-2.8797836303710938,-29.878379821777344,-1.759027361869812,-2.364917516708374,-11.062217712402344,-16.910261154174805,-17.5417537689209,-0.42954421043395996,12.325882911682129,-0.7835922837257385,-8.446427345275879,-10.844470977783203,286.2010192871094,38.60580825805664,-4.469406604766846,-0.8902547359466553,-0.6915651559829712,-10.269037246704102,-19.669715881347656,1.2183468341827393,1.9243974685668945,0.19153353571891785,3.14052152633667,0.26530027389526367,-15.58039379119873,-0.23786933720111847,0.04946153610944748,-0.23414462804794312
201.0,43.85771179199219,-44.84305953979492,0.9547649621963501,40.82258987426758,-30.393156051635742,17.93291664123535,14.110322952270508,14.589539527893066,-5.788707733154297,23.897254943847656,-21.18853759765625,4.758225917816162,-5.63016414642334,-2.4865245819091797,7.440927982330322,1.7793211936950684,126.58224487304688,-102.48418426513672,7.114528656005859,-6.999013900756836,28.734561920166016,-3.358994483947754,4.732468128204346,3.656686782836914,1.7836369276046753,2.6094443798065186,-11.242018699645996,31.861072540283203,-7.61484432220459,-2.7539522647857666,-7.131711959838867,-11.384565353393555,189.47708129882812,-87.88848114013672,-30.878849029541016,38.02769088745117,6.84634256362915,7.777744770050049,19.001707077026367,18.974449157714844,-21.441436767578125,-9.598654747009277,3.312358856201172,-1.3491965532302856,24.097091674804688,-13.057562828063965,-1.1851311922073364,-3.2078099250793457,282.94085693359375,45.750213623046875,12.590775489807129,-25.095226287841797,3.9663338661193848,-32.05209732055664,-13.001847267150879,-9.280946731567383,-12.30357551574707,-12.00892162322998,-19.901514053344727,3.276632308959961,15.968289375305176,12.568746566772461,-11.806587219238281,-8.453375816345215,289.98126220703125,39.4049072265625,-4.329761505126953,-5.231135845184326,-0.16945597529411316,-10.634814262390137,-20.26622772216797,-0.23723673820495605,0.17183063924312592,0.22232218086719513,1.7656384706497192,0.1295316070318222,-16.55547332763672,-0.4188005030155182,0.2052374631166458,0.09997980296611786
202.0,37.550594329833984,-35.824893951416016,-2.929537296295166,29.79620933532715,-48.97454833984375,9.648344993591309,20.392770767211914,17.865463256835938,-2.3257687091827393,15.27054500579834,12.207974433898926,3.8551807403564453,-3.1818742752075195,-1.8480579853057861,2.3239476680755615,6.716591835021973,134.18838500976562,-94.92076110839844,26.047344207763672,-12.464211463928223,26.95014190673828,-8.409682273864746,13.294206619262695,19.324390411376953,-0.019392430782318115,12.86142349243164,-16.640525817871094,17.104825973510742,-9.692554473876953,-2.9958057403564453,-17.31861686706543,4.493015289306641,226.24363708496094,-52.00624465942383,1.9079995155334473,30.249576568603516,46.718048095703125,53.946285247802734,-7.176353931427002,-3.583653688430786,-25.419837951660156,-16.916885375976562,-1.1815370321273804,23.006690979003906,8.886104583740234,-6.663962364196777,9.115948677062988,-7.597055435180664,287.6372375488281,35.64640808105469,-3.396921396255493,-18.51340103149414,3.7533411979675293,-18.60443878173828,-30.347280502319336,-22.336626052856445,-4.394618988037109,-3.4227957725524902,-1.2661464214324951,-11.208723068237305,1.4361982345581055,-0.7276612520217896,-1.7572332620620728,-2.8894007205963135,291.2422180175781,33.01177215576172,-9.884417533874512,-12.651535034179688,11.139018058776855,-3.4457976818084717,-1.227910041809082,-2.413987636566162,-2.6844892501831055,0.5122053027153015,0.5022135972976685,-0.1910427212715149,-4.497858047485352,-0.46787792444229126,0.18536275625228882,-1.1512484550476074
203.0,79.21994018554688,-0.24476563930511475,-25.361995697021484,-24.952329635620117,-45.26606369018555,-13.842872619628906,-22.0701847076416,11.268817901611328,-15.654269218444824,-6.9139533042907715,10.150089263916016,-9.240124702453613,-11.181143760681152,-14.258916854858398,-2.6958320140838623,1.6929196119308472,206.11907958984375,-10.335424423217773,52.95923614501953,25.95387840270996,-14.833033561706543,16.587995529174805,-25.15317153930664,20.816621780395508,-8.190154075622559,14.437454223632812,16.34109878540039,0.5593814849853516,-12.680028915405273,-0.9227620959281921,4.048249244689941,8.642988204956055,261.5888671875,-4.084444999694824,35.2404670715332,-19.112424850463867,1.5596457719802856,-3.765303134918213,7.923464775085449,-7.922430038452148,12.976977348327637,4.823205947875977,5.915093421936035,-15.643424987792969,-3.7420177459716797,-4.55929708480835,1.7706272602081299,0.7833137512207031,269.9688415527344,-5.35269021987915,-19.039304733276367,-1.3577966690063477,-6.30096435546875,13.888663291931152,-2.0912089347839355,2.3823742866516113,0.5284198522567749,-7.706418991088867,-2.331385374069214,0.3674818277359009,-5.463226795196533,3.589669704437256,1.1839483976364136,-7.529223442077637,267.3939208984375,8.262219429016113,-3.1025593280792236,-7.216929912567139,4.7923054695129395,1.1548380851745605,2.8144454956054688,-1.0894370079040527,-0.6071323156356812,0.283304899930954,-0.7145616412162781,-0.15576203167438507,0.3113611042499542,-0.5277050137519836,0.13287028670310974,-0.07837121188640594
204.0,38.517784118652344,-38.10507583618164,-1.7290886640548706,33.27408981323242,-45.08927536010742,12.934671401977539,21.434226989746094,17.912981033325195,-4.759761333465576,18.82982635498047,-1.0906703472137451,6.8741455078125,-5.645489692687988,-1.7253879308700562,2.928652763366699,6.643446922302246,130.95211791992188,-99.83756256103516,17.444072723388672,-11.341821670532227,28.72349739074707,-4.880719184875488,10.396411895751953,12.552711486816406,1.4955239295959473,10.41269302368164,-14.526361465454102,26.370519638061523,-9.08276653289795,-6.476360321044922,-12.428507804870605,-4.622436046600342,206.61050415039062,-76.8211441040039,-16.58245086669922,40.65350341796875,21.555065155029297,22.825674057006836,5.767592430114746,16.587055206298828,-33.116878509521484,-20.876237869262695,2.334479808807373,0.18733705580234528,27.538358688354492,-17.05467414855957,-0.1631895899772644,-3.473078727722168,285.2120666503906,43.46127700805664,10.443500518798828,-24.28030776977539,1.7436549663543701,-29.848390579223633,-19.635053634643555,-12.116791725158691,-10.325323104858398,-9.901237487792969,-15.204854011535645,0.3302123546600342,14.653788566589355,9.457282066345215,-9.290102005004883,-10.4310941696167,291.1029052734375,37.198795318603516,-2.9496829509735107,-9.461597442626953,-1.157300591468811,-10.257596969604492,-20.097801208496094,-1.3111381530761719,-0.8466447591781616,0.3322804570198059,1.2046544551849365,0.013960251584649086,-15.33453369140625,-0.7543107867240906,0.3233703374862671,-0.03525596112012863
205.0,39.483951568603516,9.228779792785645,-24.092792510986328,-17.479480743408203,-32.965965270996094,-13.871908187866211,-27.65123176574707,-18.658660888671875,-10.251752853393555,12.668118476867676,20.167142868041992,-18.705644607543945,-4.844883918762207,1.9815819263458252,3.6993772983551025,3.0410590171813965,191.72409057617188,-13.50826644897461,67.6285171508789,10.355707168579102,4.687984466552734,3.635636806488037,-23.183435440063477,27.012170791625977,0.1681126207113266,-9.488631248474121,21.123065948486328,-12.428329467773438,-11.378152847290039,0.5745693445205688,8.078252792358398,4.446142673492432,264.3423156738281,-17.6643123626709,28.896595001220703,-6.437707424163818,15.353413581848145,6.776782989501953,2.122479200363159,2.1159119606018066,25.207717895507812,12.475592613220215,9.30324649810791,-17.050643920898438,-12.409473419189453,-16.48431968688965,-11.98106861114502,-2.260953664779663,280.3863830566406,-8.781283378601074,-18.893329620361328,-1.286616563796997,-10.657729148864746,14.59988021850586,-4.106106758117676,4.576290130615234,0.8857555389404297,-10.341032028198242,0.5745512247085571,1.2561674118041992,-5.4558939933776855,6.576239585876465,1.7955610752105713,-7.518855094909668,276.66448974609375,4.929220676422119,-2.0221807956695557,-12.769854545593262,4.661944389343262,1.3295289278030396,2.318225622177124,-1.8230313062667847,-0.4702534079551697,0.4194018840789795,-1.062300443649292,-0.13004346191883087,0.03662174940109253,-0.7057026028633118,0.01093310210853815,-0.0905555784702301
206.0,66.85211944580078,-13.382633209228516,-20.52670669555664,-11.621441841125488,-55.624839782714844,-11.6998929977417,-16.571208953857422,-0.5534770488739014,-7.677045822143555,-1.5120422840118408,19.981002807617188,-13.172795295715332,-14.845053672790527,-10.891301155090332,0.7652921676635742,3.5293965339660645,192.4403533935547,-28.230606079101562,58.49996566772461,12.703934669494629,-7.171887397766113,-7.500284194946289,-30.23566436767578,28.356733322143555,-6.62172794342041,5.111735820770264,14.207077026367188,-4.658628463745117,-1.0171363353729248,-5.549274444580078,8.208317756652832,8.56026840209961,257.360595703125,-7.627925395965576,30.299245834350586,-4.394806385040283,21.15765953063965,6.744289398193359,0.842295229434967,0.29707884788513184,22.629940032958984,12.355390548706055,9.78354549407959,-17.548429489135742,-12.442527770996094,-15.709704399108887,-9.027355194091797,-0.9227377772331238,274.4676208496094,-0.9330719709396362,-23.494836807250977,-0.8871895670890808,-7.974163055419922,13.083538055419922,-3.072448253631592,3.632571220397949,2.803770065307617,-7.079674243927002,1.259138822555542,0.4983404874801636,-6.649556636810303,4.608513355255127,4.078147888183594,-8.175948143005371,271.05853271484375,12.222952842712402,-3.896679162979126,-9.446710586547852,6.0973639488220215,0.9863425493240356,3.3991501331329346,-1.3195081949234009,-0.5768461227416992,0.30503568053245544,-0.8670485019683838,-0.1649901121854782,0.27344343066215515,-0.5060871839523315,0.10059650242328644,-0.029221590608358383
207.0,31.293006896972656,-11.461278915405273,-12.504786491394043,1.4670472145080566,-45.948974609375,-6.532241344451904,-7.086068630218506,1.1595838069915771,-3.7397797107696533,12.520617485046387,32.874053955078125,-16.598146438598633,-2.8341214656829834,-14.767382621765137,1.4941694736480713,6.088088512420654,176.0329132080078,-38.46593475341797,59.06027603149414,-0.7940081357955933,4.990533828735352,-13.202292442321777,-13.431550025939941,33.48880386352539,-12.431044578552246,-9.933040618896484,3.33012056350708,-14.943138122558594,-6.417300701141357,-3.757155179977417,8.885682106018066,7.944499492645264,251.75140380859375,-22.917436599731445,20.854259490966797,16.15702247619629,40.7070198059082,20.58001708984375,-6.4487762451171875,9.741703987121582,12.377765655517578,13.165346145629883,21.651447296142578,-3.6430881023406982,-16.34735107421875,-12.555039405822754,-8.566915512084961,0.3756263852119446,283.1416931152344,12.89136791229248,-15.931417465209961,-8.875227928161621,-11.244269371032715,-5.006008625030518,-14.006688117980957,-3.890188694000244,2.746157169342041,-2.5317423343658447,14.318859100341797,-10.461432456970215,-1.7332578897476196,-6.984566688537598,-2.0977044105529785,6.04811954498291,282.1942443847656,14.524703025817871,-3.5176424980163574,-15.413318634033203,7.189953804016113,1.0044318437576294,3.7921993732452393,-2.0054447650909424,-0.9850012063980103,0.5334635972976685,-1.2196959257125854,-0.3207542598247528,0.2137264907360077,-0.6997815370559692,0.04933769255876541,-0.04372644051909447
208.0,14.170406341552734,-18.286865234375,1.2720773220062256,22.41522789001465,-12.317313194274902,15.54008960723877,9.825993537902832,-1.5204192399978638,-24.16593360900879,25.996591567993164,-24.318498611450195,4.904426097869873,-1.641525387763977,7.059727191925049,-1.4985095262527466,10.982373237609863,101.73135375976562,-104.96259307861328,9.788516998291016,24.837255477905273,22.974937438964844,-3.8899919986724854,11.177112579345703,1.6184442043304443,17.58893585205078,11.579327583312988,-4.171258449554443,31.818302154541016,-12.494352340698242,10.279685974121094,2.1634762287139893,4.692408561706543,180.65185546875,-103.89781188964844,-50.93806076049805,23.861743927001953,5.257122993469238,2.2630107402801514,33.1709098815918,-5.1312408447265625,-2.170269012451172,-5.21670389175415,-12.6246919631958,-2.9470889568328857,5.541261672973633,-8.268237113952637,1.8185056447982788,-1.572973370552063,286.29779052734375,46.93278121948242,64.9351806640625,-31.20601463317871,11.363631248474121,-8.592066764831543,-4.957056522369385,-1.0640337467193604,-6.374301433563232,1.7116259336471558,-22.34861183166504,12.097613334655762,-20.728591918945312,2.536935806274414,21.869752883911133,-11.516003608703613,308.049560546875,47.26180648803711,12.991413116455078,-3.382383108139038,-25.90093994140625,-7.577969551086426,-16.19106674194336,2.8688764572143555,4.020778179168701,0.8133554458618164,1.37186861038208,-0.07629863172769547,25.145889282226562,3.134427547454834,-1.808494210243225,6.718471050262451
209.0,79.69840240478516,51.889888763427734,-37.979217529296875,-30.275888442993164,-9.991969108581543,1.606183648109436,-25.62873077392578,-2.995103359222412,-20.73554039001465,0.07282531261444092,-4.357415199279785,5.212846755981445,18.8096866607666,3.505441427230835,-3.9189224243164062,-2.6499576568603516,211.06417846679688,14.487663269042969,39.9416389465332,39.865440368652344,10.83090591430664,32.00978469848633,-12.085691452026367,9.897970199584961,-3.772169589996338,7.142763137817383,4.957076549530029,-17.943998336791992,-13.230790138244629,-1.7513790130615234,-19.07371711730957,-2.3921778202056885,261.1765441894531,-7.761673450469971,24.59939956665039,-36.8647575378418,-4.908203125,-6.312128067016602,22.48072052001953,0.411079466342926,1.2053955793380737,1.3799552917480469,6.588541507720947,-3.5921342372894287,1.7105433940887451,2.107008934020996,-5.9207587242126465,-2.8402976989746094,264.7417297363281,-14.178010940551758,-9.584653854370117,-6.110472679138184,-5.3601765632629395,10.298585891723633,-1.3454792499542236,1.1410205364227295,-2.7717366218566895,-4.675417423248291,-0.11144459247589111,0.4145875573158264,-2.645495891571045,2.8579916954040527,-0.7500584721565247,-3.9281787872314453,263.0400085449219,-3.7263686656951904,-1.4991909265518188,-5.714484214782715,1.8184454441070557,1.6735018491744995,1.2004503011703491,-0.5037341117858887,-0.6382496356964111,0.36138272285461426,-0.50009685754776,-0.1441504806280136,0.278896301984787,-0.6857019066810608,0.17037975788116455,-0.2528837323188782
210.0,25.785417556762695,-26.04226303100586,-2.6432385444641113,23.650300979614258,-44.22173309326172,9.304376602172852,22.158294677734375,13.3793363571167,-13.013741493225098,13.937620162963867,13.009478569030762,5.727403163909912,-5.468710422515869,-14.262083053588867,-2.5165958404541016,10.026169776916504,117.77803802490234,-94.36900329589844,31.563879013061523,2.9810686111450195,28.396926879882812,-6.890569686889648,28.609874725341797,13.870128631591797,4.326159477233887,23.00613021850586,-7.241838455200195,22.226085662841797,-15.965421676635742,1.5282670259475708,-15.551802635192871,8.924056053161621,204.25741577148438,-79.8043441772461,-21.32002067565918,31.403480529785156,31.216123580932617,28.389585494995117,10.800140380859375,6.538722515106201,-33.939754486083984,-26.270275115966797,-0.88177490234375,-1.9341737031936646,20.034242630004883,-28.722288131713867,6.491934776306152,9.781339645385742,281.04608154296875,37.74574661254883,33.09446334838867,-25.847307205200195,18.048921585083008,-17.51436996459961,-26.796977996826172,-16.080116271972656,-11.339415550231934,8.26816463470459,-23.745206832885742,14.751924514770508,-2.6656532287597656,12.327442169189453,10.211024284362793,-5.377582550048828,294.0268249511719,34.93545913696289,6.021355628967285,-11.341073036193848,-12.593636512756348,-8.094207763671875,-17.768335342407227,3.6172213554382324,6.196896553039551,2.63847279548645,17.132577896118164,0.4864628314971924,6.781238555908203,3.3384320735931396,-3.919267177581787,-3.1788737773895264
211.0,26.97515869140625,-28.476234436035156,-1.6584569215774536,27.352842330932617,-41.048213958740234,12.481389999389648,22.7725772857666,13.399015426635742,-15.013681411743164,17.105356216430664,1.070565938949585,8.261248588562012,-7.54056453704834,-11.406396865844727,-0.20747435092926025,8.60863971710205,111.82778930664062,-99.84346008300781,21.509016036987305,10.871025085449219,28.264135360717773,-5.510392189025879,20.532785415649414,9.957837104797363,7.501853942871094,21.725812911987305,-6.502745151519775,30.3504695892334,-14.869173049926758,5.2589640617370605,-7.899919033050537,1.0482807159423828,186.5272979736328,-93.28305053710938,-36.61196517944336,27.664770126342773,17.281770706176758,14.138995170593262,22.431888580322266,2.1293718814849854,-22.51877784729004,-21.000459671020508,-6.662055015563965,-7.385838031768799,17.696067810058594,-22.34572410583496,4.14747428894043,3.1719398498535156,281.81011962890625,41.31007766723633,34.9874267578125,-27.063695907592773,20.75722885131836,-20.309720993041992,-22.01322364807129,-12.918634414672852,-12.550169944763184,7.466248989105225,-28.137256622314453,19.13450050354004,-0.5353008508682251,19.414722442626953,8.351350784301758,-5.556140899658203,295.9385681152344,38.37977600097656,4.045516014099121,-8.177804946899414,-11.119726181030273,-9.009987831115723,-18.654199600219727,4.915537357330322,7.87293815612793,2.653553009033203,18.90273666381836,0.6856101155281067,5.48238468170166,4.018671989440918,-4.272418975830078,-3.231987476348877
212.0,33.051414489746094,-29.87379264831543,-4.337793827056885,23.47500228881836,-49.73561096191406,5.720292568206787,16.860326766967773,18.184255599975586,-3.6835978031158447,12.06671142578125,22.434783935546875,-0.37084782123565674,-2.095082998275757,-6.767209053039551,-0.9987121820449829,7.3329267501831055,142.460693359375,-86.41380310058594,32.34493637084961,-13.879541397094727,21.264116287231445,-15.896509170532227,12.502538681030273,26.019428253173828,-4.243168354034424,10.02513313293457,-17.88924217224121,3.304884910583496,-9.757085800170898,-0.850403368473053,-15.33747386932373,8.722258567810059,242.97683715820312,-35.993003845214844,12.122726440429688,29.47669792175293,50.7420539855957,50.53546905517578,-7.802310943603516,13.235113143920898,-8.000008583068848,-0.8718371987342834,16.683536529541016,13.321791648864746,-4.853888511657715,2.9369430541992188,-3.1642651557922363,-4.036099433898926,288.3628845214844,30.26270866394043,-4.765315055847168,-16.717304229736328,-0.06109488010406494,-14.11313533782959,-30.382720947265625,-21.53118133544922,-4.190528392791748,-6.813924312591553,-1.101176142692566,-13.337004661560059,-0.8428024053573608,-3.211282253265381,-1.7702629566192627,-1.9001764059066772,291.5402526855469,29.169763565063477,-10.544344902038574,-15.829282760620117,13.989635467529297,-0.47864454984664917,5.749295234680176,-3.2673282623291016,-3.356450080871582,0.5964837670326233,-1.3427799940109253,-0.35596370697021484,-0.013390794396400452,-0.04082684963941574,0.13427086174488068,0.545030951499939
213.0,4.112568378448486,-2.3120977878570557,-2.813405990600586,1.7035572528839111,-12.80820369720459,-2.688616991043091,0.09261363744735718,-0.4649890959262848,-5.081944465637207,9.310120582580566,23.279983520507812,-12.622027397155762,5.032285213470459,5.039484977722168,-1.426816463470459,5.32147216796875,109.47362518310547,-50.74905014038086,66.91445922851562,-1.0265917778015137,33.50559997558594,-4.275310039520264,56.73313903808594,26.44782829284668,-15.310137748718262,-9.528018951416016,13.340171813964844,2.9973318576812744,-2.4629812240600586,17.960216522216797,12.652502059936523,23.51546287536621,236.4534912109375,-47.326759338378906,-23.06365966796875,15.23790168762207,63.615421295166016,45.101810455322266,8.212798118591309,-6.503335475921631,-36.135284423828125,-7.203291893005371,23.539779663085938,8.069372177124023,-16.154775619506836,-9.779236793518066,22.905542373657227,23.937732696533203,299.5572814941406,15.139690399169922,27.189472198486328,-20.330289840698242,10.713715553283691,-2.5433380603790283,-44.368019104003906,-25.221839904785156,-8.499288558959961,4.863146781921387,-12.040679931640625,2.565493106842041,-13.209466934204102,4.0072760581970215,15.235028266906738,4.291975021362305,310.6371765136719,17.765365600585938,-4.315485000610352,-29.683197021484375,10.81105899810791,0.0072769708931446075,2.970890522003174,-5.036631107330322,-4.349472522735596,1.1019976139068604,-2.1591715812683105,-0.6619853973388672,-1.562332272529602,0.011332489550113678,-0.5109691023826599,0.46003955602645874
214.0,25.40511131286621,-23.333744049072266,-4.216225624084473,18.906280517578125,-45.86859893798828,4.270390510559082,16.413164138793945,14.530964851379395,-9.454473495483398,10.521736145019531,27.699522018432617,-2.8533682823181152,-2.1395211219787598,-14.87297248840332,-3.4749553203582764,8.350664138793945,128.71763610839844,-84.72223663330078,41.13020324707031,0.23443502187728882,26.9161319732666,-13.553359985351562,26.27837371826172,20.93811798095703,-3.666438341140747,18.64615249633789,-11.49949836730957,8.472041130065918,-13.998366355895996,6.465306282043457,-12.162220001220703,19.613920211791992,230.6496124267578,-48.31949234008789,-2.0984549522399902,20.581300735473633,53.305904388427734,57.18642044067383,4.216634273529053,0.1859065294265747,-20.157684326171875,-13.893949508666992,12.721418380737305,15.684861183166504,-5.226746559143066,-12.054265975952148,8.404281616210938,8.208605766296387,285.0670471191406,28.05634307861328,11.678304672241211,-18.15018653869629,7.396318435668945,-7.635805130004883,-35.53047180175781,-27.421985626220703,-7.231502532958984,2.8555593490600586,-9.247673034667969,-1.1499834060668945,-13.458407402038574,-0.4866601228713989,10.989225387573242,6.668869972229004,293.9212646484375,28.12815284729004,-10.277023315429688,-20.295961380004883,14.889135360717773,-0.4318118989467621,5.622002124786377,-4.5314860343933105,-5.0835418701171875,0.7732707858085632,-2.077821969985962,-0.526765763759613,-0.49796706438064575,-0.23006793856620789,0.1443515121936798,0.5113126635551453
215.0,3.9155664443969727,-2.5976061820983887,-2.671300172805786,2.556833267211914,-13.453839302062988,-1.9171676635742188,1.7142436504364014,-2.0411057472229004,-6.20564079284668,10.55179500579834,23.813737869262695,-11.735061645507812,4.5632781982421875,6.381394863128662,-1.179715871810913,6.291337013244629,103.25823211669922,-49.27458953857422,69.61559295654297,-0.4499248266220093,23.829744338989258,-5.990238189697266,62.51493453979492,24.898609161376953,-10.742692947387695,-6.88049840927124,15.489436149597168,3.936466932296753,2.0940535068511963,10.726889610290527,14.492376327514648,22.931438446044922,234.48040771484375,-49.11142349243164,-20.509239196777344,14.093070983886719,63.39540481567383,46.85322952270508,10.003450393676758,-7.772386074066162,-35.06800079345703,-11.244693756103516,23.8626766204834,6.621034622192383,-17.406660079956055,-12.027727127075195,22.371889114379883,25.419042587280273,292.0965270996094,13.29877758026123,31.434505462646484,-18.055431365966797,22.517717361450195,1.8982830047607422,-33.89384460449219,-23.959484100341797,-12.074594497680664,13.29013442993164,-15.605182647705078,8.7324857711792,-16.580944061279297,-9.410221099853516,11.246827125549316,22.937397003173828,310.3955383300781,19.058738708496094,-4.163004398345947,-30.30756187438965,10.849796295166016,-0.0547921322286129,3.097545623779297,-4.880919456481934,-4.41242790222168,1.1905384063720703,-2.0463294982910156,-0.7002959847450256,-1.5184578895568848,0.11613054573535919,-0.5325483083724976,0.5144321322441101
216.0,51.726348876953125,-24.21543312072754,-12.6648588180542,4.896279335021973,-58.559242248535156,-5.534512519836426,-2.4458653926849365,-1.4265397787094116,-2.328918695449829,6.589149475097656,27.341297149658203,-11.308890342712402,-5.788202285766602,-6.739931106567383,2.4508249759674072,8.215336799621582,169.94601440429688,-66.11685943603516,36.86238098144531,-14.871947288513184,-2.4447436332702637,-11.749255180358887,-7.290426254272461,32.02580261230469,-4.4941582679748535,2.5576279163360596,-14.21216869354248,-15.858443260192871,-4.67697286605835,-0.9209604263305664,5.796192646026611,11.280340194702148,249.17481994628906,-23.56519889831543,25.128875732421875,14.098843574523926,35.76336669921875,31.957504272460938,-6.683899402618408,11.776434898376465,20.316171646118164,16.77739906311035,14.04116439819336,1.5029858350753784,-10.645209312438965,-7.6990766525268555,-15.5571870803833,-1.2650389671325684,277.7685546875,14.726099014282227,-18.67091941833496,-8.147045135498047,-7.094259262084961,-4.0718913078308105,-12.748583793640137,-4.8641862869262695,2.635222911834717,-0.9850647449493408,12.071206092834473,-10.96751594543457,-3.207627296447754,-8.532155990600586,-1.6784359216690063,5.7200608253479,277.03680419921875,17.670839309692383,-5.315361022949219,-11.459104537963867,8.08551025390625,0.8097499012947083,4.519935131072998,-1.50754714012146,-0.6659752130508423,0.3597336709499359,-0.9625990390777588,-0.2231740951538086,0.47692936658859253,-0.49927061796188354,0.11732254922389984,0.026345502585172653
