ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
191.0,60.39252853393555,-47.50249481201172,11.641931533813477,20.066198348999023,57.791099548339844,-1.2260243892669678,-0.8103652000427246,-7.491573810577393,-1.7270665168762207,-19.674179077148438,-11.141486167907715,-2.665987968444824,0.6338195204734802,-3.550748348236084,-3.448312520980835,-6.189091682434082,156.02120971679688,85.18353271484375,-25.543222427368164,-21.756752014160156,-10.028892517089844,-36.57064437866211,-17.55765724182129,11.91578197479248,2.6672728061676025,-16.28194808959961,20.1009578704834,14.609598159790039,-0.4037437438964844,-11.73231029510498,1.9070972204208374,-13.18687915802002,243.3706817626953,-23.37436866760254,29.28753662109375,-12.773955345153809,43.25443649291992,41.93565368652344,-7.375715255737305,-18.949520111083984,16.486740112304688,-18.743690490722656,17.738309860229492,-0.3448428213596344,-7.290469646453857,6.504075050354004,-1.7324979305267334,-1.8426858186721802,274.2378845214844,28.748329162597656,-13.651420593261719,-3.7447664737701416,-5.654634952545166,0.759522020816803,10.118420600891113,-3.787109851837158,-4.8523454666137695,7.003661155700684,11.661785125732422,3.2542481422424316,-9.033404350280762,-14.506685256958008,0.5856056213378906,6.737939834594727,273.7268981933594,16.699905395507812,-13.123995780944824,-10.394133567810059,10.074767112731934,2.91888427734375,-7.171792984008789,0.1727416217327118,1.6376444101333618,-1.4195876121520996,2.608945846557617,-0.9287426471710205,0.4217618405818939,-0.40517839789390564,0.38986706733703613,0.11687305569648743
192.0,9.014782905578613,-10.27318000793457,4.163030624389648,7.894575119018555,26.679445266723633,0.7294919490814209,-3.3167502880096436,-3.317783832550049,29.870019912719727,-7.192294597625732,4.358789443969727,-3.6560497283935547,0.2734552323818207,-3.807532787322998,0.6354183554649353,7.241015911102295,88.53073120117188,57.13921356201172,-55.9560546875,-10.995467185974121,-58.05238723754883,13.71285629272461,7.967364311218262,8.45985221862793,22.264814376831055,-3.3618531227111816,-12.415787696838379,0.06389093399047852,6.292859077453613,9.178668975830078,23.74602508544922,4.665872573852539,220.4845428466797,-42.809078216552734,-17.90020179748535,-45.12466812133789,47.79108428955078,57.33892059326172,-6.195827007293701,13.79859447479248,-36.86829376220703,10.57778263092041,-2.140890121459961,10.058284759521484,26.350690841674805,-11.402912139892578,19.003751754760742,-9.783409118652344,286.84417724609375,14.51202392578125,15.293601036071777,-32.395687103271484,27.566057205200195,-9.641491889953613,29.227222442626953,-37.607139587402344,6.779634475708008,-17.18399429321289,-7.9084625244140625,-13.969157218933105,-2.862427234649658,-3.782717227935791,-8.005966186523438,1.1848126649856567,302.1352844238281,22.1055965423584,-6.497385025024414,-1.1397578716278076,26.790884017944336,-1.2688610553741455,3.2170794010162354,1.7984391450881958,1.648292064666748,10.48276424407959,-6.975316047668457,1.6617285013198853,-20.8695125579834,0.9151947498321533,1.0403763055801392,-3.680290699005127
193.0,44.31595993041992,72.25717163085938,20.231109619140625,24.014263153076172,0.050534382462501526,32.258140563964844,-2.294522285461426,-15.3057861328125,-2.1389427185058594,1.6057512760162354,3.2218596935272217,3.9376449584960938,-14.813289642333984,-4.768946647644043,6.825702667236328,1.281516194343567,163.92318725585938,-94.47527313232422,-6.74998664855957,-35.96431350708008,3.867382526397705,21.414630889892578,2.0084588527679443,6.924964904785156,-1.4652347564697266,-7.343201637268066,17.744691848754883,-11.532026290893555,-16.78805160522461,-2.9862473011016846,7.391433238983154,-0.42450451850891113,245.69619750976562,34.27436828613281,-32.0477409362793,-33.52857971191406,-27.754716873168945,-20.22829246520996,-30.09183120727539,4.052504539489746,-16.5505428314209,-17.840686798095703,-0.7122975587844849,-1.8398351669311523,3.412114381790161,3.9347312450408936,6.81027889251709,21.548974990844727,274.6030578613281,-33.72165298461914,-18.523326873779297,-0.03807652369141579,-5.380284309387207,-6.592818260192871,2.4257664680480957,3.8593058586120605,-3.277583599090576,11.80825138092041,-15.151636123657227,-17.567642211914062,13.627723693847656,-10.515589714050293,-3.798556327819824,4.398659706115723,275.0675048828125,-29.02935028076172,0.7001503705978394,6.303535461425781,1.5113816261291504,2.748102903366089,2.3808534145355225,0.028478235006332397,0.24347403645515442,0.6665762066841125,1.2311517000198364,0.8266893029212952,0.5141962766647339,-1.2242929935455322,-0.3540540933609009,-0.6452690958976746
194.0,17.8211669921875,-25.670278549194336,3.913564682006836,35.455474853515625,37.10291290283203,13.981016159057617,-19.54205894470215,27.546022415161133,-0.8371415138244629,2.4862093925476074,6.763040542602539,11.626086235046387,-2.415106773376465,-2.4930710792541504,1.678228497505188,11.118331909179688,107.08648681640625,105.07609558105469,-20.653623580932617,-2.4421510696411133,-7.7391276359558105,21.85507583618164,-2.877671003341675,19.462661743164062,17.717132568359375,-19.416667938232422,-6.231039047241211,-26.69689178466797,11.206725120544434,6.29155969619751,-5.198648929595947,-1.3573486804962158,179.05076599121094,-96.7146987915039,-41.6326789855957,-1.7050366401672363,16.12027359008789,15.215510368347168,6.519527912139893,25.301179885864258,-1.3083316087722778,-7.217311382293701,-25.370079040527344,-18.122573852539062,-1.0081933736801147,-2.3493664264678955,16.19040298461914,-15.622262001037598,281.7894592285156,31.63901710510254,31.792640686035156,-33.05125045776367,18.020170211791992,-31.55137062072754,15.932926177978516,-18.617277145385742,5.059496879577637,0.4910409450531006,-7.518212795257568,-1.2259161472320557,16.513050079345703,30.133766174316406,2.4244701862335205,-0.7464258670806885,294.646484375,41.164608001708984,-5.826639175415039,3.5904502868652344,11.592855453491211,-14.202407836914062,21.024593353271484,1.5364338159561157,-0.2910360097885132,10.054101943969727,-9.323829650878906,3.524888753890991,-8.724533081054688,0.4534136652946472,0.6575772762298584,-1.0126185417175293
195.0,105.7281723022461,53.56711196899414,-0.046061426401138306,-25.51765251159668,-6.006267070770264,25.897724151611328,-1.8024438619613647,3.6738944053649902,-6.828127384185791,-15.873123168945312,13.522239685058594,-0.45695894956588745,-4.002566337585449,-1.77163827419281,21.60172462463379,0.7589337825775146,196.62657165527344,-41.76906204223633,-1.7328877449035645,16.200387954711914,-3.2724618911743164,43.414306640625,-22.439424514770508,2.2721211910247803,3.9689321517944336,-6.864865303039551,2.2722859382629395,25.681943893432617,9.346384048461914,-14.826447486877441,-20.28914451599121,2.648679494857788,248.74851989746094,5.620267391204834,15.88174057006836,-29.35240364074707,-23.82740020751953,-7.054659843444824,-3.7570528984069824,22.69822883605957,8.91805648803711,8.109540939331055,3.374228000640869,3.0421972274780273,-19.10611343383789,0.17343401908874512,-5.571490287780762,-20.022205352783203,258.2688293457031,-7.072051525115967,-22.738832473754883,-14.38308048248291,-3.1409683227539062,12.522990226745605,0.1134374737739563,2.2510814666748047,2.0550639629364014,-7.793464660644531,2.751321315765381,3.71689772605896,1.452649712562561,3.600409507751465,1.0259238481521606,-3.5315167903900146,256.8120422363281,-10.657337188720703,-1.6385747194290161,0.23252463340759277,-0.0714033842086792,2.597463846206665,-0.6768041849136353,-0.20139437913894653,0.19853511452674866,-0.09514923393726349,0.17092768847942352,0.08738528192043304,-0.08607586473226547,-0.7631402015686035,0.02854565531015396,-0.4805550277233124
196.0,68.54563903808594,68.35884094238281,16.549179077148438,-0.6058828830718994,1.5078283548355103,36.84040069580078,9.305644035339355,3.556487560272217,0.8242160081863403,-5.1085591316223145,-13.480890274047852,1.8663344383239746,-14.302972793579102,5.609558582305908,22.183805465698242,-3.6852331161499023,185.3063507080078,-64.27407836914062,-16.080791473388672,-9.011275291442871,-12.818807601928711,45.705909729003906,-3.9122090339660645,4.862690448760986,-7.120297908782959,8.568413734436035,16.482513427734375,15.030637741088867,4.378017425537109,-6.529455184936523,-3.8105263710021973,-9.252933502197266,252.40567016601562,11.433624267578125,-0.7430713176727295,-32.45378494262695,-31.274656295776367,-9.171906471252441,-18.484294891357422,20.964231491088867,3.128758192062378,4.866968154907227,2.8917927742004395,9.827033996582031,-17.182735443115234,-6.319176197052002,1.6256028413772583,-12.439571380615234,268.6323547363281,-14.312422752380371,-26.263900756835938,-21.84543228149414,-3.171642780303955,12.575307846069336,0.49163347482681274,2.828611135482788,0.06460720300674438,-10.667486190795898,6.236328125,2.3262076377868652,0.992479681968689,4.140386581420898,2.14625883102417,-2.7035694122314453,265.5745849609375,-18.424232482910156,-0.12621504068374634,2.5039174556732178,1.74788236618042,2.731449604034424,0.6347305178642273,-0.4762522578239441,0.8059487342834473,0.21779996156692505,0.7755604982376099,0.2902173399925232,0.26706039905548096,-1.2155460119247437,-0.18722200393676758,-0.5854552984237671
197.0,62.72661590576172,72.36909484863281,0.9768861532211304,4.721264839172363,-0.5305633544921875,39.38828659057617,-2.2674992084503174,2.1598854064941406,4.930815696716309,3.5505759716033936,-6.658830642700195,0.34897226095199585,-2.366074562072754,5.225403308868408,25.51148796081543,-3.926243782043457,184.1803741455078,-66.60427856445312,-3.692326068878174,-12.343419075012207,-13.367791175842285,40.669830322265625,-14.033124923706055,8.304963111877441,1.3595571517944336,4.793354511260986,1.4789671897888184,13.620844841003418,1.9672472476959229,-7.88385534286499,-7.6480488777160645,-14.85722541809082,256.0346374511719,8.437137603759766,-1.817172884941101,-35.33145523071289,-33.07438659667969,-7.016992568969727,-21.092514038085938,18.073856353759766,8.740166664123535,8.149361610412598,4.766961097717285,5.4439287185668945,-21.07122039794922,-4.096494674682617,3.244373083114624,-12.772444725036621,271.8310241699219,-16.268510818481445,-28.7961483001709,-26.182689666748047,-3.618943214416504,13.33881664276123,-0.941862940788269,2.1184422969818115,3.053823947906494,-12.69802474975586,7.297878742218018,1.7702243328094482,1.154759168624878,3.978027820587158,1.4193100929260254,-3.5184226036071777,267.77581787109375,-21.065013885498047,-0.49123868346214294,3.449833869934082,-0.7210950255393982,2.7805893421173096,0.9269204139709473,-0.17152303457260132,0.10784831643104553,0.2592551112174988,0.4446781873703003,0.616378128528595,0.07621681690216064,-0.9636895060539246,-0.19295412302017212,-0.6227916479110718
198.0,94.94164276123047,29.110097885131836,27.875991821289062,-33.50420379638672,0.5272622108459473,15.072547912597656,20.89204978942871,9.736929893493652,-9.380576133728027,-20.956161499023438,5.94876766204834,7.586421489715576,15.99788761138916,5.268853664398193,-2.267960548400879,1.0962095260620117,208.02113342285156,-23.838973999023438,-26.47234535217285,30.92765998840332,-14.110365867614746,34.059913635253906,-15.356121063232422,-3.6953604221343994,-21.682193756103516,-6.996358871459961,11.111078262329102,22.09261131286621,11.85353946685791,-4.7018961906433105,-1.3080157041549683,26.91577911376953,254.7919158935547,-2.307162284851074,30.971542358398438,-22.236961364746094,-23.513927459716797,-9.430086135864258,7.617800712585449,21.121562957763672,5.2038750648498535,6.618062973022461,1.701080560684204,4.773974418640137,-9.393237113952637,-4.870232582092285,-13.292213439941406,-15.0842866897583,262.473876953125,-4.094857692718506,-22.836313247680664,-12.155269622802734,-6.2968220710754395,13.269781112670898,1.9674538373947144,4.371650695800781,-1.437117099761963,-7.289614200592041,2.1149117946624756,4.4555206298828125,1.3476195335388184,4.846593379974365,1.2983605861663818,-2.7477223873138428,260.8645935058594,-7.562695503234863,-2.5098581314086914,-0.4874896705150604,4.594018459320068,2.721269130706787,-1.0804901123046875,0.30200454592704773,0.7567956447601318,-0.028474703431129456,1.2172682285308838,-0.4197245240211487,0.44295966625213623,-0.9859941005706787,0.13585582375526428,-0.32199740409851074
199.0,3.7365987300872803,-7.197624206542969,-0.22068437933921814,15.745692253112793,2.0203847885131836,9.711819648742676,-0.9274336099624634,34.083648681640625,-12.982097625732422,2.401350736618042,1.8538336753845215,0.7283657789230347,0.09940691292285919,-14.3560791015625,-1.29541015625,9.312297821044922,69.12339782714844,101.8873062133789,-1.1458687782287598,45.45615005493164,14.992744445800781,16.14500617980957,3.6957244873046875,39.674739837646484,1.1795737743377686,-1.5141597986221313,-1.005300760269165,1.2033491134643555,4.154192924499512,-6.48563814163208,-10.077703475952148,-1.1999071836471558,164.68460083007812,-112.91624450683594,-59.782161712646484,-11.797627449035645,-5.408902168273926,1.7626241445541382,32.76383590698242,1.7355480194091797,-1.9725297689437866,1.3117690086364746,2.9640164375305176,0.6382421255111694,-18.522138595581055,0.1712358295917511,3.3236305713653564,2.3246116638183594,268.9973449707031,-26.971385955810547,87.96749877929688,-62.40080642700195,-14.568292617797852,3.150411605834961,19.042587280273438,-15.496495246887207,-23.802623748779297,-0.21149206161499023,-22.444198608398438,38.296207427978516,3.148136615753174,4.508969306945801,-7.680578708648682,18.8062744140625,316.51123046875,59.86750030517578,21.257186889648438,38.21998596191406,-0.47703659534454346,-5.668021202087402,4.60276460647583,9.409578323364258,9.021928787231445,-3.406853675842285,8.559293746948242,-3.0731258392333984,-18.312292098999023,8.480940818786621,-11.71495246887207,13.871789932250977
200.0,9.45915412902832,-16.94036865234375,-0.4632585644721985,33.54911804199219,4.298369407653809,16.76277732849121,-1.5861128568649292,42.84813690185547,-17.327417373657227,-1.5305405855178833,5.454304218292236,1.1676956415176392,-0.3384138345718384,-10.199509620666504,-3.039431571960449,6.935491561889648,74.56364440917969,102.47753143310547,-2.592982769012451,36.708194732666016,10.544251441955566,18.76205062866211,0.9628356099128723,36.6794319152832,-0.3907352089881897,-0.31499749422073364,-0.6178151369094849,-0.4546281695365906,1.7919141054153442,3.96187686920166,-11.909019470214844,-6.188988208770752,166.69235229492188,-104.83096313476562,-55.41646194458008,-5.289140701293945,5.228033542633057,2.5721402168273926,24.432710647583008,16.186439514160156,2.1102797985076904,-3.985382080078125,-8.167643547058105,-3.5043392181396484,-4.012648105621338,-3.772425889968872,13.633273124694824,-3.3998630046844482,279.17132568359375,13.445701599121094,65.37322998046875,-52.2184944152832,10.655268669128418,-27.735748291015625,2.127734661102295,-3.7163662910461426,-4.2336530685424805,-15.302590370178223,-39.30195999145508,26.70000457763672,9.148337364196777,11.391091346740723,3.8930201530456543,-0.7005846500396729,306.7322998046875,55.66349411010742,-4.8110880851745605,11.104252815246582,-0.9626773595809937,-20.23421287536621,27.957244873046875,-2.224195718765259,-2.3150696754455566,2.439206123352051,0.786442756652832,-1.3650768995285034,-15.631479263305664,-7.645699977874756,16.8293514251709,2.199976921081543
201.0,9.761608123779297,-17.078716278076172,0.9737387299537659,31.213577270507812,16.36979103088379,15.387267112731934,-12.664859771728516,37.86425018310547,-12.857062339782715,-5.7993927001953125,3.4244344234466553,10.053585052490234,-1.0108225345611572,-3.1050524711608887,-3.2542243003845215,13.954499244689941,78.93485260009766,103.7574462890625,-9.247243881225586,32.7702751159668,4.28069543838501,19.684675216674805,3.2023515701293945,35.29530334472656,4.609158515930176,-8.044968605041504,-1.398012638092041,-6.384434700012207,2.0145983695983887,5.027658939361572,-10.622594833374023,-11.50954818725586,170.11695861816406,-105.16122436523438,-51.36841583251953,-8.946812629699707,5.5774455070495605,6.479564666748047,22.2250919342041,17.335166931152344,-0.21042300760746002,-5.419726848602295,-16.860803604125977,-10.010900497436523,-12.698195457458496,0.6614490747451782,18.71672248840332,-6.247738361358643,286.4842529296875,24.115692138671875,52.63649368286133,-45.5836181640625,21.106660842895508,-31.52720069885254,7.144159317016602,-9.295400619506836,5.5925726890563965,-7.62951135635376,-30.37830924987793,19.639780044555664,16.466442108154297,30.307174682617188,0.23781287670135498,6.640765190124512,307.09027099609375,52.825035095214844,-5.901935577392578,8.512765884399414,6.1299285888671875,-19.02188491821289,26.737300872802734,-1.5161367654800415,-2.764092445373535,7.88181734085083,-5.7421088218688965,1.5434571504592896,-13.847635269165039,-4.938450336456299,11.877927780151367,3.290473461151123
202.0,22.752498626708984,-28.070842742919922,6.835977077484131,28.24656105041504,52.048065185546875,7.234820365905762,-18.521717071533203,5.133476257324219,22.73872947692871,3.2949681282043457,5.682662487030029,7.279574871063232,0.7416788339614868,-2.4161741733551025,1.9623627662658691,7.268847465515137,119.34912109375,87.4098892211914,-34.88442611694336,-25.00637435913086,-31.13687515258789,4.610014915466309,-16.520633697509766,15.977319717407227,10.4505033493042,-12.661446571350098,6.3350982666015625,-14.580803871154785,17.120311737060547,5.5707478523254395,20.000699996948242,21.43267250061035,217.30984497070312,-57.826637268066406,-8.332476615905762,-15.18474006652832,49.25099182128906,52.22538757324219,-13.59616756439209,12.013221740722656,-31.697126388549805,9.543898582458496,-1.5614006519317627,-26.960060119628906,12.628857612609863,-1.4970741271972656,17.19992446899414,-5.511348247528076,284.91351318359375,31.384727478027344,8.955904006958008,-21.228477478027344,15.93227767944336,-14.437926292419434,32.4837532043457,-31.082469940185547,-3.045197010040283,-1.0218143463134766,-0.3246464133262634,-3.9066288471221924,0.8658831119537354,5.546381950378418,3.8426239490509033,-0.018515892326831818,291.23931884765625,28.907276153564453,-11.595376968383789,-5.69793176651001,17.331722259521484,-1.2098361253738403,-0.46708738803863525,-0.7933467626571655,-0.5093176960945129,10.104896545410156,-9.204268455505371,2.6981520652770996,-22.165231704711914,2.2247509956359863,0.45562824606895447,-3.6443212032318115
203.0,70.15804290771484,-20.021289825439453,21.201589584350586,-23.831125259399414,38.488651275634766,-6.9612298011779785,30.033294677734375,-1.252945899963379,8.622483253479004,-6.533815860748291,6.505762577056885,-8.442307472229004,-6.590207576751709,-4.397418022155762,0.5187921524047852,-2.037108898162842,193.63449096679688,2.3763551712036133,-58.80911636352539,21.845277786254883,-4.098963260650635,-9.91856861114502,-17.122270584106445,-5.685683250427246,-34.64357376098633,6.439133167266846,-19.443988800048828,2.9387118816375732,9.93305492401123,4.798027515411377,20.935562133789062,0.809374213218689,256.8564453125,-1.5869314670562744,36.39631271362305,-13.458215713500977,5.284000873565674,-7.684039115905762,8.048009872436523,-8.304479598999023,0.3332180380821228,-0.08770085871219635,-6.501618385314941,24.174131393432617,-0.19976955652236938,3.1432018280029297,3.7043251991271973,-4.861203670501709,272.1202697753906,7.337311267852783,-24.73606300354004,-1.3336408138275146,-8.661321640014648,16.846620559692383,5.027515411376953,8.76483154296875,-6.5748748779296875,-5.719451904296875,-3.6559553146362305,7.046510696411133,1.4503803253173828,7.227945327758789,1.7232519388198853,-1.8638187646865845,269.1336364746094,4.601272106170654,-6.914079189300537,-4.642299652099609,9.680066108703613,2.614738941192627,-3.4767463207244873,-0.03363849222660065,1.9597458839416504,-0.7550910711288452,2.186506509780884,-0.7021148204803467,0.7716803550720215,-1.0306874513626099,0.22221167385578156,-0.09070082008838654
204.0,21.21639060974121,-28.541305541992188,5.520979881286621,34.3498649597168,47.33910369873047,11.39798641204834,-21.983991622924805,16.188434600830078,11.181634902954102,3.4017062187194824,6.488772392272949,11.449953079223633,-1.84904146194458,-0.9081557989120483,2.197570562362671,9.852679252624512,111.19721984863281,101.28846740722656,-23.83759117126465,-10.86135482788086,-14.645389556884766,16.214258193969727,-8.800952911376953,20.046628952026367,14.70141315460205,-19.03139877319336,-2.170541763305664,-24.861732482910156,14.315535545349121,3.8605573177337646,1.3940627574920654,6.711644649505615,184.05966186523438,-91.88861083984375,-36.48382568359375,-0.4297136664390564,24.228626251220703,19.859432220458984,-0.42423343658447266,25.573348999023438,-6.715271472930908,-3.325500726699829,-27.435232162475586,-19.346803665161133,6.148770332336426,0.09387233853340149,14.564044952392578,-16.403018951416016,281.43914794921875,33.39573287963867,23.769521713256836,-29.12481117248535,18.904396057128906,-28.504884719848633,19.136310577392578,-23.802139282226562,5.613246917724609,0.6147342920303345,-2.2420146465301514,-7.0886688232421875,13.780112266540527,22.848297119140625,3.2671399116516113,-3.302263021469116,292.0223693847656,36.470703125,-8.513641357421875,0.02773970365524292,14.414657592773438,-11.251442909240723,16.083078384399414,-0.24833106994628906,-1.9034620523452759,13.9822359085083,-15.63978099822998,6.685134410858154,-6.987142562866211,4.892807483673096,-7.414463520050049,-2.4251351356506348
205.0,35.701290130615234,-10.010627746582031,17.507671356201172,-12.058736801147461,31.81740379333496,-5.956077575683594,29.75090789794922,2.9375674724578857,25.82002067565918,-7.467339038848877,-11.149714469909668,-13.304274559020996,-7.829391956329346,2.239184856414795,4.748272895812988,5.841570854187012,170.0888671875,3.903165578842163,-74.81394958496094,-6.070135116577148,-12.973662376403809,-4.0356831550598145,-23.416893005371094,0.3829626142978668,-18.544055938720703,35.32160186767578,-11.254112243652344,9.327430725097656,2.997551441192627,-2.2913920879364014,20.56244468688965,-3.798666000366211,253.3128662109375,-1.366044521331787,16.579696655273438,-15.970382690429688,22.208436965942383,1.0461146831512451,-8.533503532409668,-10.525558471679688,2.8684890270233154,-1.2010644674301147,-0.9401093125343323,43.51207733154297,-0.305213987827301,7.010644912719727,5.597278118133545,-9.926791191101074,281.3501892089844,10.498896598815918,-20.07684326171875,-7.442919731140137,-11.1187105178833,9.479031562805176,10.453189849853516,8.076461791992188,-11.351351737976074,-0.7727518677711487,7.171932697296143,5.297643184661865,-4.135777473449707,-2.159027099609375,2.5563130378723145,3.4221560955047607,278.440673828125,3.828948736190796,-6.128636837005615,-4.505915641784668,16.40633201599121,3.0877084732055664,-2.979785680770874,0.299263060092926,2.812659978866577,-0.8800493478775024,3.523519515991211,-0.9403960704803467,1.8537436723709106,-1.5075448751449585,0.2620411217212677,-0.048054613173007965
206.0,58.068965911865234,-27.532020568847656,17.738739013671875,-10.489800453186035,49.601871490478516,-6.470714092254639,22.695281982421875,-6.218047142028809,15.65556526184082,-11.737791061401367,-5.36601448059082,-9.805662155151367,-8.924223899841309,-6.77854061126709,3.8892252445220947,-2.7994444370269775,178.0245819091797,31.266021728515625,-55.393951416015625,7.542721271514893,-6.601354598999023,-25.991413116455078,-32.346153259277344,-2.0838568210601807,-9.962605476379395,17.456907272338867,-7.833272933959961,2.2694661617279053,1.576850175857544,-6.700466632843018,20.566965103149414,-10.07295036315918,257.51763916015625,-11.7921724319458,39.374698638916016,-9.957388877868652,22.784191131591797,5.613119602203369,8.961204528808594,-20.786762237548828,13.161767959594727,-8.293703079223633,-3.1778976917266846,23.155902862548828,-4.67680025100708,13.84467887878418,6.319483757019043,-2.855888843536377,274.89215087890625,15.197334289550781,-20.957538604736328,-2.7932817935943604,-8.72585678100586,10.608137130737305,8.541129112243652,5.844364166259766,-8.263602256774902,-0.12097257375717163,3.621262788772583,6.3660736083984375,-3.785677433013916,-2.267960786819458,2.1385414600372314,2.1757566928863525,272.43804931640625,8.698563575744629,-8.761702537536621,-6.410386085510254,11.9901704788208,2.7415547370910645,-4.4715704917907715,0.04777057468891144,2.205644369125366,-1.0771944522857666,2.688612699508667,-0.834557056427002,1.0548758506774902,-1.0155093669891357,0.2590779662132263,-0.02723974734544754
207.0,23.967838287353516,-15.561309814453125,10.794351577758789,1.2469545602798462,38.41163635253906,-3.382333755493164,13.681173324584961,-3.9238100051879883,32.83374786376953,-7.143147945404053,-5.026944160461426,-11.887611389160156,0.4368790090084076,-2.2226226329803467,4.117877006530762,5.220179080963135,148.1678466796875,27.145597457885742,-69.94429016113281,-15.326156616210938,-29.928184509277344,-11.300806045532227,-26.97506332397461,1.273838996887207,3.1332812309265137,34.55146026611328,1.820900321006775,-3.2840421199798584,-1.6524467468261719,1.17827570438385,25.97922706604004,-2.2781224250793457,241.60902404785156,-19.22892189025879,4.89339542388916,-26.593442916870117,48.86581802368164,37.196285247802734,-16.420364379882812,2.5210986137390137,5.464437484741211,-6.6291961669921875,12.631257057189941,21.195505142211914,11.309391975402832,9.873882293701172,-14.759281158447266,5.224700450897217,286.3304138183594,18.496185302734375,-12.539599418640137,-9.449149131774902,-9.26360034942627,3.9849143028259277,19.09497833251953,-4.408507347106934,-12.09084415435791,-0.6918216943740845,9.169868469238281,-0.21834632754325867,-5.714807510375977,-8.377731323242188,6.8914794921875,-0.6863537430763245,284.8561096191406,10.479249954223633,-8.914124488830566,-7.136466979980469,20.07518196105957,3.3672401905059814,-4.644986152648926,1.1529123783111572,3.1124963760375977,-1.1941041946411133,4.433862209320068,-1.5821466445922852,2.209725856781006,-1.572885513305664,0.5988038778305054,-0.0539536327123642
208.0,3.9981093406677246,-7.545833110809326,0.5944305062294006,15.133553504943848,9.418882369995117,9.397513389587402,-8.82026481628418,32.543399810791016,-9.109902381896973,-0.48419249057769775,0.4731902480125427,8.505189895629883,0.05212712287902832,-9.200888633728027,-1.6859331130981445,17.510217666625977,65.82979583740234,98.0865707397461,-9.258050918579102,43.35301208496094,-0.4306333661079407,15.869101524353027,5.745106220245361,44.6579704284668,-2.918529510498047,2.286529064178467,0.4143102765083313,-0.023177597671747208,3.6087822914123535,-9.232847213745117,-4.281678199768066,-4.107394218444824,160.1558837890625,-112.3460693359375,-57.793827056884766,-17.736892700195312,-3.4352359771728516,1.4762407541275024,30.10721206665039,0.8206314444541931,-8.869292259216309,5.693288803100586,-4.627121925354004,5.654849052429199,-17.625885009765625,12.607048988342285,5.072573661804199,4.726025581359863,253.19419860839844,-43.544029235839844,75.50413513183594,-60.33673858642578,33.63344192504883,8.498781204223633,-1.3614588975906372,10.641008377075195,19.55605697631836,7.637509346008301,-19.918933868408203,42.563636779785156,-3.5824954509735107,-18.515644073486328,-3.386416435241699,12.364416122436523,312.7431640625,56.17620086669922,26.330522537231445,42.22380447387695,0.9674072265625,-1.332683801651001,-1.432207703590393,-14.029052734375,-9.32514762878418,-3.4174365997314453,6.739983081817627,-3.727987766265869,-8.70180606842041,4.040966510772705,-4.078676700592041,12.693588256835938
209.0,86.7861099243164,19.14130973815918,31.403301239013672,-34.49729919433594,3.9634292125701904,7.990767955780029,28.840166091918945,10.618711471557617,-8.13022232055664,-17.260334014892578,8.202577590942383,7.268470287322998,18.632736206054688,6.115861415863037,-3.1187446117401123,2.938979387283325,202.28738403320312,-14.098695755004883,-42.19886016845703,29.321796417236328,-3.3380205631256104,18.269390106201172,-15.860081672668457,-13.416027069091797,-34.14399719238281,-5.0941033363342285,-7.953089714050293,17.569198608398438,19.21575164794922,1.0522754192352295,-5.147086143493652,21.258325576782227,257.4227600097656,-0.8619312047958374,32.935020446777344,-19.96747398376465,-24.36908531188965,-11.480396270751953,8.853619575500488,19.284753799438477,5.55534029006958,7.256014347076416,0.44356268644332886,5.511119842529297,-8.987896919250488,-5.808672904968262,-13.428792953491211,-14.30993366241455,265.291748046875,-2.649094343185425,-23.254114151000977,-11.120240211486816,-7.658790588378906,13.76628303527832,2.5285940170288086,5.391038417816162,-2.706239700317383,-7.155377388000488,1.7560161352157593,4.867801189422607,1.3284144401550293,5.42006254196167,1.2973960638046265,-2.4207682609558105,263.441650390625,-6.195345401763916,-3.042755365371704,-0.8436272144317627,6.185154438018799,2.7311367988586426,-1.2620905637741089,0.5291507244110107,0.9601339101791382,-0.027420073747634888,1.596826195716858,-0.5676994919776917,0.6670884490013123,-1.0279388427734375,0.1611076295375824,-0.23041728138923645
