ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
377.0,3.1914281845092773,-5.385300636291504,4.541890621185303,0.7876840829849243,-3.89237117767334,4.767925262451172,-1.7055225372314453,22.481342315673828,-16.145885467529297,0.5746399164199829,14.434967041015625,0.8810807466506958,2.503648519515991,-0.9702332019805908,8.933677673339844,0.04601927846670151,70.79170989990234,-89.63107299804688,-1.181810736656189,45.974666595458984,37.50152587890625,-42.20726776123047,0.5733368396759033,-4.751119613647461,-1.0039451122283936,8.124855041503906,3.4165918827056885,1.813889980316162,-2.78446102142334,-10.148758888244629,6.181427001953125,2.642733573913574,145.46221923828125,-112.74974822998047,-28.11464500427246,52.96210861206055,-7.412639141082764,-0.2810526490211487,33.923030853271484,-23.86478614807129,5.9477009773254395,24.612024307250977,-12.960982322692871,-0.4730457067489624,-19.395174026489258,7.174488544464111,-3.359036445617676,-21.517227172851562,198.1746368408203,-95.32688903808594,61.32728576660156,58.019508361816406,33.32111358642578,-16.686555862426758,-14.38878059387207,51.67060852050781,3.6450517177581787,-29.303022384643555,-17.944665908813477,12.964015007019043,-4.670796871185303,-1.0961849689483643,-21.31813621520996,-0.6979736685752869,311.1338195800781,53.63587188720703,68.56400299072266,75.02168273925781,2.589242935180664,12.176002502441406,-9.11082649230957,-7.006821155548096,-32.54917526245117,8.78492546081543,-31.363908767700195,12.133893013000488,-19.498947143554688,5.187149524688721,8.135411262512207,4.9825029373168945
378.0,4.651673316955566,-7.4154839515686035,5.842977046966553,0.5546771287918091,-11.260673522949219,5.629071235656738,-5.839874744415283,23.52145004272461,-14.351465225219727,0.4633231461048126,8.667492866516113,-2.1515800952911377,8.135956764221191,-4.426202774047852,13.99217414855957,-0.14925642311573029,63.201805114746094,-78.56424713134766,-8.105352401733398,37.482330322265625,20.807966232299805,-53.353973388671875,0.7014727592468262,-11.507972717285156,-5.306166172027588,16.77840805053711,4.039058208465576,7.037607669830322,1.3728026151657104,-4.8603196144104,1.7649699449539185,2.1121013164520264,147.71559143066406,-108.90641784667969,-22.821298599243164,49.85552215576172,-14.481403350830078,2.3228206634521484,29.65689468383789,-8.382512092590332,-14.169535636901855,14.244462013244629,-11.106474876403809,1.2470554113388062,-18.211925506591797,18.488136291503906,-15.609783172607422,-12.524785995483398,211.2576904296875,-74.24768829345703,63.1726188659668,57.584476470947266,22.671812057495117,-29.710556030273438,-4.619360446929932,7.199872016906738,11.700139045715332,-23.514575958251953,-17.391494750976562,-0.14799141883850098,-28.356647491455078,28.748992919921875,-5.3547468185424805,-17.41579818725586,303.43560791015625,43.556419372558594,49.12689971923828,53.41315460205078,28.53462791442871,-1.183078408241272,10.985042572021484,20.320756912231445,-19.219303131103516,-3.9031193256378174,-34.875038146972656,4.899633407592773,-25.243192672729492,4.343066692352295,-0.20216092467308044,-0.7715030908584595
379.0,6.404772758483887,-9.651369094848633,7.1271772384643555,0.47310900688171387,-15.619329452514648,5.909491062164307,-7.758184909820557,21.300642013549805,-10.666679382324219,2.40665602684021,3.770275831222534,-3.5240604877471924,10.518196105957031,-4.230310440063477,14.338598251342773,-0.8649367094039917,65.76100158691406,-77.20637512207031,-10.473722457885742,39.191490173339844,10.52551555633545,-53.68815612792969,4.57097864151001,-10.490187644958496,-3.35910701751709,11.521783828735352,4.633545875549316,7.070313453674316,0.39964306354522705,-0.429363489151001,-0.17225825786590576,7.231769561767578,157.9439239501953,-108.4653549194336,-14.48960018157959,55.88432312011719,-15.982386589050293,1.1062736511230469,33.984554290771484,0.15713262557983398,-4.139279365539551,7.698101997375488,-10.959668159484863,-7.864638328552246,-12.263595581054688,17.261493682861328,-7.4134674072265625,-13.212604522705078,239.056396484375,-48.56941604614258,77.32903289794922,67.09877014160156,16.10919952392578,-30.92788314819336,-4.45019006729126,-28.038227081298828,4.60560417175293,-7.187406063079834,-20.248428344726562,-23.73260498046875,-29.534862518310547,28.82965087890625,17.23980712890625,-2.8666419982910156,313.9156188964844,55.081809997558594,35.810028076171875,48.77212142944336,9.682831764221191,-14.86086654663086,25.05052375793457,24.052963256835938,-13.637378692626953,9.037580490112305,-15.551583290100098,-0.29235371947288513,-4.6082000732421875,3.2088675498962402,4.384319305419922,-4.922676086425781
380.0,24.840425491333008,51.51938247680664,61.69704818725586,-37.24989318847656,3.060434341430664,-2.3133654594421387,3.1568431854248047,-0.6902278661727905,-5.130173206329346,-1.4451981782913208,-8.270538330078125,7.180184364318848,0.9995303153991699,-9.231042861938477,0.2684258222579956,-4.181725978851318,140.75970458984375,91.3394775390625,-37.75579833984375,-35.06766128540039,5.306903839111328,11.686372756958008,4.2921833992004395,-9.928841590881348,-26.554317474365234,-13.936187744140625,-14.990635871887207,12.43372917175293,-11.649176597595215,-6.012322902679443,3.400678873062134,3.5005557537078857,238.013427734375,38.37606430053711,-40.3060302734375,34.284385681152344,-15.042143821716309,-33.95414352416992,-28.4495792388916,-12.088706016540527,-3.237700939178467,-2.9060962200164795,-18.580867767333984,-13.430119514465332,21.116670608520508,-0.5250246524810791,-25.217437744140625,-7.886397838592529,278.45965576171875,-35.55116271972656,-12.057649612426758,-18.576791763305664,4.349253177642822,12.987554550170898,16.4302978515625,-0.2658318281173706,-26.99503517150879,-5.926435470581055,6.212964057922363,7.876810073852539,17.348033905029297,14.785563468933105,14.878467559814453,8.388921737670898,281.8006591796875,-32.908790588378906,-4.0157880783081055,9.816817283630371,-12.405699729919434,3.816790819168091,6.658804416656494,-2.268716812133789,2.0179834365844727,-1.860366940498352,1.5051580667495728,-0.08465304970741272,-5.0939531326293945,-0.25673893094062805,1.8373126983642578,0.5959874987602234
381.0,25.538469314575195,52.71311569213867,60.33622741699219,-30.92510223388672,2.985234022140503,7.89695405960083,1.748872995376587,-5.83844518661499,-8.566277503967285,-1.0836488008499146,-8.74045467376709,6.399588584899902,5.558439254760742,-11.591683387756348,-0.6240089535713196,-13.591444969177246,144.74160766601562,95.1574478149414,-30.739404678344727,-37.63203048706055,6.178316116333008,9.918360710144043,8.601018905639648,-9.377690315246582,-24.092744827270508,-18.64354705810547,-10.180907249450684,18.23731231689453,-4.446194171905518,-6.6048150062561035,3.726526975631714,5.336625099182129,240.7892303466797,39.214046478271484,-45.883056640625,37.43413162231445,-7.531582355499268,-25.093303680419922,-32.40241622924805,-10.16439151763916,-3.497737407684326,-8.785106658935547,-17.149085998535156,-13.072607040405273,17.104021072387695,0.6822181940078735,-25.983089447021484,-15.054533004760742,278.19415283203125,-36.83479309082031,-11.752399444580078,-18.436382293701172,3.1018564701080322,9.40684986114502,15.707693099975586,-1.4632072448730469,-27.00896453857422,-8.403992652893066,8.077506065368652,9.159403800964355,15.688211441040039,13.262824058532715,16.719341278076172,5.908442497253418,281.6225280761719,-33.3753776550293,-3.927861452102661,10.176169395446777,-10.401860237121582,3.587061882019043,6.1613335609436035,-2.1375458240509033,2.2509264945983887,-1.5758335590362549,1.453514814376831,0.4032119810581207,-4.791009902954102,-0.3925201892852783,1.4637672901153564,0.500084400177002
382.0,25.78582191467285,53.48828887939453,60.54662322998047,-26.839683532714844,2.943845510482788,11.497873306274414,-0.7789361476898193,-8.9744873046875,-9.68929672241211,-1.2344266176223755,-6.735772609710693,6.62965202331543,7.122920036315918,-11.292448043823242,-1.540069341659546,-16.136465072631836,148.0419464111328,100.53465270996094,-18.893722534179688,-39.38276290893555,9.129847526550293,6.114062309265137,14.971832275390625,-6.617499351501465,-21.788331985473633,-17.598657608032227,-7.067234516143799,17.169260025024414,6.333313465118408,-9.541905403137207,7.7718329429626465,14.601219177246094,242.2064666748047,40.27028274536133,-47.55093002319336,39.69883728027344,-2.535409450531006,-20.301544189453125,-36.0273323059082,-9.19681453704834,-1.4001476764678955,-13.096708297729492,-14.287845611572266,-10.7589111328125,11.875248908996582,-4.059428691864014,-23.89642333984375,-17.97011947631836,277.69488525390625,-37.47980880737305,-11.3045072555542,-18.107242584228516,2.4834399223327637,9.059465408325195,14.399499893188477,-2.0330071449279785,-27.150564193725586,-8.569371223449707,7.300826072692871,9.906636238098145,15.15299129486084,13.393054008483887,16.747905731201172,5.766470909118652,281.31634521484375,-33.91850662231445,-3.679612636566162,10.379167556762695,-9.169568061828613,3.4253172874450684,5.8158955574035645,-2.0428781509399414,2.4265499114990234,-1.3954530954360962,1.4737557172775269,0.7085466980934143,-4.658690452575684,-0.44018909335136414,1.2821320295333862,0.4388677179813385
383.0,5.163987159729004,17.278141021728516,36.425472259521484,-27.049068450927734,4.238497257232666,-38.0111198425293,-15.96467399597168,8.98359203338623,10.67774772644043,-2.173807144165039,10.831547737121582,0.24992752075195312,-9.605711936950684,0.5597357749938965,0.11445004492998123,-7.990294456481934,55.80373001098633,67.52166748046875,-64.68534851074219,20.439722061157227,35.89430236816406,6.202469825744629,-14.067973136901855,4.725714683532715,21.5039005279541,5.183173179626465,15.325530052185059,12.337787628173828,8.437247276306152,8.836164474487305,14.456433296203613,1.1664302349090576,166.07713317871094,73.57108306884766,63.50535202026367,25.73161506652832,-56.43378829956055,0.22142863273620605,24.28447151184082,16.755332946777344,0.8833982348442078,16.02079963684082,18.241853713989258,4.012247085571289,-17.71868896484375,2.772977352142334,-6.454827308654785,-21.43102264404297,264.9908142089844,-3.942826986312866,-53.105316162109375,52.786827087402344,-16.445446014404297,39.311561584472656,-43.201904296875,-7.497107028961182,23.04677963256836,7.064500331878662,-10.699040412902832,15.140135765075684,2.1141741275787354,-8.834468841552734,20.142122268676758,-14.555741310119629,304.8164978027344,-29.702754974365234,25.98427391052246,-19.225893020629883,-37.89181900024414,-14.446849822998047,-18.483802795410156,24.007305145263672,-2.210965871810913,-12.995430946350098,-6.476473331451416,13.84920883178711,11.490775108337402,4.773076057434082,-0.6009048223495483,-1.5087043046951294
384.0,19.931354522705078,46.775482177734375,62.471351623535156,-30.810691833496094,3.513522148132324,0.4889533519744873,-4.730132102966309,-11.300912857055664,-9.723006248474121,4.0292649269104,-1.8761059045791626,3.1325716972351074,9.848329544067383,-7.939242362976074,-3.585479736328125,-4.105803966522217,130.9257354736328,98.6813735961914,-35.082942962646484,-24.71828842163086,12.277856826782227,0.2604217529296875,0.7679208517074585,7.5749006271362305,-33.160804748535156,-9.073957443237305,-14.871484756469727,1.0377317667007446,-3.884695529937744,-10.234601020812988,5.366217136383057,8.98666763305664,218.5293426513672,65.13314819335938,-15.616576194763184,37.421260833740234,-18.050214767456055,-42.995059967041016,-8.283585548400879,-22.290691375732422,4.2852678298950195,-34.08056640625,-3.760127305984497,4.421749114990234,4.477026462554932,1.4918432235717773,-3.1858503818511963,3.5775046348571777,274.44915771484375,-36.5532341003418,-34.31999588012695,3.5737154483795166,-10.222311019897461,18.411720275878906,14.34727954864502,-2.018385887145996,-29.34491539001465,-5.021367073059082,-3.8687326908111572,-6.813514232635498,3.5928592681884766,1.459891438484192,-1.6463263034820557,3.5950536727905273,286.8524475097656,-38.51267623901367,-4.421006679534912,13.18828010559082,-10.905701637268066,2.694403886795044,7.606668472290039,-3.0761516094207764,2.5042262077331543,-2.1619412899017334,2.2948505878448486,1.1747254133224487,-6.212968826293945,-0.38907837867736816,1.3187373876571655,0.7144743800163269
385.0,17.04948616027832,42.675514221191406,62.41205978393555,-34.061927795410156,4.076222896575928,-8.87881088256836,-7.326833724975586,-9.991191864013672,-8.767931938171387,5.55259370803833,0.27471446990966797,0.251270592212677,9.556257247924805,-3.557262659072876,-3.896721124649048,4.226261615753174,121.13711547851562,95.2869873046875,-45.2853889465332,-16.4981632232666,14.51225757598877,-0.25435304641723633,-7.675449371337891,12.79440689086914,-34.219181060791016,-5.594137191772461,-17.63036346435547,-8.737601280212402,-10.198995590209961,-7.593217372894287,4.422374248504639,1.5377583503723145,215.2095184326172,66.13031768798828,-5.479273796081543,37.141868591308594,-25.501924514770508,-46.82085037231445,-1.9369263648986816,-26.17243003845215,3.391958713531494,-28.82420539855957,-2.2463319301605225,-0.9503946304321289,4.942694664001465,1.8823959827423096,2.9086084365844727,11.537071228027344,279.0628967285156,-39.513572692871094,-34.00602722167969,2.5887949466705322,-11.127575874328613,18.935190200805664,16.949010848999023,-0.6664542555809021,-31.060245513916016,-4.742158889770508,-2.9883904457092285,-7.426946640014648,4.155334949493408,1.8746075630187988,-2.219330072402954,4.099295139312744,290.4607849121094,-41.03954315185547,-5.139771461486816,14.720539093017578,-12.59031867980957,2.477729082107544,8.938833236694336,-3.761005401611328,2.2767200469970703,-2.7441227436065674,2.80326771736145,1.091529130935669,-7.166268348693848,-0.32267671823501587,1.5315947532653809,0.9693113565444946
386.0,15.372679710388184,40.60776901245117,63.576393127441406,-36.56772232055664,4.846638202667236,-18.265609741210938,-11.455138206481934,-6.25823450088501,-4.587429046630859,5.372856140136719,3.0507092475891113,-2.9631330966949463,5.513208389282227,-0.12432640790939331,-2.9029743671417236,9.693668365478516,107.90971374511719,93.64253234863281,-49.58046340942383,-5.011162757873535,21.412456512451172,-0.9649361968040466,-20.00291633605957,14.52812385559082,-33.18360900878906,-4.77701473236084,-7.035891532897949,-18.482179641723633,-9.768706321716309,-5.9735331535339355,-3.9742319583892822,2.541646718978882,208.82382202148438,69.4039535522461,5.358827590942383,34.9284553527832,-31.743671417236328,-51.36785888671875,6.40851354598999,-24.553945541381836,4.083995342254639,-25.45930290222168,-0.6662160158157349,-5.001719951629639,-3.0739083290100098,1.2776117324829102,7.353267192840576,16.626628875732422,279.60992431640625,-38.92191696166992,-38.77946472167969,7.5037994384765625,-12.213136672973633,25.127460479736328,17.155038833618164,1.4720832109451294,-28.134878158569336,0.3813532292842865,-13.496753692626953,-12.136053085327148,5.774466514587402,-1.4357612133026123,-1.9309535026550293,-0.9741259813308716,293.5047912597656,-44.26444625854492,-7.0559401512146,17.187673568725586,-14.145320892333984,2.702540159225464,10.520201683044434,-4.7694172859191895,2.567044734954834,-3.0994508266448975,3.005948066711426,1.1092427968978882,-8.156189918518066,-0.3932974338531494,1.7218360900878906,1.2158678770065308
387.0,14.083552360534668,37.84772872924805,61.315185546875,-38.30735778808594,4.986234664916992,-23.81587028503418,-10.938576698303223,-1.8171449899673462,-2.235936403274536,4.611688613891602,1.5065157413482666,-4.484796524047852,2.784409523010254,2.7090933322906494,-1.8064812421798706,13.203411102294922,101.89435577392578,87.10211181640625,-60.05958557128906,-3.632568597793579,20.310205459594727,2.0228700637817383,-23.163970947265625,19.82642936706543,-25.77463722229004,-0.9914321899414062,-9.060856819152832,-18.936471939086914,-14.386443138122559,1.3367434740066528,-1.933591365814209,-4.132893085479736,205.564453125,66.08952331542969,11.086138725280762,35.369441986083984,-41.49197006225586,-54.04957580566406,9.788886070251465,-27.508949279785156,-0.6771285533905029,-16.244810104370117,4.58765172958374,-2.240534543991089,1.7145084142684937,8.780386924743652,13.1895751953125,19.737764358520508,280.09039306640625,-38.624629974365234,-42.2581787109375,9.328753471374512,-13.024221420288086,29.63726806640625,14.965320587158203,-1.742208480834961,-27.858509063720703,3.291818857192993,-17.302265167236328,-8.525386810302734,-1.3663256168365479,-0.9428084492683411,-4.836148262023926,3.474407196044922,295.66796875,-44.31822967529297,-7.6414971351623535,17.3306884765625,-15.9752779006958,2.8987278938293457,11.537529945373535,-5.231630802154541,2.0445680618286133,-3.6670360565185547,3.2414450645446777,0.5606110692024231,-8.628671646118164,-0.33141660690307617,2.0160415172576904,1.4638392925262451
388.0,13.246827125549316,36.43385314941406,60.62279510498047,-38.519287109375,5.141615867614746,-27.06635093688965,-11.915278434753418,0.4116239547729492,0.3264211416244507,3.7816431522369385,1.8525995016098022,-5.676772117614746,0.3314366638660431,4.487062454223633,-0.39467450976371765,13.952205657958984,91.89550018310547,88.37141418457031,-57.31410217285156,9.639060974121094,26.472068786621094,1.0460047721862793,-27.7984676361084,15.267404556274414,-24.099170684814453,-3.4594478607177734,0.12437431514263153,-17.76398277282715,-9.989028930664062,-3.5449657440185547,-0.8581475615501404,-9.775930404663086,192.19802856445312,79.47936248779297,28.03672218322754,28.39521026611328,-36.09143829345703,-44.69612121582031,26.65464973449707,-16.167510986328125,-5.60117769241333,-5.764223098754883,2.783963203430176,-17.494470596313477,-10.710939407348633,3.0616164207458496,10.04011344909668,18.192073822021484,275.4958190917969,-34.49876022338867,-52.40020751953125,18.571584701538086,-16.676847457885742,34.83771896362305,8.866538047790527,-4.515529632568359,-15.182991027832031,4.55866003036499,-18.012065887451172,-11.65572738647461,-12.30050277709961,-12.161263465881348,-10.836343765258789,1.3743141889572144,297.5359802246094,-46.138248443603516,-9.53797721862793,19.39727210998535,-16.5372314453125,3.5383620262145996,13.308018684387207,-6.441646575927734,2.0629751682281494,-3.8867430686950684,3.5349342823028564,0.26123955845832825,-9.586520195007324,-0.5583627223968506,2.1525001525878906,1.8403851985931396
389.0,3.3955721855163574,12.219840049743652,27.61052703857422,-20.695907592773438,3.5519144535064697,-33.453006744384766,-16.091764450073242,6.528706073760986,8.706710815429688,-1.4135628938674927,14.623019218444824,2.476125955581665,-6.983211517333984,-2.301036834716797,-4.289116382598877,-8.110174179077148,46.49750518798828,62.438961029052734,-61.30848693847656,23.278682708740234,38.306884765625,6.770628929138184,0.2944207787513733,-1.0757920742034912,23.50286865234375,5.421282768249512,5.8935160636901855,15.111187934875488,11.380684852600098,11.596735000610352,12.446615219116211,7.013924598693848,153.05223083496094,75.71076202392578,56.73691940307617,15.149810791015625,-60.8812141418457,11.804659843444824,17.68556785583496,25.81784439086914,-11.796000480651855,16.359989166259766,21.719409942626953,18.50892448425293,-17.407546997070312,17.072345733642578,-12.000365257263184,-27.43069839477539,253.54074096679688,14.503198623657227,-46.727542877197266,62.16313934326172,-2.1280288696289062,34.62810516357422,-65.9162826538086,-18.21784210205078,29.205461502075195,-10.284466743469238,8.806432723999023,28.826461791992188,3.270312547683716,-0.1895771622657776,20.69260025024414,4.551518440246582,306.9931945800781,-18.86013412475586,42.9193229675293,-37.83852767944336,-37.0524787902832,-14.987607955932617,-25.328975677490234,22.745269775390625,10.064226150512695,12.157675743103027,-8.84337043762207,3.2524778842926025,-1.9880732297897339,-8.932408332824707,-5.329458236694336,19.67721176147461
390.0,16.160085678100586,40.409034729003906,61.35860061645508,-40.05451965332031,4.406381130218506,-22.529151916503906,-5.37100887298584,4.555297374725342,2.244399070739746,4.516027927398682,-4.412516117095947,-1.7172966003417969,-4.057781219482422,-1.6725635528564453,2.4495067596435547,14.318448066711426,114.50935363769531,84.70172119140625,-59.240779876708984,-18.026840209960938,11.00521469116211,4.822918891906738,-15.019386291503906,15.654611587524414,-25.77641487121582,-1.631689190864563,-15.546454429626465,-10.451427459716797,-22.531993865966797,2.3903801441192627,0.8035807609558105,-0.7549046277999878,215.89788818359375,53.95051956176758,-2.746166467666626,34.659637451171875,-42.30741882324219,-57.976043701171875,-1.6295876502990723,-27.375347137451172,4.922452926635742,-12.757813453674316,-7.078341007232666,2.369800329208374,11.650400161743164,5.462026596069336,1.5466852188110352,18.24884033203125,279.8061218261719,-37.84009552001953,-36.133453369140625,1.3296728134155273,-7.733630180358887,23.94708251953125,17.4480037689209,-2.527393341064453,-31.669477462768555,-1.8804012537002563,-6.13886833190918,-3.8582396507263184,2.8558969497680664,4.555448532104492,-1.8162094354629517,8.517473220825195,291.2091369628906,-39.29783630371094,-5.995689392089844,13.325074195861816,-16.517623901367188,3.5329763889312744,9.892419815063477,-3.986783027648926,1.5941046476364136,-3.3588168621063232,2.3810479640960693,-0.1828254759311676,-7.2701334953308105,-0.1922895759344101,2.33392333984375,1.2097190618515015
391.0,87.18563842773438,-22.640918731689453,-15.221424102783203,-13.828081130981445,-42.31663513183594,-10.979886054992676,10.401984214782715,-14.08397102355957,8.641568183898926,5.91342830657959,6.21536111831665,-1.729477047920227,1.3000906705856323,19.964818954467773,-6.158331394195557,2.785198211669922,173.85794067382812,-49.211456298828125,-18.421857833862305,8.148721694946289,-19.6800537109375,4.493227481842041,-30.732133865356445,-4.346170425415039,12.981383323669434,-1.8393632173538208,1.1677749156951904,7.133021354675293,3.2099790573120117,-2.217672348022461,7.2634687423706055,18.4200382232666,245.1991729736328,-12.231502532958984,1.2332969903945923,-46.079410552978516,-15.289255142211914,4.333400726318359,15.259489059448242,-16.627561569213867,-10.885830879211426,11.985790252685547,10.339707374572754,4.4438982009887695,13.615863800048828,0.9482079744338989,4.7955474853515625,2.7732279300689697,268.9215087890625,20.733959197998047,-2.231396436691284,-29.49652099609375,10.313790321350098,4.747683525085449,1.9281785488128662,7.955883979797363,6.73398494720459,1.7946105003356934,2.2048630714416504,-11.442649841308594,-3.768930196762085,4.206943511962891,-3.085643768310547,1.17746102809906,270.11700439453125,8.182703971862793,-16.023988723754883,-9.8882417678833,-8.131083488464355,14.036282539367676,-0.8165769577026367,3.2411017417907715,-5.441776752471924,2.5922019481658936,-6.289727210998535,-13.305403709411621,8.365572929382324,0.1114044189453125,4.276471138000488,1.0084307193756104
392.0,79.55680084228516,29.600717544555664,-38.89171600341797,-19.180715560913086,-10.774497032165527,-7.678898811340332,22.807893753051758,-1.2399184703826904,2.2932488918304443,5.237835884094238,8.668583869934082,14.504374504089355,-0.7440302968025208,-18.589679718017578,-2.340134859085083,1.7323359251022339,199.42103576660156,-6.666451454162598,-33.7349739074707,46.28883361816406,-22.053102493286133,7.808465480804443,-3.2214131355285645,-28.85091209411621,9.679887771606445,-9.096525192260742,-16.15644645690918,-20.47842025756836,-4.292057037353516,-3.2627243995666504,9.199652671813965,8.690210342407227,252.8097381591797,-12.578497886657715,-21.128076553344727,-49.116085052490234,-10.010388374328613,-6.69613790512085,28.563186645507812,-5.710155010223389,-12.079054832458496,10.408045768737793,7.9990715980529785,-12.863883018493652,17.06254768371582,1.023419737815857,11.16097354888916,0.4967843294143677,267.9377136230469,3.663886070251465,0.556470513343811,-34.17235565185547,18.435396194458008,4.3928680419921875,3.50003981590271,1.4007799625396729,10.212916374206543,5.941417217254639,-0.7278112769126892,-7.969962120056152,-0.8732670545578003,-1.013824462890625,-4.358803749084473,2.4520206451416016,268.0477600097656,-2.922764539718628,-11.114712715148926,-3.4918551445007324,-6.375380516052246,9.166207313537598,0.6497434377670288,1.3894643783569336,-2.710789203643799,1.49428391456604,-3.640939474105835,-8.031209945678711,4.428329944610596,-0.08288204669952393,2.860008955001831,0.8000240921974182
393.0,103.32913970947266,-22.20602798461914,-22.037843704223633,-11.401128768920898,-24.408048629760742,-14.877683639526367,0.9423669576644897,-15.535822868347168,-0.0029651522636413574,-2.099970817565918,1.9356969594955444,6.028511047363281,-3.6420578956604004,17.77747344970703,-1.3636811971664429,9.821625709533691,178.4463348388672,-41.24314498901367,-17.216020584106445,17.121715545654297,-21.241973876953125,8.395995140075684,-32.622344970703125,-4.258863925933838,12.530452728271484,3.7168617248535156,-4.252360820770264,9.545042991638184,5.81697416305542,3.245265245437622,4.28497838973999,18.59807777404785,246.53421020507812,-8.149910926818848,-6.469280242919922,-49.97568130493164,-2.7951772212982178,0.682949423789978,20.597721099853516,-15.296672821044922,-14.357065200805664,3.0727040767669678,8.427684783935547,7.9627838134765625,9.970002174377441,-0.45936381816864014,8.094956398010254,0.8648816347122192,264.6802673339844,17.455242156982422,-5.50609016418457,-29.29332160949707,14.424796104431152,3.788398027420044,-1.349531650543213,2.4301795959472656,7.330007553100586,3.696491003036499,-0.3065556287765503,-8.030278205871582,-4.169147491455078,2.2531590461730957,-2.2794902324676514,2.566344976425171,265.5845642089844,7.2621541023254395,-14.85616397857666,-8.997757911682129,-5.1025710105896,12.969993591308594,-1.051788330078125,3.352508544921875,-5.08880615234375,2.9942712783813477,-5.7395195960998535,-11.947786331176758,8.363994598388672,-0.02780410647392273,3.5176634788513184,0.9573439359664917
394.0,17.49445915222168,-22.88323974609375,14.522254943847656,0.25436776876449585,-34.772178649902344,8.436137199401855,-13.509719848632812,21.701976776123047,-4.49373722076416,12.632682800292969,-2.7457470893859863,3.3246476650238037,15.775381088256836,7.826801300048828,13.804137229919434,-4.818122863769531,82.96902465820312,-81.93621063232422,-14.931188583374023,26.193836212158203,2.8804867267608643,-49.91341781616211,13.276800155639648,1.0449347496032715,-1.7156398296356201,0.9168151617050171,-9.273883819580078,-0.11169159412384033,-4.853385925292969,13.604965209960938,-7.099499702453613,15.457818984985352,164.44778442382812,-99.82797241210938,3.273557424545288,50.962886810302734,-13.496501922607422,3.4712417125701904,25.589143753051758,25.876224517822266,-7.553103446960449,-9.21971607208252,-12.109509468078613,-8.487714767456055,7.302582740783691,23.72688865661621,-5.813141822814941,-0.7965996265411377,247.7296600341797,-16.9228515625,71.75910949707031,50.18136215209961,-5.525589942932129,-44.170570373535156,8.492979049682617,-46.46893310546875,2.95524263381958,-2.4372150897979736,-28.949174880981445,-5.559096336364746,-3.1395487785339355,8.146461486816406,7.168750286102295,-3.7933189868927,299.8264465332031,48.95847702026367,17.741600036621094,30.61319351196289,-0.2757331132888794,-21.79323387145996,33.07260513305664,24.946409225463867,-2.447383165359497,13.17758560180664,9.074275016784668,1.4285993576049805,6.611453056335449,0.2135935127735138,2.236942768096924,-4.738642692565918
395.0,9.507347106933594,-14.082781791687012,10.227357864379883,0.9016233086585999,-18.55281639099121,7.812180042266846,-8.756409645080566,26.325775146484375,-14.371502876281738,4.876837253570557,5.678856372833252,-2.6004278659820557,9.236910820007324,-2.9692225456237793,15.08200454711914,-1.819205403327942,77.84014129638672,-88.71026611328125,-7.689176559448242,38.239776611328125,21.235267639160156,-47.70345687866211,6.657342433929443,-4.11699914932251,-0.575777530670166,1.8678996562957764,-1.224400281906128,4.416317462921143,-1.6958677768707275,5.206430912017822,-4.606843948364258,10.76789379119873,166.84982299804688,-106.39007568359375,-2.83996319770813,55.21787643432617,-12.893126487731934,4.621866226196289,31.8781795501709,14.479711532592773,-6.794620513916016,-4.208588123321533,-9.792399406433105,-7.393074989318848,-5.090077877044678,22.27859115600586,-7.338020324707031,-3.8226051330566406,247.3301544189453,-33.81715393066406,78.65925598144531,63.641361236572266,8.164687156677246,-36.634830474853516,5.0548601150512695,-41.48234939575195,4.204055309295654,-3.6036858558654785,-22.321529388427734,-22.64695167541504,-21.886388778686523,23.352466583251953,19.209735870361328,-6.658446788787842,312.90447998046875,58.72208786010742,27.735694885253906,41.874874114990234,-0.05135750770568848,-21.88788414001465,32.86211013793945,27.84626007080078,-0.837928295135498,10.197137832641602,-0.6184065341949463,-8.11021900177002,5.644781112670898,4.7920966148376465,-2.295098304748535,-6.78538703918457
