ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
198.0,93.29057312011719,63.49646759033203,19.820714950561523,-29.559738159179688,-3.84713077545166,-8.386839866638184,-18.71975326538086,-16.68538475036621,9.203371047973633,11.904343605041504,-4.076043128967285,-15.180753707885742,3.6723644733428955,-2.042588472366333,-4.3395562171936035,-2.1266257762908936,215.03219604492188,22.109249114990234,-21.449039459228516,45.55878829956055,24.93413543701172,-23.9285945892334,-4.988115310668945,-10.72859001159668,-4.290951251983643,-23.697032928466797,9.23922348022461,3.5355522632598877,3.571746349334717,-13.357293128967285,-7.619758605957031,10.063554763793945,260.9334716796875,-8.391412734985352,-36.21404266357422,24.3460750579834,12.084537506103516,-0.849215030670166,20.858428955078125,-0.10281884670257568,2.1237995624542236,0.03609895706176758,4.693405628204346,-5.451995849609375,2.1015872955322266,-1.3547877073287964,-3.9729084968566895,-5.206539154052734,262.4318542480469,-14.620146751403809,-0.808380126953125,-6.8958024978637695,3.9879262447357178,7.087123870849609,1.6994717121124268,-1.3724126815795898,1.8103885650634766,0.19870534539222717,1.3008553981781006,-1.1870049238204956,-2.8414247035980225,1.1621160507202148,-1.130778431892395,0.7991871237754822,260.6704406738281,4.616464138031006,-4.782203674316406,-0.3126830458641052,-1.0298036336898804,0.8426838517189026,-0.8382385969161987,0.9457674622535706,-0.3452059030532837,0.3704861104488373,-0.17205001413822174,-0.09163679927587509,-0.10049068927764893,-1.146897554397583,0.04092298448085785,-0.23503327369689941
199.0,21.5197696685791,-32.87535095214844,6.944607257843018,28.746627807617188,0.4510349631309509,-18.907703399658203,-6.438405990600586,-9.323037147521973,33.17543411254883,1.0474185943603516,-26.950429916381836,-1.0086174011230469,-6.299363136291504,-10.15290355682373,8.98137378692627,4.769402503967285,103.40779876708984,-104.71392822265625,3.8241615295410156,20.89862823486328,22.86624526977539,1.6309300661087036,1.0243520736694336,-9.132820129394531,14.219353675842285,25.677837371826172,-18.49220085144043,-3.5950021743774414,11.526451110839844,18.94072723388672,-0.9109632968902588,3.57802152633667,181.9588623046875,-96.9496078491211,15.933053016662598,-56.730247497558594,8.406986236572266,-0.3147984445095062,39.082298278808594,-12.642936706542969,-6.259897708892822,1.2652660608291626,-19.60036849975586,-5.580588340759277,2.4297449588775635,-3.2341272830963135,8.44741153717041,15.364835739135742,285.7388916015625,51.919315338134766,63.68157958984375,24.73702621459961,10.841002464294434,-2.545164108276367,4.476382255554199,-1.525377869606018,4.643099308013916,-5.143496036529541,10.265482902526855,2.1728219985961914,-5.68214225769043,21.669153213500977,-6.689754009246826,-6.523638725280762,303.06707763671875,-41.85798645019531,0.41349995136260986,11.481342315673828,38.82950210571289,0.47801896929740906,-3.54184627532959,-3.0190579891204834,7.066197395324707,0.6458054184913635,0.671144425868988,0.07906866073608398,12.100434303283691,0.8365333080291748,-1.9341158866882324,-0.5069288015365601
200.0,53.7138671875,-67.43717193603516,11.125444412231445,44.94127655029297,-1.093930721282959,-18.283796310424805,-4.194626808166504,1.317314624786377,19.87993621826172,-4.369465351104736,-18.523874282836914,5.460731029510498,-2.447866916656494,19.072019577026367,-2.824129581451416,6.126658916473389,126.52259826660156,-101.84099578857422,-0.4384869933128357,-9.688433647155762,29.308101654052734,-2.8083479404449463,0.11167389154434204,-6.0059356689453125,-0.4830471873283386,27.6245059967041,-14.711200714111328,-9.136137008666992,6.342386245727539,-0.3433607816696167,-15.810272216796875,-2.3868460655212402,195.44757080078125,-83.14738464355469,36.91014099121094,-36.417083740234375,3.1974546909332275,0.36557525396347046,22.350614547729492,19.355276107788086,-9.677024841308594,-1.5311548709869385,3.983578681945801,-25.71257972717285,-5.239978313446045,-2.8122000694274902,11.353313446044922,11.372929573059082,277.804443359375,47.271690368652344,33.06626510620117,-2.006204128265381,-1.0323244333267212,-25.027381896972656,0.5586658120155334,-1.3656799793243408,19.341718673706055,11.551069259643555,18.634811401367188,1.5737402439117432,-0.7972069978713989,2.4051566123962402,0.4401984214782715,8.054244995117188,287.3526611328125,-39.78706359863281,0.19284307956695557,-3.1942551136016846,-5.113979339599609,-3.4103078842163086,6.9593071937561035,-4.694157600402832,11.976306915283203,1.9801862239837646,1.2930907011032104,-0.11011209338903427,-10.820459365844727,1.0026508569717407,-0.7358258962631226,0.5206101536750793
201.0,46.300777435302734,-58.597415924072266,12.043192863464355,39.14613342285156,-24.949878692626953,-19.664703369140625,5.766061305999756,8.47638988494873,23.526208877563477,-0.28336620330810547,-20.173770904541016,5.731592178344727,0.507055401802063,3.187497138977051,-0.5176053047180176,8.281482696533203,127.18791961669922,-103.38301086425781,-3.8292019367218018,-8.127418518066406,29.672016143798828,3.6011483669281006,-4.68803596496582,-1.4691002368927002,0.6783769130706787,28.8828067779541,-12.172811508178711,-9.510923385620117,10.232156753540039,0.8269729614257812,-13.567553520202637,-2.1410300731658936,196.86984252929688,-83.51553344726562,36.45459747314453,-36.27167510986328,4.945157051086426,-10.425171852111816,21.461763381958008,17.088172912597656,-21.596336364746094,12.917877197265625,5.627347469329834,-20.64732551574707,-4.416898250579834,11.038383483886719,17.824068069458008,-2.268934965133667,279.6451721191406,47.248573303222656,36.40958023071289,1.6288481950759888,-9.14820384979248,-22.006567001342773,8.016362190246582,8.753642082214355,14.691292762756348,15.021750450134277,17.754037857055664,-6.9709978103637695,-3.899806261062622,3.2348108291625977,-4.173884391784668,9.901403427124023,289.92254638671875,-39.702144622802734,-1.7333357334136963,-0.23016709089279175,3.8341116905212402,-4.50032377243042,12.194043159484863,-3.6863999366760254,12.151226043701172,2.9959447383880615,1.9531772136688232,-0.10922402143478394,1.7035990953445435,-1.6535024642944336,2.007840633392334,1.0061246156692505
202.0,40.049766540527344,-45.66355514526367,11.674028396606445,24.938011169433594,-51.251399993896484,-11.238112449645996,16.173145294189453,15.048830032348633,12.19998836517334,3.0693840980529785,9.631060600280762,3.3981664180755615,5.958941459655762,-3.6573450565338135,5.704422950744629,2.330580472946167,144.5520782470703,-96.93134307861328,-17.411109924316406,-21.9400634765625,26.285030364990234,0.14351899921894073,-6.058198928833008,-17.650177001953125,-9.054412841796875,16.54701805114746,6.950073719024658,-20.809452056884766,7.07685661315918,-11.536112785339355,0.5109843015670776,-7.778541088104248,232.97230529785156,-54.687225341796875,42.41716003417969,1.4941794872283936,-36.06777572631836,-47.868934631347656,0.8548299074172974,7.747446060180664,-14.649231910705566,18.897666931152344,3.839006185531616,-3.2890172004699707,22.950340270996094,-5.194621562957764,8.487421035766602,6.707997798919678,286.8094177246094,38.446128845214844,14.551694869995117,-14.856277465820312,-3.9539220333099365,-21.438884735107422,21.3201847076416,18.985536575317383,10.037761688232422,-3.1827189922332764,6.425492286682129,-1.0378350019454956,12.471261024475098,4.963197708129883,-20.12525749206543,0.7131952047348022,291.1072692871094,-35.41728210449219,-10.385725021362305,-4.758078575134277,-12.09404182434082,0.6688122749328613,-4.561598300933838,-1.1844574213027954,-1.1922638416290283,1.10230553150177,0.2915239930152893,-0.07419617474079132,0.09395536780357361,2.8788087368011475,-1.0141994953155518,0.39969807863235474
203.0,83.49728393554688,2.2371716499328613,13.499834060668945,-35.11695861816406,-40.41356658935547,15.634116172790527,-24.32720947265625,5.003405570983887,-0.6296416521072388,14.969640731811523,11.657525062561035,15.138866424560547,-2.928405523300171,6.484387397766113,7.2204742431640625,-3.559504270553589,207.4021759033203,-16.22873306274414,-48.1544303894043,29.129749298095703,-17.403505325317383,-9.429228782653809,23.742692947387695,-14.473868370056152,-13.499876022338867,12.491869926452637,12.247421264648438,13.342658042907715,7.295371055603027,-2.928731679916382,7.297628879547119,0.5591329336166382,260.1919250488281,-3.4567432403564453,-14.581867218017578,30.010419845581055,-3.460935592651367,2.7242751121520996,8.846930503845215,-12.896078109741211,10.326129913330078,-9.91187858581543,1.2022591829299927,0.3281843960285187,-13.202401161193848,9.600152015686035,-0.19737917184829712,-2.757718324661255,269.056396484375,-4.770072937011719,-10.25340461730957,-13.07288932800293,6.561943054199219,10.222066879272461,2.737598419189453,-3.545121192932129,-1.534194827079773,-0.6298559308052063,4.033186912536621,-2.361069440841675,-6.75465202331543,4.392186164855957,-2.16642427444458,0.4496755003929138,266.4768981933594,-8.434168815612793,-6.6942291259765625,-0.26368701457977295,-2.8035266399383545,0.9761607050895691,-1.405545949935913,0.673423171043396,-0.7374812960624695,0.4258508086204529,-0.15741373598575592,-0.12000592797994614,-0.18662777543067932,-0.8928505182266235,0.2950708866119385,-0.1510869562625885
204.0,41.88396072387695,-49.96214294433594,12.068317413330078,29.738340377807617,-46.749290466308594,-14.815263748168945,15.843006134033203,13.223238945007324,15.35075569152832,1.5814281702041626,-1.769787311553955,3.300804853439331,6.212750434875488,-4.561161041259766,2.2604916095733643,5.520269870758057,136.75439453125,-100.2160415649414,-16.121152877807617,-17.4079532623291,26.440969467163086,8.014506340026855,-12.841604232788086,-9.260174751281738,-3.889131546020508,23.686798095703125,1.3089452981948853,-13.462905883789062,12.427732467651367,-7.929147243499756,-3.1126699447631836,-1.581087350845337,223.5200958251953,-65.32967376708984,46.89316940307617,-8.45669937133789,-25.049251556396484,-37.500518798828125,1.3531395196914673,13.907780647277832,-32.11513137817383,32.277183532714844,12.590339660644531,-9.166340827941895,8.150235176086426,-3.9807302951812744,9.544256210327148,-2.154838800430298,287.1817932128906,42.14109802246094,18.254005432128906,-12.979681015014648,-11.900087356567383,-22.691808700561523,21.119659423828125,22.874637603759766,8.951484680175781,1.996827483177185,7.862922191619873,-6.0183000564575195,9.857377052307129,6.314899444580078,-22.684215545654297,1.5323988199234009,292.8751220703125,-38.581966400146484,-7.845137119293213,-5.977174282073975,-14.843286514282227,0.6089686751365662,-5.450228691101074,-1.4346866607666016,-2.2267239093780518,0.3975813090801239,-0.04441313445568085,0.004913315176963806,0.4349232316017151,3.9740307331085205,-1.5098353624343872,0.4955924451351166
205.0,48.084903717041016,12.637960433959961,16.637914657592773,-27.858488082885742,-31.343469619750977,18.47960090637207,-30.830347061157227,-18.453594207763672,9.147848129272461,-9.041775703430176,22.668678283691406,6.307356357574463,-11.865386009216309,-1.549525499343872,8.459160804748535,2.5416486263275146,197.1492919921875,-13.658405303955078,-61.86543655395508,16.55328941345215,-3.5095741748809814,-3.8145956993103027,21.309757232666016,-24.893436431884766,-8.280278205871582,-7.119901657104492,1.0230416059494019,20.024553298950195,5.7424635887146,-0.8034711480140686,5.098359107971191,10.434087753295898,264.6040954589844,-16.28275489807129,-6.537384510040283,28.634366989135742,-8.88705062866211,1.2941333055496216,5.295535087585449,-16.448917388916016,15.231644630432129,-15.155447959899902,2.54136061668396,7.987064361572266,-19.302963256835938,18.48087501525879,2.373687267303467,-8.306172370910645,278.368408203125,-8.866374969482422,-10.20533561706543,-13.526002883911133,10.963395118713379,11.071189880371094,4.526826858520508,-6.339905738830566,-0.5298573970794678,-0.5158773064613342,4.099274635314941,-3.6442196369171143,-8.470016479492188,2.8359127044677734,-3.666968584060669,0.2456035017967224,274.7147521972656,-5.34089469909668,-11.012402534484863,-0.35583293437957764,-2.6827504634857178,1.2713786363601685,-1.5087741613388062,0.5246556401252747,-0.21506410837173462,0.7494226694107056,-0.2955429255962372,-0.0726713016629219,-0.4158995747566223,-0.8278687000274658,0.08806471526622772,-0.172551691532135
206.0,75.08419036865234,-15.754796028137207,13.011343955993652,-23.667686462402344,-52.22761917114258,15.76938533782959,-16.952251434326172,-5.956218719482422,-2.5211756229400635,7.355047702789307,21.44931983947754,22.354408264160156,-3.619940996170044,9.40036392211914,7.5395917892456055,4.474470615386963,198.21060180664062,-30.900699615478516,-51.33768844604492,16.539104461669922,-15.630529403686523,4.873046398162842,29.044448852539062,-17.9974422454834,-11.66440486907959,1.8184444904327393,9.66411304473877,6.251523971557617,-3.553250551223755,5.2281107902526855,6.999716281890869,13.552907943725586,258.6951904296875,-8.74227523803711,-1.2652292251586914,33.54895782470703,-7.0602803230285645,-1.2972625494003296,-0.6506779193878174,-16.46686553955078,14.968624114990234,-17.742237091064453,-4.169923305511475,2.210000514984131,-15.410276412963867,12.698145866394043,4.146876811981201,-1.0911290645599365,272.65985107421875,-2.9872004985809326,-15.060521125793457,-15.884405136108398,8.854695320129395,13.35331916809082,2.232511281967163,-5.324149131774902,-3.015486240386963,0.05871403217315674,6.0433220863342285,-4.303073406219482,-9.554705619812012,6.387806415557861,-4.067793846130371,0.10041987895965576,268.7694396972656,-12.901206016540527,-7.941164493560791,-0.5070593357086182,-3.5902907848358154,1.005751371383667,-1.714814305305481,0.5442361831665039,-0.7944084405899048,0.4877382218837738,-0.14684225618839264,-0.1294536292552948,-0.24379539489746094,-0.6996359825134277,0.30726760625839233,-0.1198868453502655
207.0,42.71427917480469,-14.483868598937988,11.808977127075195,-9.602279663085938,-49.83362579345703,9.792211532592773,-12.385490417480469,-3.003054618835449,4.223495960235596,-4.632114887237549,33.43748474121094,11.64250373840332,-4.90676212310791,12.530579566955566,13.118108749389648,4.856456756591797,183.2782440185547,-42.934532165527344,-53.52405548095703,6.254629611968994,-4.735734462738037,17.291547775268555,19.093725204467773,-23.479061126708984,-20.067659378051758,-9.713521003723145,5.088465690612793,-6.268671989440918,1.8247443437576294,3.627419948577881,11.709989547729492,13.93840503692627,250.60720825195312,-24.678091049194336,17.52112579345703,18.514537811279297,-36.61309051513672,-15.58185863494873,2.4104714393615723,-1.7944060564041138,23.56474494934082,-16.437129974365234,10.042425155639648,14.740659713745117,-8.63994026184082,8.048185348510742,-7.1563920974731445,-4.369409561157227,280.914306640625,7.644537448883057,-9.909728050231934,-20.282451629638672,11.146790504455566,0.12696415185928345,8.9954252243042,-3.6602284908294678,-2.9935097694396973,-10.568137168884277,-5.640873432159424,6.68123722076416,-3.5374755859375,-1.6972863674163818,9.959683418273926,0.6729787588119507,278.3487243652344,-15.248085975646973,-11.370107650756836,-0.5715635418891907,-4.128285884857178,1.1918734312057495,-2.095564603805542,0.5133151412010193,-0.6506168842315674,0.7472673058509827,-0.17195646464824677,-0.17122581601142883,-0.3835992217063904,-0.6652854084968567,0.27680808305740356,-0.12583501636981964
208.0,27.154800415039062,-38.94533920288086,9.743856430053711,30.910722732543945,-25.464529037475586,-21.120227813720703,7.670098304748535,-5.000734806060791,33.16142654418945,8.214468955993652,-20.22675132751465,8.716207504272461,3.4004099369049072,1.8699086904525757,6.159572601318359,2.1507887840270996,103.16194152832031,-102.72636413574219,-8.701252937316895,18.438507080078125,24.580406188964844,7.029866695404053,-17.132415771484375,-4.328431129455566,11.911760330200195,33.07631301879883,-6.875439643859863,0.5426636934280396,11.161491394042969,17.655454635620117,-7.6051554679870605,11.194636344909668,179.25259399414062,-94.5722427368164,19.079612731933594,-56.927249908447266,7.251667022705078,-3.3616645336151123,37.95015335083008,-9.42163372039795,-8.548511505126953,6.292340278625488,-7.85713005065918,1.101684808731079,-1.836470127105713,7.095760345458984,13.436050415039062,9.813538551330566,277.1875305175781,47.877132415771484,64.95227813720703,27.541894912719727,-3.8178553581237793,-1.7216386795043945,7.368480682373047,5.702169418334961,0.8068321943283081,11.712965965270996,7.116166114807129,-6.752747535705566,-18.42064666748047,12.535170555114746,13.03669548034668,-10.397285461425781,300.4278564453125,-43.421661376953125,-1.8795692920684814,4.106320381164551,17.970430374145508,-6.790501594543457,23.59260368347168,2.284616470336914,-0.955808162689209,3.241649866104126,2.0042624473571777,0.13542206585407257,5.548840522766113,1.7883237600326538,-1.2662073373794556,1.5892068147659302
209.0,89.22794342041016,54.6888427734375,21.99199867248535,-34.32796859741211,-8.030195236206055,-1.573241114616394,-24.418495178222656,-13.704195022583008,9.537433624267578,13.576859474182129,-3.0535149574279785,-19.8336238861084,2.152611255645752,-2.576319456100464,-1.6880388259887695,-5.99550724029541,215.0525360107422,12.183487892150879,-32.82937240600586,44.26789855957031,11.747089385986328,-29.067873001098633,4.0277204513549805,-11.653096199035645,-7.78249454498291,-11.122271537780762,12.609627723693848,11.10075569152832,9.257878303527832,-13.923662185668945,-6.9913835525512695,5.568359375,263.70953369140625,-8.910867691040039,-35.852081298828125,28.812599182128906,14.6174955368042,0.11514449119567871,23.25755500793457,-4.013996124267578,2.606924295425415,-0.09909719228744507,9.087662696838379,-7.172516345977783,3.3917999267578125,-0.5595170259475708,-4.137559413909912,-1.5533249378204346,264.251220703125,-13.544231414794922,-2.0011961460113525,-7.825040340423584,4.924688339233398,7.405734539031982,1.9924370050430298,-1.869549036026001,1.4861021041870117,0.0026574134826660156,1.6339325904846191,-1.5074127912521362,-3.509141206741333,1.4188992977142334,-1.3899893760681152,0.7577070593833923,262.3811950683594,3.06959867477417,-5.593434810638428,-0.3096068501472473,-1.2192649841308594,0.8764246702194214,-0.9510142803192139,0.8943206071853638,-0.32723814249038696,0.4647064805030823,-0.16317787766456604,-0.1017499566078186,-0.14315779507160187,-1.0760955810546875,0.05486781895160675,-0.19669392704963684
210.0,31.76103401184082,-38.28874206542969,10.519590377807617,22.79677963256836,-48.729881286621094,-12.147550582885742,17.323379516601562,9.49128532409668,14.321420669555664,7.952102184295654,10.40445327758789,7.00702428817749,8.988696098327637,3.817047119140625,5.956731796264648,1.0236144065856934,130.00460815429688,-99.00932312011719,-22.30480194091797,-7.567734718322754,31.622390747070312,3.1034350395202637,-19.123550415039062,-9.813726425170898,-7.640482425689697,28.238431930541992,3.6984455585479736,-13.290362358093262,17.06821060180664,1.265190601348877,2.8228068351745605,6.954758167266846,216.05892944335938,-70.8627700805664,37.82868576049805,-17.82080841064453,-29.622886657714844,-37.26593780517578,10.070181846618652,3.931018352508545,-34.89988708496094,37.683895111083984,13.464303970336914,-2.2238903045654297,3.0291333198547363,9.35208797454834,20.809743881225586,-2.2571752071380615,283.08447265625,41.657310485839844,36.823097229003906,4.0564985275268555,-15.418649673461914,-15.432268142700195,23.959712982177734,26.270631790161133,6.624371528625488,11.31069278717041,8.624058723449707,-12.876851081848145,-5.335339546203613,6.695887565612793,-8.654801368713379,-3.3848319053649902,293.4486999511719,-34.96835708618164,-8.299290657043457,3.2325024604797363,12.92789077758789,-5.295565605163574,19.535118103027344,0.40579503774642944,5.680281639099121,4.795117378234863,2.6339521408081055,-0.17268578708171844,10.017328262329102,-5.277299404144287,6.146588325500488,1.281873345375061
211.0,33.75498580932617,-41.79330825805664,11.026984214782715,26.3427791595459,-46.584957122802734,-15.29379653930664,16.905139923095703,9.44296932220459,19.220727920532227,7.449199199676514,-1.424955129623413,7.584011554718018,8.756526947021484,3.349489450454712,4.427302360534668,1.9794814586639404,127.80570220947266,-98.89144134521484,-19.108400344848633,-8.747068405151367,32.60294723510742,4.6946587562561035,-18.773603439331055,-9.28088092803955,-6.577048301696777,29.594045639038086,-0.1039322018623352,-7.451422691345215,17.74400520324707,0.3648796081542969,-0.9462374448776245,6.905681610107422,206.98519897460938,-78.6779556274414,38.37158966064453,-29.967100143432617,-17.739965438842773,-22.805744171142578,16.110532760620117,10.540793418884277,-33.97294235229492,30.562747955322266,18.141084671020508,-9.958721160888672,-10.354622840881348,18.5421199798584,22.93499755859375,-6.068878650665283,283.9444885253906,44.57632827758789,37.2204475402832,3.8950181007385254,-17.595123291015625,-16.95880889892578,21.317020416259766,24.780519485473633,7.59906530380249,14.636140823364258,10.591961860656738,-13.212722778320312,-6.5469584465026855,6.276208400726318,-6.032633304595947,-1.4508541822433472,294.13958740234375,-37.40629577636719,-5.642750263214111,2.869577646255493,12.41700553894043,-5.784061431884766,20.45998764038086,0.1964298039674759,5.717254161834717,4.318295955657959,2.4201748371124268,-0.12928542494773865,9.925372123718262,-4.934680938720703,6.083830833435059,1.3812698125839233
212.0,40.23295593261719,-41.14189910888672,11.107186317443848,18.175737380981445,-52.34983825683594,-4.921163082122803,12.576601028442383,16.130786895751953,4.154690742492676,3.2716760635375977,21.330711364746094,2.9069271087646484,3.5707619190216064,-0.2797796130180359,5.710318565368652,1.1891244649887085,159.99551391601562,-87.1965560913086,-26.432178497314453,-25.970849990844727,9.52551555633545,5.3525214195251465,-3.553934335708618,-23.65827178955078,-9.240376472473145,-1.7571946382522583,15.559135437011719,-21.752635955810547,4.66774845123291,-10.575276374816895,14.836575508117676,-6.126687049865723,248.32879638671875,-37.268211364746094,38.88028335571289,14.710371971130371,-42.32270050048828,-41.91573715209961,-0.8494298458099365,14.072284698486328,12.495889663696289,-6.384228229522705,8.78916072845459,3.8722660541534424,14.112632751464844,-3.2655763626098633,-10.897590637207031,1.6482106447219849,288.9861755371094,28.174243927001953,-1.209693431854248,-23.813350677490234,3.1177256107330322,-13.782428741455078,20.39004135131836,11.613405227661133,6.2253828048706055,-14.117171287536621,1.1670503616333008,11.970090866088867,7.979465961456299,1.4564721584320068,1.3210338354110718,4.543264389038086,288.0238952636719,-30.37554931640625,-11.149371147155762,-3.013629198074341,-8.160375595092773,0.7226753830909729,-3.3272252082824707,-0.5929642915725708,-0.7850562930107117,1.2484439611434937,0.29776376485824585,-0.1264781355857849,0.015457943081855774,1.4951916933059692,-0.36407843232154846,0.27275896072387695
213.0,7.459746360778809,-3.4869766235351562,4.336644172668457,-1.0647348165512085,-18.46345329284668,4.650683403015137,-4.236186504364014,0.07907392084598541,7.650338172912598,-2.700183391571045,28.444419860839844,-6.554381847381592,-10.171577453613281,-2.7646658420562744,10.786004066467285,0.1352425217628479,141.04710388183594,-45.03457260131836,-67.12850189208984,-14.14216136932373,10.477068901062012,26.603435516357422,-31.28614044189453,-31.144323348999023,-33.059566497802734,-18.303396224975586,-18.85604476928711,4.700016021728516,2.273416042327881,21.7418270111084,35.46503448486328,-5.849058151245117,255.40843200683594,-38.12312316894531,27.217296600341797,-1.5329010486602783,-55.73257064819336,-27.9750919342041,9.83010482788086,14.207319259643555,28.320209503173828,3.519193649291992,31.219188690185547,20.88734245300293,-3.4599313735961914,-2.6633801460266113,-6.9035210609436035,6.917940616607666,303.0313415527344,16.172664642333984,10.920677185058594,-12.278830528259277,4.780749320983887,-8.513422966003418,31.709077835083008,14.65217113494873,9.257543563842773,-11.654830932617188,2.790187120437622,11.191889762878418,1.198235273361206,-1.0666290521621704,6.608666896820068,1.3618916273117065,304.656005859375,-17.886619567871094,-21.473722457885742,-0.9176216721534729,-5.210954666137695,1.5792468786239624,-2.9749808311462402,0.0984048843383789,0.5613150596618652,1.934895396232605,0.0025442540645599365,-0.2648126184940338,-0.9401152729988098,-0.07006128877401352,-0.2143668532371521,0.05402202904224396
214.0,27.90751075744629,-30.645034790039062,9.686323165893555,15.411328315734863,-49.062774658203125,-5.684412002563477,12.971673965454102,8.794564247131348,9.509102821350098,9.074981689453125,26.67892074584961,5.8943610191345215,4.421346664428711,10.92906665802002,8.7431001663208,-2.9886116981506348,141.52723693847656,-86.63664245605469,-36.468711853027344,-7.4775800704956055,26.945512771606445,11.935049057006836,-17.600059509277344,-14.769678115844727,-18.084274291992188,11.069877624511719,13.184714317321777,-12.132854461669922,13.40658187866211,0.23578670620918274,25.21038055419922,1.0573371648788452,234.9610137939453,-49.8218994140625,30.176132202148438,-2.795772075653076,-43.17068099975586,-51.76659393310547,12.715411186218262,2.583712100982666,-4.08986759185791,16.274173736572266,14.745692253112793,12.775413513183594,14.609222412109375,10.116421699523926,17.213563919067383,4.065895080566406,284.825439453125,29.791641235351562,22.78753662109375,-2.7565414905548096,-11.676019668579102,-5.783606052398682,32.39128112792969,31.562650680541992,4.3082475662231445,-3.3047423362731934,7.842850208282471,0.2850346565246582,-3.3548567295074463,16.102506637573242,1.1708300113677979,-7.56085205078125,293.4481201171875,-31.51416015625,-16.222501754760742,-3.6870760917663574,-10.106376647949219,1.2349129915237427,-5.454618453979492,-1.4828499555587769,1.152669906616211,2.6402335166931152,1.1074988842010498,-0.21973806619644165,-1.3881795406341553,2.307008743286133,-1.1552674770355225,0.4237346649169922
215.0,5.837062358856201,-4.126392841339111,3.820242404937744,0.8060709238052368,-17.877988815307617,2.772148370742798,-0.7179371118545532,-1.2523494958877563,8.56570053100586,-2.3328967094421387,27.860939025878906,-5.708516597747803,-8.123075485229492,-3.5395967960357666,11.124908447265625,0.3711486756801605,118.71871948242188,-52.77921676635742,-65.29000091552734,-7.59564208984375,26.031951904296875,16.038806915283203,-45.67837142944336,-19.070032119750977,-33.11455535888672,-2.0254297256469727,-16.447084426879883,12.313887596130371,-6.915256500244141,12.320582389831543,34.4572868347168,-5.125431537628174,240.44195556640625,-48.631080627441406,17.461483001708984,-15.636879920959473,-55.02646255493164,-42.073081970214844,21.309823989868164,1.4546873569488525,9.185844421386719,22.94615936279297,29.102676391601562,22.975900650024414,0.6710348725318909,9.53040599822998,18.637937545776367,5.566587924957275,296.48065185546875,17.836360931396484,29.171661376953125,5.433226585388184,-15.802916526794434,1.341271162033081,37.243446350097656,30.785741806030273,1.754697322845459,1.767378330230713,3.6230766773223877,-1.2199269533157349,-10.146278381347656,8.81739616394043,15.13564395904541,-14.864027976989746,307.9446716308594,-21.55569076538086,-24.6749324798584,-1.6506032943725586,-7.008147239685059,1.7374895811080933,-4.435089588165283,-0.6526548862457275,1.8924552202224731,2.961818218231201,0.6499553918838501,-0.34365224838256836,-1.98696768283844,0.9411234259605408,-0.9296150207519531,0.3390548825263977
216.0,63.34363555908203,-30.54616928100586,11.958179473876953,-7.257049560546875,-60.42765808105469,8.296060562133789,-5.226196765899658,-7.246996879577637,-2.6586575508117676,-3.7454962730407715,24.975250244140625,10.978302001953125,-0.8658522963523865,2.0830583572387695,12.90788745880127,7.8853325843811035,180.75807189941406,-57.8094482421875,-38.139949798583984,-5.554930686950684,-14.603011131286621,15.030427932739258,12.064372062683105,-23.130334854125977,-10.58229923248291,-8.726967811584473,10.317688941955566,-14.344402313232422,6.321930885314941,11.252857208251953,13.52798843383789,8.694250106811523,252.56005859375,-19.16140365600586,16.03535270690918,27.0565242767334,-27.180381774902344,-15.937521934509277,-2.4267594814300537,-7.115172386169434,21.94930648803711,-23.731618881225586,-3.2868852615356445,5.657398700714111,-6.089208126068115,14.173341751098633,-2.0742104053497314,-6.5052103996276855,276.0506286621094,10.0736722946167,-11.604144096374512,-21.313222885131836,7.595704555511475,0.6804243326187134,7.8000993728637695,-1.9843404293060303,-4.123238563537598,-10.394498825073242,-5.081529140472412,7.116532325744629,-3.300342321395874,0.6934197545051575,10.079828262329102,0.6477354764938354,273.48602294921875,-18.480953216552734,-8.370006561279297,-0.9698587656021118,-4.650428771972656,0.9334569573402405,-1.964308738708496,0.3762083947658539,-1.0872721672058105,0.4222196340560913,-0.17849145829677582,-0.12375874072313309,-0.1441774070262909,-0.370200514793396,0.3261268734931946,-0.06507258117198944
