ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
272.0,96.24834442138672,-25.243913650512695,-36.299835205078125,42.99321746826172,18.3699893951416,-0.18963077664375305,4.6735382080078125,-15.240965843200684,-10.779643058776855,-11.348490715026855,-5.6862897872924805,1.1885565519332886,-11.56825065612793,2.6657843589782715,0.26448512077331543,-13.780536651611328,169.6582794189453,-76.10245513916016,-16.445579528808594,-15.551603317260742,-26.549259185791016,-16.084360122680664,21.183483123779297,3.8850443363189697,14.389384269714355,2.996819496154785,-22.05717658996582,-8.417881965637207,3.5727953910827637,2.8370938301086426,-3.669919013977051,9.674726486206055,251.61190795898438,-13.576170921325684,-38.715850830078125,-22.900096893310547,23.907081604003906,23.01721954345703,-21.768875122070312,-13.73229694366455,22.77193260192871,20.298128128051758,-14.723299980163574,-0.553378701210022,0.8875738382339478,-9.352656364440918,-5.885980606079102,6.811159133911133,274.59808349609375,18.06130027770996,-25.498998641967773,-15.880620002746582,-2.474421501159668,-12.768851280212402,2.905250310897827,8.77749252319336,10.014451026916504,11.318891525268555,10.494855880737305,3.7930126190185547,-11.315232276916504,7.5974297523498535,6.124781608581543,1.0408012866973877,274.0222473144531,-23.50394630432129,4.557973384857178,-9.152237892150879,-10.975811004638672,0.21028143167495728,3.117466926574707,1.4953793287277222,1.1861323118209839,-0.6721307635307312,-0.0952221155166626,-0.3519890010356903,0.40468278527259827,-0.05605892464518547,0.07865790277719498,-0.1452750861644745
273.0,56.26268005371094,-20.310028076171875,-38.16324996948242,47.881839752197266,25.847877502441406,5.856868743896484,15.567266464233398,-2.9896366596221924,17.311664581298828,0.04555153846740723,-5.631419658660889,5.445615768432617,-9.801872253417969,-2.4688031673431396,-1.7972297668457031,9.420743942260742,159.4565887451172,-81.71271514892578,-20.611778259277344,-24.681482315063477,-7.3961687088012695,-13.191967010498047,27.858715057373047,3.7222511768341064,9.420093536376953,-1.3157362937927246,-19.52357292175293,-6.876938819885254,-6.962522506713867,-0.9562826156616211,-5.8378753662109375,-9.484241485595703,239.23130798339844,-36.56228256225586,-16.203723907470703,-44.296382904052734,31.52643585205078,44.79288101196289,-10.604718208312988,5.910125732421875,8.665953636169434,1.7416669130325317,3.219081401824951,12.277010917663574,-1.1810812950134277,2.7552900314331055,-6.360454559326172,-0.36095237731933594,281.2331237792969,26.687891006469727,-8.83880615234375,-20.747074127197266,11.395727157592773,-13.983782768249512,-10.74758529663086,24.47389793395996,0.34910184144973755,17.3573055267334,-3.6737024784088135,11.843506813049316,-0.26666495203971863,0.9445554614067078,-6.080936431884766,7.902645587921143,285.1438293457031,-27.37716293334961,9.02566146850586,-11.282160758972168,-13.226481437683105,0.014491289854049683,4.024171829223633,2.2475814819335938,0.7099015712738037,-1.1733685731887817,-0.28206920623779297,-0.5104575157165527,0.6600162386894226,-0.09284988045692444,-0.0007209442555904388,0.004544273018836975
274.0,122.35450744628906,-1.7128835916519165,-12.030807495117188,15.000326156616211,-29.321388244628906,-11.11225414276123,2.245086669921875,17.95425033569336,0.8094550371170044,26.002986907958984,0.5167344808578491,-0.25162214040756226,-6.7665557861328125,0.19456954300403595,2.2030086517333984,-8.726877212524414,207.23196411132812,-18.799070358276367,-5.496007919311523,48.2254524230957,-16.02288055419922,-5.319478988647461,10.14832878112793,-5.53759241104126,-28.052562713623047,-2.276564359664917,-6.915781021118164,17.26553726196289,9.359882354736328,-5.06496524810791,8.91215705871582,1.4228787422180176,256.7506408691406,5.7991414070129395,-43.958839416503906,3.324460983276367,-16.61146354675293,-0.2942873239517212,14.645444869995117,-14.11340618133545,0.0870015025138855,-0.24062851071357727,8.911004066467285,0.6183125972747803,3.948625087738037,3.4269847869873047,1.4068570137023926,5.470539093017578,265.3934631347656,-4.755375385284424,-26.049213409423828,-0.7208871841430664,-0.9527493715286255,14.922249794006348,2.6250874996185303,0.3571113348007202,-1.5785362720489502,-1.153315782546997,-2.4996776580810547,-2.5334508419036865,7.905670642852783,-5.178276538848877,9.215888977050781,-0.5049400925636292,262.86529541015625,-13.640490531921387,0.4353071451187134,-4.958827018737793,-5.836138725280762,0.49541258811950684,1.564267873764038,-0.13950558006763458,1.6377723217010498,0.01311039924621582,0.07422181963920593,-0.24956239759922028,0.16692344844341278,-0.02348014898598194,0.036387935280799866,-0.14600303769111633
275.0,104.84236145019531,18.882644653320312,-12.909067153930664,10.684999465942383,-47.18717956542969,-7.913973331451416,-4.475392818450928,15.84195327758789,-3.4910542964935303,4.425026893615723,7.5575971603393555,0.013122856616973877,-5.687768459320068,-8.083771705627441,-11.754886627197266,-5.064484119415283,213.3644561767578,3.071244478225708,-29.644250869750977,40.47294616699219,13.139449119567871,-19.676513671875,8.196741104125977,-19.152027130126953,-16.034414291381836,-18.307384490966797,9.565855026245117,-0.647842288017273,9.101630210876465,-2.3205015659332275,-5.885277271270752,-9.890007972717285,257.3272705078125,2.809986114501953,-38.831809997558594,-0.4388192296028137,-22.75349998474121,-3.6367197036743164,19.316390991210938,-5.422715663909912,-0.626295804977417,3.0178449153900146,5.993403434753418,-9.382498741149902,12.63326644897461,-1.710173487663269,9.766322135925293,-2.733527660369873,264.10137939453125,-7.317368030548096,-20.2452335357666,-2.1524875164031982,-1.898877739906311,12.953454971313477,3.4228458404541016,0.37414151430130005,-1.4927819967269897,-0.41598862409591675,-1.2202584743499756,-2.9456734657287598,6.120541572570801,-4.003291130065918,6.553188800811768,-0.7781558036804199,262.50421142578125,-8.323749542236328,1.5381840467453003,-3.833980083465576,-4.367250442504883,0.5669820308685303,1.9267843961715698,-0.4233357906341553,1.171685814857483,-0.12627090513706207,-0.09911240637302399,-0.3594934344291687,0.027623020112514496,0.020383378490805626,0.035103920847177505,-0.1461605280637741
276.0,2.3849294185638428,27.622398376464844,-33.85788345336914,-30.221694946289062,23.90313720703125,-36.42084503173828,19.820838928222656,-1.9789066314697266,-1.7074954509735107,2.6836957931518555,6.879083156585693,-14.715967178344727,-0.10946711897850037,10.611729621887207,-3.1475648880004883,0.37329766154289246,62.27671432495117,70.40572357177734,-70.83734130859375,17.51201057434082,-12.83160400390625,-24.118288040161133,-14.410384178161621,19.736331939697266,23.93732452392578,14.906621932983398,1.1936852931976318,-1.0452300310134888,-2.631791591644287,18.033021926879883,3.1227927207946777,-6.637510776519775,210.39419555664062,60.94544982910156,39.37051010131836,-59.83909606933594,43.2064208984375,-50.964847564697266,18.477581024169922,-17.047157287597656,24.300981521606445,-16.7474422454834,-18.536842346191406,-1.724714994430542,-7.328120231628418,-14.837599754333496,17.77760887145996,23.91222381591797,292.8559875488281,-14.312837600708008,0.6927580833435059,52.79948806762695,-45.602256774902344,-23.514734268188477,-6.360860347747803,19.65315055847168,3.71614933013916,-26.094070434570312,7.44705867767334,7.122828006744385,-6.734489917755127,-20.450725555419922,13.76780891418457,-2.1745927333831787,304.64898681640625,35.321434020996094,25.919607162475586,-9.735138893127441,5.853697299957275,5.078979015350342,1.208473563194275,-0.5550224184989929,-3.992940902709961,-2.1227402687072754,1.337292194366455,-1.9406992197036743,1.340710997581482,0.5426488518714905,0.18649455904960632,0.08130534738302231
277.0,38.06028747558594,73.24625396728516,-42.31924819946289,-11.173490524291992,-15.862460136413574,17.145933151245117,-25.595251083374023,-19.80855941772461,12.012700080871582,6.699765682220459,10.029855728149414,6.4140729904174805,-7.1821608543396,7.454130172729492,6.2069597244262695,-0.6133862733840942,194.9920196533203,55.84917449951172,-35.16813278198242,-8.424304962158203,35.43955993652344,21.13411521911621,4.085822105407715,-33.68338394165039,3.566053867340088,21.071348190307617,-11.526731491088867,-14.02907657623291,-9.080509185791016,3.351439952850342,14.732346534729004,5.551198482513428,262.1225280761719,0.9510520696640015,-10.763968467712402,12.045952796936035,-38.65461730957031,-1.5714606046676636,13.085885047912598,16.059131622314453,2.871575117111206,4.068517684936523,-13.80549430847168,-0.4619024395942688,-1.0677638053894043,3.9459967613220215,1.6234725713729858,-3.5902271270751953,267.77581787109375,-20.665956497192383,-5.5030975341796875,-4.6664323806762695,-2.6136298179626465,10.29609489440918,7.245452404022217,3.5407090187072754,-4.425457954406738,2.3142249584198,0.7905097007751465,-4.430813789367676,1.8251378536224365,-1.7168259620666504,-1.0679177045822144,-1.773455023765564,265.8062438964844,10.88383960723877,7.702146053314209,-1.8027174472808838,-0.8302137851715088,0.9412745833396912,2.0943424701690674,-1.0898808240890503,-0.47643062472343445,-0.4904407560825348,0.018279418349266052,-0.8289120197296143,0.04826366528868675,0.15289801359176636,0.015904422849416733,0.045530758798122406
278.0,87.22698211669922,11.016366004943848,-37.4898796081543,31.756267547607422,-34.867027282714844,-9.195087432861328,-21.286935806274414,16.70469856262207,2.723928213119507,-10.043960571289062,0.26925504207611084,-9.509446144104004,22.823978424072266,-2.396953582763672,-9.2345552444458,1.2451170682907104,211.5625,-0.9539293050765991,-43.2524528503418,35.31680679321289,11.390007972717285,-28.67962646484375,9.521345138549805,-29.316448211669922,-13.45969009399414,-25.421890258789062,11.933680534362793,-1.8404035568237305,0.3554416298866272,-1.590770959854126,-14.353961944580078,-7.982614040374756,262.6113586425781,4.071822643280029,-41.18061065673828,6.878856658935547,-21.727155685424805,-5.298191547393799,18.345155715942383,-8.778087615966797,1.3935024738311768,5.171416759490967,5.369959831237793,-12.435105323791504,17.15357208251953,-4.747879981994629,14.037093162536621,-6.803040981292725,269.14471435546875,-6.799497604370117,-22.482746124267578,-1.7697490453720093,-3.7276673316955566,13.312347412109375,8.030613899230957,2.598389148712158,-1.4229390621185303,0.2588428258895874,-1.8937344551086426,-5.7214789390563965,6.7291579246521,-4.223829746246338,7.614428997039795,-1.8591136932373047,266.8562927246094,-9.904592514038086,5.841322898864746,-4.76156759262085,-4.917269706726074,0.6381115913391113,2.610407590866089,0.08339010179042816,0.767041802406311,-0.5158592462539673,-0.04802235960960388,-0.6187572479248047,0.22368675470352173,0.023464923724532127,0.06132478639483452,-0.16571640968322754
279.0,78.85767364501953,23.837995529174805,-35.91636657714844,21.86127281188965,-39.787864685058594,-5.14130163192749,-26.913122177124023,7.5789690017700195,-0.10543763637542725,-18.130847930908203,4.407544136047363,-7.17378044128418,20.592926025390625,-8.891640663146973,-4.204199314117432,-1.9168527126312256,211.7015380859375,11.501548767089844,-47.62471008300781,28.938764572143555,21.640634536743164,-20.03675651550293,4.945485591888428,-32.97581481933594,-5.400238513946533,-17.733604431152344,5.617715358734131,-8.324346542358398,-6.1230645179748535,-2.5291495323181152,3.769880771636963,-11.236102104187012,261.1570739746094,-1.6626663208007812,-39.0313720703125,5.415349960327148,-21.561941146850586,-5.711699485778809,17.807641983032227,-7.510144233703613,1.4552135467529297,5.636783599853516,3.486666440963745,-12.77497386932373,16.6726016998291,-4.776426315307617,13.438090324401855,-7.194481372833252,267.6417236328125,-8.829794883728027,-18.383028030395508,-2.5297281742095947,-3.647110939025879,12.200810432434082,7.552834510803223,2.6994452476501465,-1.4955899715423584,0.771503210067749,-1.129888653755188,-5.353855609893799,5.619254112243652,-3.573580741882324,5.625410556793213,-1.8298344612121582,265.90374755859375,-5.8804473876953125,6.09121561050415,-3.815218210220337,-3.873974084854126,0.6400148868560791,2.590266704559326,-0.22769059240818024,0.534442126750946,-0.5099912881851196,-0.1224338710308075,-0.671833872795105,0.16262924671173096,0.05402014032006264,0.05714910477399826,-0.15667136013507843
280.0,13.199250221252441,15.108014106750488,-25.148014068603516,0.45028167963027954,-5.840209484100342,-13.244939804077148,-19.18757438659668,-1.226089596748352,25.05372428894043,-8.69238567352295,9.06001091003418,-21.180891036987305,-12.570624351501465,6.511725425720215,2.307781457901001,-2.4149861335754395,157.5360870361328,27.913251876831055,-85.38143920898438,-16.546649932861328,8.132538795471191,10.266048431396484,15.75999927520752,-7.246415138244629,-4.619487285614014,26.81079864501953,32.09457778930664,-5.764647960662842,-20.822404861450195,3.997117757797241,15.946922302246094,4.272955894470215,255.3582305908203,-0.9467994570732117,6.324694633483887,-33.05210876464844,1.0940560102462769,-7.211069583892822,-16.968564987182617,5.451905250549316,-12.549089431762695,35.17776870727539,8.701274871826172,-19.619312286376953,-7.71158504486084,-30.35214614868164,6.415565490722656,7.634575366973877,290.6156921386719,-10.351183891296387,-12.746384620666504,-8.876530647277832,-6.029079437255859,2.4813649654388428,17.283674240112305,15.992772102355957,-0.04423928260803223,10.487309455871582,2.918774127960205,-5.259139537811279,-2.4334909915924072,-2.287717342376709,-0.12428490072488785,-5.203062057495117,286.677734375,1.626503348350525,20.029386520385742,-5.092368125915527,-3.6387698650360107,1.2864162921905518,4.285177230834961,0.7456678748130798,-1.7541669607162476,-1.7698191404342651,0.22293786704540253,-1.1468645334243774,0.9781423211097717,0.231735497713089,0.16188865900039673,-0.11261232942342758
281.0,81.83704376220703,51.66706466674805,-5.857332229614258,-1.9498217105865479,-55.69462585449219,6.394989967346191,-6.9616875648498535,-1.8832694292068481,-9.46483039855957,-22.544281005859375,16.16469955444336,2.5325450897216797,-6.481201648712158,-6.519102096557617,7.503708839416504,-0.027164816856384277,214.4822998046875,31.290912628173828,-16.796735763549805,22.168066024780273,47.47188949584961,-0.642087459564209,9.976810455322266,-15.010490417480469,2.4017980098724365,-3.0464391708374023,-10.282259941101074,-25.94318962097168,7.939268589019775,-3.8556594848632812,-4.423762798309326,-10.134862899780273,258.3347473144531,-4.6759419441223145,-34.25830841064453,2.9246435165405273,-29.113370895385742,-1.773150086402893,25.016849517822266,2.2096939086914062,1.6149401664733887,0.3335723876953125,3.6611597537994385,0.5511099696159363,4.298110008239746,5.557575702667236,-0.44220778346061707,-1.0711047649383545,262.1193542480469,-12.360889434814453,-12.828286170959473,-3.4771828651428223,-1.7230080366134644,11.554160118103027,2.4602115154266357,0.3236187696456909,-2.4079012870788574,0.2844630479812622,0.09064564108848572,-1.93751060962677,3.9455931186676025,-2.9270801544189453,2.8858914375305176,-0.4290410876274109,261.1301574707031,-0.04719901084899902,1.4077587127685547,-2.3088958263397217,-2.540832042694092,0.5947115421295166,1.7606620788574219,-1.093731164932251,0.7628989815711975,-0.015806645154953003,-0.1806347519159317,-0.377775639295578,-0.11495790630578995,0.07306641340255737,-0.0031359102576971054,-0.08023850619792938
282.0,3.905014753341675,39.13525390625,-39.51006317138672,-34.515960693359375,27.207181930541992,-24.5913028717041,14.73395824432373,-4.784853458404541,-5.997315883636475,4.663234710693359,-4.284367084503174,2.62239933013916,-1.4155268669128418,1.0262242555618286,5.423866271972656,2.7533063888549805,73.16136932373047,85.95205688476562,-57.60773468017578,28.552387237548828,-20.45741844177246,-10.865734100341797,-23.843170166015625,5.746043682098389,23.89508056640625,-0.8755513429641724,-0.47737962007522583,4.312557220458984,-12.725764274597168,10.34322452545166,-1.6749463081359863,-1.0811576843261719,205.80970764160156,71.59664154052734,30.170072555541992,-43.59931182861328,32.77611541748047,-52.745628356933594,25.084590911865234,-18.44542121887207,11.866379737854004,-16.37884521484375,-18.786367416381836,1.156143307685852,0.24699413776397705,-11.348483085632324,8.466984748840332,12.037694931030273,284.1568908691406,-12.934346199035645,6.530927658081055,52.146846771240234,-28.429500579833984,-24.069141387939453,-4.376425266265869,13.91901969909668,13.81523609161377,-17.700828552246094,2.289574384689331,5.386188507080078,2.494696617126465,-12.161775588989258,12.159480094909668,-5.444575786590576,296.66845703125,35.48933792114258,18.96868896484375,-8.701651573181152,6.959630489349365,3.512930154800415,1.570884108543396,-2.8639166355133057,-3.683849811553955,-1.4208961725234985,1.6149498224258423,-0.3086003065109253,0.6829031109809875,0.6813275814056396,0.2527698874473572,0.13833175599575043
283.0,2.941067934036255,32.44384002685547,-36.53321838378906,-32.42655944824219,25.763660430908203,-31.847217559814453,18.237215042114258,-3.260622024536133,-4.092832565307617,4.489742755889893,1.2572648525238037,-6.309657096862793,-0.7364974021911621,8.432026863098145,0.49094557762145996,1.6456037759780884,69.70899963378906,80.24445343017578,-66.10299682617188,27.15800666809082,-18.147947311401367,-18.051189422607422,-16.688051223754883,9.506214141845703,21.99129867553711,3.5009655952453613,-4.057583332061768,2.282163143157959,-11.221160888671875,16.283451080322266,4.369926929473877,-6.235661506652832,208.14337158203125,68.02848815917969,30.584049224853516,-48.22380065917969,41.21072006225586,-54.57338333129883,21.310222625732422,-22.105560302734375,15.399696350097656,-12.346280097961426,-21.979921340942383,-2.5765650272369385,-2.2944843769073486,-16.154441833496094,14.569558143615723,15.158852577209473,288.1453552246094,-10.298901557922363,4.578953742980957,56.080970764160156,-32.40609359741211,-24.252470016479492,-3.6080665588378906,15.583002090454102,12.187261581420898,-18.645259857177734,6.697609901428223,6.620251655578613,4.756616592407227,-15.11811637878418,14.671329498291016,-7.572323322296143,301.47259521484375,36.443756103515625,22.28481674194336,-9.895784378051758,6.898139953613281,4.472243309020996,1.4339178800582886,-2.079882860183716,-4.009538650512695,-1.8169227838516235,1.627441644668579,-0.8805242776870728,0.9599083065986633,0.7052837014198303,0.2553482949733734,0.1314144730567932
284.0,0.16502614319324493,3.156341314315796,-4.84059476852417,-4.815567493438721,4.331239700317383,-10.033489227294922,8.482832908630371,-0.838718831539154,-2.847790002822876,0.6662216186523438,1.656259536743164,-7.159364223480225,0.5224972367286682,-3.6653475761413574,2.4550163745880127,2.2356393337249756,29.858219146728516,52.257389068603516,-54.77247619628906,9.508625984191895,25.322874069213867,-28.3155574798584,-28.19026756286621,0.6011184453964233,21.043689727783203,15.844062805175781,18.294071197509766,17.04582977294922,12.609463691711426,-2.650209665298462,4.293414115905762,-5.0444746017456055,102.58991241455078,72.68537139892578,-32.14186096191406,-53.51041030883789,42.083946228027344,29.907670974731445,8.695991516113281,48.3049201965332,-2.8132057189941406,-16.29694938659668,16.378028869628906,-21.13890838623047,4.650619983673096,4.79817008972168,-7.3464884757995605,-15.274131774902344,242.83526611328125,85.50365447998047,-11.095168113708496,53.26532745361328,-33.142845153808594,46.125492095947266,-53.56885528564453,-35.04071044921875,-8.038098335266113,24.457077026367188,-24.18720817565918,-26.380760192871094,-12.71424674987793,11.75844669342041,-13.062882423400879,8.080768585205078,329.14532470703125,18.906538009643555,21.611543655395508,50.57847213745117,-19.38387107849121,-53.791969299316406,11.059935569763184,13.140889167785645,2.309638500213623,-4.631775379180908,19.048267364501953,34.33992385864258,-7.158374309539795,40.771121978759766,-10.302145004272461,-1.0467020273208618
285.0,9.752025604248047,67.72660827636719,-24.86644172668457,-18.93098258972168,25.258920669555664,20.593523025512695,0.4907580316066742,1.762783169746399,-9.44342041015625,-1.0660208463668823,-22.5703182220459,9.232194900512695,-2.3956730365753174,10.360486030578613,3.7527530193328857,1.4027481079101562,134.4202880859375,112.8199691772461,-17.356956481933594,-23.43556022644043,-11.285528182983398,12.555089950561523,-14.743595123291016,-6.732723712921143,15.069948196411133,3.741840124130249,-17.451030731201172,1.8094720840454102,21.72110366821289,-12.393165588378906,-18.556488037109375,-10.524862289428711,252.7100067138672,38.91192626953125,47.006893157958984,-1.8018975257873535,-32.72846221923828,-7.982501029968262,-16.628326416015625,3.8919153213500977,-13.367358207702637,5.523237228393555,-5.191901206970215,3.3126773834228516,3.3422279357910156,14.386302947998047,-0.03262750804424286,6.973021984100342,283.54010009765625,-36.817012786865234,8.7265043258667,6.503854274749756,-0.16493940353393555,-4.150214195251465,6.1343207359313965,5.405047416687012,9.059557914733887,-2.2097764015197754,-12.259560585021973,-7.273351669311523,-3.006865978240967,9.97708511352539,-9.156270980834961,3.4171626567840576,280.3219299316406,29.398778915405273,5.882751941680908,-3.77431058883667,4.455342769622803,1.9125075340270996,0.998202919960022,-2.6886847019195557,-1.7131850719451904,-0.8197798728942871,0.9631742238998413,0.18981018662452698,0.042010027915239334,0.4081045985221863,0.12113884836435318,0.22395941615104675
286.0,8.981870651245117,62.189823150634766,-42.61835861206055,-33.2774543762207,25.802770614624023,2.3652188777923584,0.5627337694168091,3.145479202270508,-6.736230850219727,-1.140305757522583,-12.0099515914917,12.63851547241211,0.1088445633649826,-5.624389171600342,-3.6830341815948486,-1.6752549409866333,127.4638442993164,106.25450134277344,-35.06307601928711,-15.18053913116455,-9.84121322631836,27.2565860748291,-20.873605728149414,-1.5047128200531006,6.609834671020508,-9.361851692199707,-20.157135009765625,7.375066757202148,10.258206367492676,-0.46724000573158264,-18.585987091064453,6.873122215270996,257.3832092285156,37.829898834228516,47.12186050415039,2.7424752712249756,-38.93239212036133,-11.582181930541992,-18.076627731323242,11.60993480682373,-14.625354766845703,10.141376495361328,-1.2819077968597412,7.03314208984375,-4.6505818367004395,9.511245727539062,-4.863783359527588,6.584970474243164,288.876953125,-39.319175720214844,6.0687642097473145,-5.362502098083496,-1.0427186489105225,3.375871181488037,10.769261360168457,7.154641628265381,-1.931732177734375,2.3855819702148438,-4.693487644195557,-7.675638675689697,-3.2552802562713623,4.435242652893066,-9.005182266235352,0.19680601358413696,282.3926086425781,28.201204299926758,11.608433723449707,-4.3805413246154785,3.629232406616211,1.8665863275527954,1.5177181959152222,-1.8380882740020752,-2.078494071960449,-1.1397465467453003,0.9545865058898926,-0.43726998567581177,0.30215951800346375,0.36820754408836365,0.09800258278846741,0.22731569409370422
287.0,58.25647735595703,-14.768065452575684,-42.96920394897461,51.743465423583984,9.861721992492676,-1.9109013080596924,6.480162620544434,-10.154179573059082,24.337373733520508,-4.306151390075684,-10.553764343261719,-1.8737415075302124,-4.620492935180664,-0.6493791937828064,3.7312474250793457,18.53888702392578,165.34957885742188,-69.328125,-30.466392517089844,-13.351855278015137,-4.618884086608887,-20.163623809814453,35.182308197021484,11.502685546875,2.012333631515503,2.450468063354492,-20.555213928222656,-11.514947891235352,-7.534834384918213,5.888556957244873,-11.876262664794922,3.2220139503479004,242.70362854003906,-28.30162811279297,-19.731735229492188,-46.672489166259766,24.32390022277832,45.019004821777344,-3.182246208190918,2.985002040863037,16.698190689086914,9.318060874938965,12.378305435180664,5.869958877563477,3.900627851486206,2.3772220611572266,-9.569498062133789,14.638935089111328,276.8505554199219,18.41026496887207,-7.153770923614502,-16.520423889160156,11.817277908325195,-5.434910774230957,-10.31492805480957,26.23830223083496,-2.562861442565918,16.17053985595703,-7.571120262145996,11.779800415039062,6.203103542327881,-2.7447047233581543,-4.768575191497803,5.419045925140381,280.613037109375,-22.452796936035156,10.676595687866211,-9.68072509765625,-10.75676155090332,0.36606112122535706,4.3690948486328125,1.9990922212600708,0.3284881114959717,-1.2666301727294922,-0.2702125310897827,-0.6295244097709656,0.7285569310188293,-0.06896667182445526,-0.00431673601269722,-0.02462468296289444
288.0,7.2415947914123535,-2.589785575866699,-11.316899299621582,13.923563957214355,3.6322176456451416,-1.4912776947021484,4.8469696044921875,1.6186327934265137,23.875385284423828,-15.25600528717041,-10.028453826904297,-7.459338665008545,-0.8760744333267212,-1.7205513715744019,-1.3335860967636108,-10.729747772216797,102.90740203857422,-40.699981689453125,-64.96800231933594,-12.069405555725098,14.044289588928223,52.04576110839844,40.843475341796875,10.923466682434082,-10.990911483764648,-2.5954439640045166,17.01389503479004,0.7598004341125488,2.219470500946045,32.57778549194336,3.893684148788452,-13.782676696777344,236.3393096923828,-40.7802619934082,15.50545597076416,-65.46637725830078,10.269766807556152,49.677146911621094,11.763944625854492,8.821517944335938,-35.37577438354492,-0.1834331750869751,36.980628967285156,13.921290397644043,-8.994766235351562,-22.11883544921875,16.6874942779541,3.778517723083496,293.5258483886719,17.024337768554688,32.28056716918945,-16.383014678955078,39.116676330566406,12.676764488220215,-30.533960342407227,29.176834106445312,-16.816232681274414,-6.179658889770508,-7.031006813049316,-9.895564079284668,-10.057254791259766,18.534271240234375,17.44410514831543,-10.026013374328613,308.5393371582031,-22.217023849487305,27.991472244262695,-3.5045363903045654,5.377798557281494,-6.323881149291992,-15.778422355651855,-9.637609481811523,9.039541244506836,-0.2369258999824524,3.0140695571899414,-6.270033359527588,-17.71639060974121,0.3635942041873932,0.6012461185455322,-1.8566550016403198
289.0,103.95958709716797,5.580611228942871,-32.45763397216797,30.493789672851562,-33.29136276245117,-10.084016799926758,-10.857954025268555,28.805917739868164,-0.6703327894210815,-1.2682549953460693,-0.8540569543838501,-4.27193546295166,7.91388463973999,-1.0464125871658325,-11.10108757019043,1.819230079650879,210.5713653564453,-2.1389217376708984,-37.90470886230469,38.44179153442383,7.121793270111084,-28.19521713256836,11.125811576843262,-25.496994018554688,-16.586944580078125,-25.277952194213867,14.501321792602539,1.431712031364441,5.040334701538086,-0.9543457627296448,-18.68077850341797,-3.7965292930603027,260.21600341796875,7.223570346832275,-40.8088493347168,2.5811548233032227,-21.700902938842773,-4.9200439453125,18.332887649536133,-7.971928119659424,0.29221194982528687,5.346926689147949,6.020503997802734,-12.86774730682373,17.57459831237793,-5.519864082336426,13.152843475341797,-6.516176700592041,267.13018798828125,-5.5939040184021,-24.092979431152344,-1.4455808401107788,-3.096095085144043,13.673368453979492,6.426614761352539,1.5407992601394653,-1.223925232887268,-0.3546968698501587,-2.0044126510620117,-4.931944847106934,7.163362979888916,-4.444984436035156,8.402567863464355,-1.5370657444000244,264.77337646484375,-11.761163711547852,3.9929866790771484,-4.901360988616943,-5.311768054962158,0.5891156196594238,2.3571560382843018,0.1092209443449974,1.021752953529358,-0.38160577416419983,-0.05054229497909546,-0.49426937103271484,0.1980862319469452,0.006554975174367428,0.0622209757566452,-0.17636950314044952
290.0,116.82711791992188,0.9220327138900757,-22.686063766479492,23.54897117614746,-31.182653427124023,-11.327730178833008,-1.2274863719940186,28.230623245239258,-0.613512396812439,13.723953247070312,1.9438053369522095,-0.5284261107444763,-8.540361404418945,-0.9879776835441589,-3.5459413528442383,-5.569711208343506,207.97579956054688,-10.493566513061523,-32.55986404418945,40.3552360534668,-2.6841013431549072,-26.093358993530273,12.068743705749512,-19.203901290893555,-20.663694381713867,-19.233747482299805,13.649900436401367,4.957844257354736,5.81884765625,0.18196652829647064,-12.4099702835083,-0.630405068397522,257.3386535644531,6.7071380615234375,-41.055877685546875,-0.8035731315612793,-18.757287979125977,-3.116102695465088,15.41693115234375,-9.440458297729492,0.005972027778625488,5.2632269859313965,6.55522346496582,-12.277617454528809,16.148679733276367,-6.030668258666992,13.437540054321289,-5.006180763244629,265.57379150390625,-5.1165337562561035,-25.129440307617188,-0.8680139780044556,-2.360410213470459,14.44589614868164,4.73347282409668,0.7281267046928406,-1.5738543272018433,-0.9297578930854797,-2.363896369934082,-3.9754786491394043,7.533074855804443,-4.90891170501709,8.905471801757812,-1.0738334655761719,263.1518859863281,-12.874532699584961,2.251142740249634,-4.966934680938721,-5.6322021484375,0.5283454060554504,2.0821728706359863,0.022413119673728943,1.3187626600265503,-0.22058241069316864,-0.003883048892021179,-0.37467160820961,0.11330485343933105,-0.006919855251908302,0.0536581389605999,-0.1628638505935669
