ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
360.0,83.00437927246094,25.170812606811523,0.0013663172721862793,-34.71922302246094,-10.326107025146484,12.637863159179688,28.456600189208984,13.984318733215332,1.8352205753326416,10.97927188873291,5.1366777420043945,14.988417625427246,3.2080979347229004,1.4377367496490479,-0.5765957832336426,-16.238662719726562,189.89154052734375,30.304460525512695,-41.743343353271484,19.407421112060547,-15.59361457824707,-7.523052215576172,35.7003288269043,-24.048707962036133,-20.06451416015625,18.101316452026367,-6.45540714263916,8.753348350524902,-12.901039123535156,-0.19490422308444977,-19.95060920715332,-19.125965118408203,255.99832153320312,-0.18824374675750732,48.8403434753418,9.298069953918457,21.710756301879883,5.659371852874756,7.331929683685303,-18.00739097595215,4.6398444175720215,6.303095817565918,1.4332172870635986,-8.466706275939941,6.2311296463012695,-7.267714977264404,-0.06144881248474121,5.613685607910156,266.44970703125,-14.022022247314453,-24.505319595336914,-16.984651565551758,2.397832155227661,17.819456100463867,3.259568929672241,0.21710503101348877,1.1745576858520508,-2.5773274898529053,3.559934377670288,-9.275155067443848,-1.2482494115829468,-0.4998527765274048,-2.16178035736084,6.291767120361328,264.9140625,-6.298839092254639,-6.768750190734863,-4.4392476081848145,5.122376918792725,4.947568416595459,-4.342710494995117,0.11419863998889923,0.6416165232658386,-0.701625645160675,-0.9886816143989563,-1.238999843597412,-0.2545243203639984,0.20128943026065826,1.0437248945236206,0.387973427772522
361.0,2.438829183578491,-1.0161592960357666,2.106442451477051,-0.4312274754047394,-5.868967056274414,-2.1115851402282715,4.325212478637695,-1.0574170351028442,16.288713455200195,-0.16969826817512512,-1.9657374620437622,1.1759998798370361,1.4004877805709839,9.551179885864258,0.31505483388900757,-3.7555365562438965,84.33445739746094,-27.258459091186523,-59.459861755371094,-16.927234649658203,-19.842172622680664,-60.40785217285156,11.3844633102417,19.60289192199707,-3.047149181365967,12.566734313964844,-20.139484405517578,3.179631233215332,17.805631637573242,11.124792098999023,-21.192821502685547,14.628519058227539,217.6799774169922,-41.490535736083984,-20.779699325561523,-69.27749633789062,1.5097410678863525,-39.14468002319336,-5.288106918334961,-10.826543807983398,-40.89612579345703,15.385583877563477,-3.082617998123169,-3.3287875652313232,36.67948913574219,10.66616439819336,-5.653318881988525,40.474037170410156,284.9417724609375,-32.476654052734375,41.00291442871094,-2.726138114929199,-44.98780822753906,0.03084850311279297,-34.40534210205078,28.469467163085938,-2.7780191898345947,-18.861066818237305,15.099478721618652,2.5317389965057373,-6.74467134475708,23.337392807006836,-13.143583297729492,-16.355623245239258,315.4298400878906,14.169707298278809,-9.689449310302734,3.0831761360168457,32.435176849365234,-5.41774845123291,8.403558731079102,10.912345886230469,-14.736936569213867,-13.057069778442383,9.734859466552734,-2.4787485599517822,-6.3105878829956055,-2.8549396991729736,-10.33148193359375,2.896885871887207
362.0,29.525936126708984,67.20171356201172,52.66884231567383,5.577198505401611,6.71088981628418,9.487725257873535,-0.6033786535263062,-13.169123649597168,-9.681221961975098,-6.880387783050537,7.907164096832275,2.690638780593872,-5.919495105743408,0.14015315473079681,-20.941875457763672,-1.282829999923706,157.3099822998047,96.48661804199219,-20.478984832763672,-39.31239700317383,7.246071815490723,6.088298320770264,8.39465045928955,7.959170341491699,-24.863510131835938,-12.546717643737793,19.3465633392334,-22.37537956237793,16.832988739013672,2.932676315307617,8.231301307678223,8.320330619812012,232.1964111328125,57.30960464477539,-22.0069522857666,-1.6747140884399414,49.6514778137207,16.318317413330078,-22.98101806640625,9.863999366760254,-24.537885665893555,0.8620184659957886,-27.488235473632812,3.8024256229400635,-14.363150596618652,0.6002386808395386,-17.299503326416016,-8.005465507507324,275.682373046875,-25.350954055786133,-28.002853393554688,18.373306274414062,6.796880722045898,-7.169620513916016,13.460756301879883,12.333484649658203,-5.751056671142578,5.367127418518066,5.858736991882324,-0.4018462300300598,-9.269837379455566,-7.2083563804626465,17.401132583618164,-11.734562873840332,278.6273498535156,-31.15229606628418,-3.1822361946105957,5.909809589385986,9.575176239013672,3.731060266494751,5.0095953941345215,-0.2350158989429474,1.1429882049560547,-0.9322401881217957,-2.3109898567199707,-3.4609408378601074,1.22793710231781,-0.0069573670625686646,1.1796939373016357,0.6499599814414978
363.0,92.2428970336914,36.12470245361328,-2.2334556579589844,-32.26777648925781,-5.3631181716918945,21.175983428955078,17.4453067779541,10.539128303527832,-1.810248851776123,12.179244041442871,8.506124496459961,11.304017066955566,-1.6120529174804688,1.9163507223129272,7.275516986846924,-15.819998741149902,187.16546630859375,39.686241149902344,-30.976430892944336,13.39953899383545,-13.523672103881836,-7.463043212890625,44.46768569946289,-11.815921783447266,-15.057633399963379,26.302814483642578,-2.042306900024414,-0.6071645617485046,-7.291021823883057,0.535676121711731,-13.89212703704834,-21.964111328125,251.9385986328125,3.6877970695495605,44.55619430541992,9.39410400390625,28.33195686340332,1.7225042581558228,0.18091827630996704,-24.636445999145508,1.464669942855835,9.396615982055664,4.426947116851807,-6.034348011016846,-1.4657412767410278,-3.0332131385803223,0.6555212736129761,6.058640956878662,262.434814453125,-16.115856170654297,-22.565664291381836,-16.070911407470703,1.4539518356323242,16.937971115112305,1.7011867761611938,-0.1495780348777771,0.8800936341285706,-3.2987160682678223,2.62910795211792,-8.257722854614258,-1.402203917503357,-0.6239393949508667,-2.1272497177124023,6.090860366821289,261.21014404296875,-7.8676252365112305,-5.637407302856445,-3.2863454818725586,3.648486614227295,4.791601657867432,-3.3929054737091064,0.022650744765996933,0.34983471035957336,-0.524364173412323,-0.6489312052726746,-1.2031375169754028,-0.06132587790489197,0.15161070227622986,0.8156753778457642,0.4869059920310974
364.0,14.578737258911133,-20.83917808532715,19.936979293823242,21.31398582458496,-40.77955627441406,5.824472427368164,-17.20214080810547,-3.4923267364501953,14.767165184020996,0.5557296276092529,13.437192916870117,6.475771427154541,-3.062450885772705,14.825433731079102,-0.9727900624275208,5.708202362060547,93.83541870117188,-76.4083023071289,-30.395339965820312,-13.162986755371094,12.964092254638672,-57.01110076904297,9.696517944335938,18.83468246459961,1.6208655834197998,-6.939161777496338,-10.218894004821777,7.472465991973877,-3.133021354675293,-0.3788759112358093,1.2042527198791504,11.474859237670898,184.9103546142578,-93.6011734008789,-35.044891357421875,-20.76240348815918,-9.162988662719727,-18.919269561767578,-3.686051368713379,-17.677021026611328,-27.156221389770508,-33.630672454833984,9.515702247619629,-13.262301445007324,9.653911590576172,10.899462699890137,-4.492231845855713,5.033874034881592,263.14642333984375,-16.626508712768555,59.64510726928711,-4.0252685546875,-55.12959671020508,-8.457916259765625,-20.661714553833008,3.4005227088928223,-32.329715728759766,-6.547623634338379,1.550703525543213,3.3418619632720947,3.6691975593566895,24.515396118164062,7.413196563720703,-12.195350646972656,299.88116455078125,42.78525161743164,-10.027348518371582,9.069490432739258,11.646343231201172,-15.631124496459961,13.297028541564941,17.641223907470703,-26.02391815185547,-1.5744037628173828,7.6307525634765625,0.6843836307525635,-0.3162464499473572,0.7348434925079346,2.644172191619873,0.5843685269355774
365.0,11.481730461120605,-18.892375946044922,19.15614128112793,22.056774139404297,-35.72993469238281,9.169658660888672,-19.04977035522461,2.5399162769317627,9.7969970703125,6.315768718719482,16.386362075805664,4.3415327072143555,0.49610504508018494,14.511265754699707,-1.550715684890747,3.3235929012298584,84.06424713134766,-78.46859741210938,-26.31903648376465,-3.215498924255371,22.60060691833496,-53.73550033569336,5.072717189788818,16.709491729736328,-3.797868013381958,-8.128084182739258,-13.678783416748047,2.9368207454681396,-1.5667459964752197,13.406217575073242,7.615143775939941,9.849485397338867,169.302978515625,-102.77861022949219,-41.36238479614258,-15.119830131530762,11.008262634277344,-7.802887439727783,13.505802154541016,-18.78660774230957,-12.333491325378418,-21.39582633972168,6.6394572257995605,-11.805407524108887,5.794845104217529,7.932941913604736,-6.73420524597168,-5.761608123779297,255.440673828125,-23.4119930267334,77.32637023925781,7.343545913696289,-43.0742301940918,-8.134960174560547,-10.638721466064453,-16.31077766418457,-38.90180206298828,-12.200201034545898,9.907744407653809,-5.740520477294922,-12.118517875671387,15.453453063964844,-2.871492862701416,-11.748587608337402,304.3258056640625,49.50529098510742,-5.504308223724365,19.943593978881836,13.012325286865234,-16.756553649902344,14.322118759155273,18.963886260986328,-29.913352966308594,0.9531960487365723,7.997960090637207,-3.119640588760376,-8.397934913635254,4.868383407592773,19.274364471435547,-0.012801721692085266
366.0,2.068495750427246,4.0635223388671875,7.4304680824279785,-1.4868276119232178,-0.6223894357681274,-7.286799430847168,2.8407979011535645,6.381291389465332,17.461151123046875,0.8557808995246887,-2.949734926223755,1.116495132446289,18.397972106933594,2.1885604858398438,2.686894178390503,-1.2747046947479248,88.67253112792969,39.71669387817383,-90.53748321533203,-10.065095901489258,-2.1561827659606934,-10.180166244506836,-6.701560974121094,12.465886116027832,24.70110321044922,16.629512786865234,-9.366533279418945,5.796669006347656,12.080713272094727,37.289283752441406,-5.763721466064453,4.913748264312744,214.37246704101562,11.89999771118164,-39.643733978271484,-80.81474304199219,-12.214801788330078,10.231805801391602,-10.86686897277832,-12.940381050109863,-13.658783912658691,42.420654296875,-7.366496562957764,4.606613636016846,14.153528213500977,22.63206672668457,-1.3454492092132568,10.06289291381836,295.3457946777344,-9.141709327697754,7.310238361358643,2.145573139190674,11.728622436523438,-14.132083892822266,-25.986217498779297,41.518646240234375,0.10393631458282471,-25.670942306518555,8.443662643432617,18.09264373779297,-29.652372360229492,1.703826904296875,-10.102389335632324,10.81082534790039,315.7169494628906,-10.503629684448242,-11.47659683227539,-8.270695686340332,32.96989059448242,5.662356376647949,-2.3895206451416016,2.326824903488159,6.972071647644043,-3.321972370147705,-8.248761177062988,-2.3952889442443848,-0.5996116399765015,-0.22919419407844543,4.250721454620361,0.07916340231895447
367.0,12.02421760559082,-15.469863891601562,14.632662773132324,13.76608943939209,-34.40412902832031,0.8763197660446167,-9.60204029083252,-9.446974754333496,22.804250717163086,2.278614044189453,8.707588195800781,6.082878589630127,-7.296813488006592,16.62873649597168,-1.0589044094085693,5.399428367614746,94.2421646118164,-64.62247467041016,-39.58305358886719,-15.81371021270752,3.6177382469177246,-63.476715087890625,-0.5734538435935974,18.923954010009766,2.1174137592315674,1.0250415802001953,-12.934347152709961,4.188627243041992,7.3832926750183105,-6.8717193603515625,-12.175773620605469,14.127723693847656,206.19973754882812,-75.9070816040039,-19.211671829223633,-39.53303146362305,-27.64031982421875,-36.393157958984375,-13.974366188049316,-4.725040435791016,-39.33220291137695,-28.223405838012695,18.710426330566406,0.5176981687545776,15.262449264526367,12.607722282409668,-3.555772066116333,27.33627700805664,269.6658935546875,-12.277685165405273,53.673118591308594,-11.06697940826416,-42.967655181884766,-14.11596393585205,-32.84740447998047,20.251710891723633,-14.452831268310547,-11.427870750427246,11.576227188110352,-0.08871825784444809,-0.6623209118843079,31.40957260131836,2.7684082984924316,-14.826043128967285,302.49505615234375,36.576324462890625,-15.186942100524902,-0.482326865196228,21.640220642089844,-15.077949523925781,12.614535331726074,8.707999229431152,-15.462425231933594,-12.184428215026855,11.185184478759766,1.0357646942138672,-0.573088526725769,-2.6915841102600098,-12.263710975646973,1.0369640588760376
368.0,4.185739040374756,19.972694396972656,34.067806243896484,-0.5960333347320557,7.469321250915527,-32.353797912597656,-17.14756965637207,14.973960876464844,11.03302001953125,1.0409564971923828,-19.93927574157715,-1.7032363414764404,5.391280174255371,-0.36855655908584595,-8.545370101928711,-0.046544045209884644,49.65290832519531,55.55229187011719,-66.64735412597656,20.393091201782227,25.86351776123047,30.140708923339844,-2.7395286560058594,-8.057092666625977,21.2533016204834,6.875711917877197,-4.886254787445068,-13.545904159545898,13.951125144958496,4.359917163848877,-8.257833480834961,13.579245567321777,162.24391174316406,63.44541549682617,-40.9423713684082,-64.29014587402344,-43.64396667480469,4.0360283851623535,14.13160228729248,-26.00513458251953,29.162738800048828,6.782449245452881,12.380960464477539,-20.541126251220703,-23.321086883544922,12.507109642028809,-27.13290023803711,-5.2202253341674805,262.9034118652344,52.64002990722656,-3.431580066680908,36.915462493896484,58.48488235473633,-9.241827011108398,-54.00767517089844,-16.982295989990234,-11.230955123901367,-25.04318618774414,11.396394729614258,14.448177337646484,10.08036994934082,-2.4408180713653564,-8.09287166595459,-6.576935768127441,319.0192565917969,-42.08279800415039,2.5475552082061768,2.491032600402832,37.623382568359375,-6.3626580238342285,4.677807331085205,1.189713478088379,9.438258171081543,12.50899600982666,3.3478012084960938,5.752325534820557,-2.1529033184051514,5.816969871520996,1.4752658605575562,3.585780143737793
369.0,7.791332721710205,-16.214662551879883,17.516908645629883,24.160842895507812,-17.175256729125977,19.182981491088867,-13.622325897216797,28.72174835205078,-11.360703468322754,3.527212381362915,7.892306327819824,-0.6802065372467041,7.258842945098877,8.543306350708008,-0.3127620220184326,-6.2622575759887695,71.41767883300781,-97.31546020507812,-1.1897931098937988,43.28932571411133,49.46321105957031,-12.273231506347656,9.278890609741211,-0.6348395943641663,1.0046203136444092,9.329160690307617,4.267952919006348,-3.9048120975494385,-3.223780393600464,3.8586268424987793,8.139665603637695,-6.513556480407715,152.24960327148438,-109.4623031616211,-38.85523223876953,-8.423490524291992,35.122867584228516,-5.531374931335449,31.0269832611084,4.98776912689209,-5.541214466094971,1.0293500423431396,22.133028030395508,-11.097333908081055,-6.748819828033447,5.652345180511475,-18.68034553527832,-8.921257972717285,231.75064086914062,-50.45045852661133,79.468017578125,47.1993408203125,-30.791793823242188,29.33208656311035,2.1921603679656982,-35.00222396850586,-30.246488571166992,8.155370712280273,-23.78220558166504,20.661211013793945,-18.300382614135742,-25.165475845336914,-28.257505416870117,-3.1694839000701904,304.8826599121094,56.9513053894043,22.522151947021484,60.447105407714844,-6.168338775634766,4.164395332336426,-9.841508865356445,19.935264587402344,-10.776989936828613,34.281002044677734,-30.825231552124023,-9.49077320098877,-9.142600059509277,-0.24754640460014343,-16.283435821533203,0.13104544579982758
370.0,105.58393096923828,-15.446101188659668,-14.427681922912598,-26.979490280151367,-4.700721740722656,-10.369366645812988,2.2805960178375244,1.2275025844573975,-8.482354164123535,-18.208740234375,-8.35733413696289,-18.79857635498047,-1.2465440034866333,-1.7815752029418945,0.9608648419380188,1.6146422624588013,195.3911590576172,-24.765012741088867,-7.197037220001221,49.01609420776367,-33.769805908203125,-11.23942756652832,-14.718730926513672,-10.883853912353516,-1.3871417045593262,-24.93252182006836,10.370882034301758,-6.305032253265381,3.0385780334472656,8.095973014831543,2.8947670459747314,-9.233977317810059,255.60479736328125,-3.4083034992218018,60.88725662231445,4.859930992126465,2.8567757606506348,2.510552406311035,24.3944149017334,-1.4918606281280518,0.9798111915588379,-9.572542190551758,-11.168066024780273,4.435880661010742,5.943423271179199,3.6979570388793945,-9.882699012756348,0.6592728495597839,264.037353515625,-1.360018014907837,-24.06452178955078,-22.940879821777344,-0.5357146263122559,15.061736106872559,-0.6489856839179993,-2.0183539390563965,-0.7416293025016785,4.22473669052124,-1.808817982673645,-6.922123908996582,-0.487317830324173,2.8364477157592773,-5.457076549530029,2.655930280685425,263.5007629394531,3.220548152923584,-8.987388610839844,-9.410195350646973,-0.03787475824356079,5.596078395843506,-8.917656898498535,1.1150994300842285,-0.4197787046432495,-0.09167513251304626,0.5343541502952576,-0.3337104320526123,-1.1855086088180542,-0.00876513123512268,0.3259849548339844,0.024784743785858154
371.0,66.6038818359375,32.22670364379883,18.718778610229492,-29.246511459350586,-12.735289573669434,9.788681030273438,38.06407165527344,9.863212585449219,2.6752283573150635,19.821741104125977,10.531736373901367,3.852783679962158,5.924227237701416,-2.7726941108703613,3.2834954261779785,-6.108160495758057,179.27491760253906,38.03125,-52.36922836303711,5.1301374435424805,-11.088281631469727,-3.8409488201141357,31.576398849487305,-17.582239151000977,-26.9664306640625,20.797998428344727,-9.620773315429688,0.2946017384529114,-23.501920700073242,-1.3147459030151367,-16.66365623474121,-15.585494995117188,248.83438110351562,1.0459216833114624,34.70163345336914,-10.07205867767334,20.978933334350586,14.262506484985352,0.3860263228416443,-13.37847900390625,-1.0827279090881348,13.067499160766602,13.938199043273926,-16.686737060546875,27.23100471496582,-16.59412956237793,11.105375289916992,3.662625789642334,269.7189025878906,-17.099292755126953,-24.05963134765625,-16.280155181884766,4.389766693115234,18.395597457885742,5.872732162475586,1.0557284355163574,2.798090696334839,-2.6864490509033203,2.4850645065307617,-9.580660820007324,0.3498421311378479,0.023836269974708557,-1.1977455615997314,6.6997294425964355,267.7098693847656,-8.774709701538086,-6.148162364959717,-3.634111166000366,8.570659637451172,4.844484329223633,-2.9492969512939453,-0.22752705216407776,1.2043975591659546,-1.0938210487365723,-1.9612840414047241,-1.5280154943466187,-0.08041951060295105,0.3461343050003052,1.4119758605957031,0.5103917717933655
372.0,5.772475242614746,23.553943634033203,38.16068649291992,-1.4586483240127563,7.434545516967773,-31.497417449951172,-12.913663864135742,16.105316162109375,15.690942764282227,2.18567156791687,-13.374349594116211,-1.309372067451477,17.00150489807129,-2.7209954261779785,-8.826900482177734,1.338984489440918,72.07125854492188,58.01482391357422,-80.14231872558594,5.262247085571289,15.22167682647705,15.1764497756958,-22.81492042541504,7.815667629241943,27.185972213745117,14.19188404083252,1.3143924474716187,0.8991186022758484,8.145219802856445,19.487245559692383,-14.692998886108398,3.595029354095459,194.23947143554688,44.67796325683594,-57.925167083740234,-75.73172760009766,-16.52105712890625,28.152183532714844,3.9924404621124268,-2.3662970066070557,16.796199798583984,7.603105545043945,11.15792465209961,18.350082397460938,-14.045252799987793,17.628646850585938,-14.922388076782227,0.5828027725219727,284.4804992675781,10.343369483947754,-17.102893829345703,40.82362365722656,42.650001525878906,-30.84417724609375,-18.14636993408203,30.970714569091797,-25.847972869873047,-17.574926376342773,-2.8462603092193604,22.64293670654297,-29.21480941772461,9.04757308959961,-10.882515907287598,3.124354600906372,310.1895751953125,-37.58672332763672,-8.902429580688477,5.386707782745361,29.512189865112305,3.235487699508667,6.952154636383057,6.1089372634887695,6.806591033935547,-4.271151542663574,-8.146419525146484,-4.678281784057617,0.9191750884056091,-1.8862284421920776,3.3226318359375,0.4493814706802368
373.0,19.7579345703125,55.45499801635742,65.2114028930664,-1.3605130910873413,9.654489517211914,-18.468135833740234,-5.206912517547607,3.6055426597595215,0.7581577301025391,-1.1149578094482422,3.2322216033935547,5.306818008422852,2.6375045776367188,-2.466188430786133,10.186097145080566,-10.59683895111084,127.34214782714844,79.00579071044922,-60.67279815673828,-18.654455184936523,2.7446746826171875,2.346630096435547,-15.084707260131836,23.457294464111328,-23.694780349731445,-19.789501190185547,5.464212417602539,13.830121994018555,-16.717220306396484,-14.144471168518066,8.267827033996582,7.101479530334473,222.69512939453125,54.462703704833984,-31.36762809753418,-32.664424896240234,29.00120735168457,44.654117584228516,-3.5957398414611816,24.267152786254883,-20.437158584594727,-0.42553550004959106,-11.473649024963379,-1.4585751295089722,16.07366180419922,-0.2240048050880432,9.30992317199707,-18.30682945251465,283.99163818359375,-22.341510772705078,-31.292312622070312,22.425508499145508,14.286124229431152,-8.293379783630371,22.177200317382812,20.665416717529297,-10.53538990020752,7.275038719177246,-0.8066258430480957,-5.398075580596924,-9.99623966217041,-6.082622051239014,18.738996505737305,-9.800435066223145,286.5525207519531,-33.78341293334961,-5.256234169006348,6.034905910491943,16.98541831970215,3.395650625228882,5.736546516418457,0.48965734243392944,2.5443692207336426,-1.764578104019165,-4.275580883026123,-4.009105682373047,1.1302671432495117,-0.06237614154815674,1.9023693799972534,0.5210182666778564
374.0,23.9365177154541,58.82255935668945,62.08644485473633,-1.732560157775879,8.041431427001953,-7.4891276359558105,0.7459303140640259,-1.0360361337661743,-3.134805202484131,-7.341219425201416,8.838343620300293,3.261188268661499,0.191403329372406,-2.9748756885528564,-2.2163658142089844,-9.899770736694336,136.02462768554688,83.729736328125,-51.43441390991211,-23.697843551635742,2.9468588829040527,5.4219183921813965,-8.916518211364746,16.490758895874023,-29.856225967407227,-19.0185604095459,10.624571800231934,2.076904296875,-12.290807723999023,-11.070479393005371,9.961280822753906,3.7853798866271973,226.77418518066406,57.58596420288086,-26.85674285888672,-19.701663970947266,38.57118606567383,32.555023193359375,-8.348285675048828,18.373966217041016,-26.994035720825195,-1.0065585374832153,-17.985322952270508,-0.7589825391769409,9.139886856079102,1.8419955968856812,-2.6925454139709473,-18.136512756347656,280.7689514160156,-23.039901733398438,-30.384885787963867,19.22857666015625,10.502973556518555,-6.871739864349365,18.667272567749023,15.407209396362305,-6.499641418457031,7.8645710945129395,3.94486665725708,-3.2944462299346924,-7.894096851348877,-6.9944682121276855,18.595378875732422,-11.18232536315918,283.19281005859375,-31.02743911743164,-4.506087303161621,5.056732177734375,14.529607772827148,3.631748676300049,4.857260227203369,-0.037356555461883545,1.9972243309020996,-1.4747978448867798,-3.6139378547668457,-3.7292752265930176,1.0866703987121582,0.07952196896076202,1.7063019275665283,0.6137740612030029
375.0,30.42146873474121,-36.517356872558594,29.569164276123047,32.4068717956543,-49.38787078857422,4.650118827819824,-16.56097984313965,-6.198037147521973,7.060688495635986,-12.665760040283203,6.632021427154541,-3.513596773147583,0.2498253583908081,3.3989439010620117,1.0286753177642822,-5.385735034942627,139.05628967285156,-97.89830780029297,-17.192474365234375,-26.829885482788086,10.0249605178833,-18.820043563842773,-2.5778121948242188,-0.6760309934616089,15.010547637939453,-4.944796085357666,29.297563552856445,-9.11296272277832,-8.0765962600708,2.118525981903076,-10.778871536254883,-4.859445095062256,215.9197998046875,-67.86740112304688,-12.953620910644531,-30.89340591430664,-41.0458869934082,-36.232383728027344,-26.86214256286621,-3.707021474838257,-18.90775489807129,-25.8377742767334,6.453927040100098,11.68925666809082,3.844707489013672,-7.183066368103027,4.653580665588379,10.667391777038574,280.5288391113281,11.253722190856934,34.9638786315918,-37.10544204711914,-15.175874710083008,-29.033618927001953,-16.85590362548828,29.2064151763916,13.270902633666992,3.8540477752685547,-3.927515983581543,3.0460147857666016,12.52718734741211,-2.5808444023132324,9.868810653686523,10.033605575561523,292.48443603515625,36.67332458496094,-20.763595581054688,-14.279204368591309,10.071907997131348,-14.069080352783203,7.444970607757568,-0.13210546970367432,1.3127256631851196,-5.301644802093506,-0.4428209066390991,4.8410820960998535,10.339609146118164,-3.77376389503479,-17.198049545288086,-0.8987845182418823
376.0,4.367852687835693,1.1477411985397339,5.215322017669678,-2.1451973915100098,-6.220378875732422,-4.812756061553955,7.992787837982178,2.572920799255371,22.09563636779785,-0.47680386900901794,-2.936915397644043,1.2614047527313232,10.280760765075684,8.1456298828125,2.264565944671631,-5.525363922119141,116.60674285888672,3.29329252243042,-83.97343444824219,-15.195059776306152,-19.184423446655273,-37.081031799316406,12.028727531433105,5.928501605987549,16.68113899230957,12.871381759643555,-34.476036071777344,-5.565133571624756,13.04237174987793,0.7672058343887329,-15.375459671020508,12.871598243713379,232.4100799560547,-21.127708435058594,-13.636794090270996,-66.6014175415039,-11.56486988067627,-16.313919067382812,-17.94723129272461,-12.54575252532959,-10.501700401306152,41.465232849121094,-3.4048314094543457,-1.4437226057052612,38.899574279785156,17.719440460205078,-13.536609649658203,23.713132858276367,293.89862060546875,-18.45404815673828,17.961450576782227,-20.061344146728516,-9.254359245300293,-6.9669108390808105,-23.54421043395996,33.455726623535156,24.790189743041992,-21.960569381713867,9.216365814208984,13.836175918579102,-11.598700523376465,-3.731287717819214,-12.74193000793457,3.9902050495147705,307.9122314453125,-0.16396260261535645,-13.393428802490234,-12.802513122558594,28.85181427001953,6.358769416809082,-6.993786334991455,0.1382398009300232,6.334951400756836,-2.8837265968322754,-7.042655944824219,-1.8347125053405762,-1.1788219213485718,0.4877685308456421,4.376805782318115,-0.15581750869750977
377.0,3.376269817352295,-8.443561553955078,9.882109642028809,14.781024932861328,-4.576478481292725,16.100969314575195,-4.382063865661621,30.223491668701172,-10.982098579406738,-2.087210178375244,-1.6538848876953125,-3.2354249954223633,1.4750291109085083,9.175558090209961,1.8771921396255493,-0.5277658104896545,62.0224609375,-89.68321228027344,-0.15656191110610962,40.96581268310547,51.631752014160156,-12.126112937927246,0.07959040999412537,-2.4075047969818115,-1.9308280944824219,2.1118507385253906,-5.134355068206787,-5.045858860015869,4.7524542808532715,-3.693615674972534,4.716798305511475,-1.0449705123901367,140.12425231933594,-110.67792510986328,-30.060598373413086,-4.227713108062744,44.717716217041016,-4.538013458251953,30.96544075012207,21.085906982421875,-2.5305325984954834,17.356618881225586,23.882522583007812,-5.1501665115356445,-3.8923916816711426,12.753369331359863,-17.53095054626465,-0.37847012281417847,193.35610961914062,-72.95420837402344,48.406002044677734,76.82188415527344,-1.4461135864257812,46.72230911254883,-6.064534664154053,2.4427685737609863,7.314990997314453,-11.584796905517578,-18.364116668701172,33.57191467285156,10.952946662902832,-12.910844802856445,27.866918563842773,28.611845016479492,297.7783508300781,40.80585861206055,44.085731506347656,74.10173797607422,1.9923694133758545,27.57494354248047,-17.80889320373535,-0.6282051205635071,5.735189914703369,-0.44296813011169434,-1.5955119132995605,19.42379379272461,39.59800720214844,-3.5238027572631836,2.4297432899475098,1.9843627214431763
378.0,8.238277435302734,-16.826337814331055,18.243946075439453,24.49207305908203,-21.20172882080078,18.68380355834961,-16.04402732849121,26.660785675048828,-9.443208694458008,4.806687831878662,10.55927848815918,-0.21741628646850586,7.269276142120361,10.458412170410156,-0.6010160446166992,-5.177951812744141,67.8176040649414,-91.7452621459961,-4.910954475402832,40.10898971557617,46.1594123840332,-21.067960739135742,8.479622840881348,-2.933797597885132,-1.2885105609893799,9.382211685180664,2.1158926486968994,-6.754293918609619,-2.725396156311035,3.049928665161133,10.258186340332031,-1.8947956562042236,152.2747039794922,-109.40373992919922,-38.922088623046875,-6.777842044830322,34.22166061401367,-6.561882972717285,30.64310073852539,4.385006904602051,-4.892846584320068,0.9011741280555725,22.07264518737793,-10.365464210510254,-5.271101951599121,5.577474594116211,-18.125852584838867,-9.289567947387695,231.09999084472656,-50.31376647949219,79.00709533691406,45.97786331176758,-30.71133804321289,28.23267364501953,4.168809413909912,-34.1562385559082,-29.966697692871094,6.425552845001221,-22.27191925048828,20.578693389892578,-17.837812423706055,-24.740358352661133,-29.26909828186035,-4.399838924407959,302.49273681640625,55.2967414855957,22.777210235595703,60.57788848876953,-2.7172441482543945,4.868492126464844,-9.931438446044922,19.67289161682129,-11.279182434082031,33.16592025756836,-30.77414894104004,-8.77786922454834,-7.444745063781738,0.051103442907333374,-15.776763916015625,0.14019814133644104
