ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
202.0,19.848167419433594,38.3123664855957,2.7780468463897705,19.11223030090332,50.9261360168457,3.8961691856384277,-17.55316162109375,14.394867897033691,6.403963565826416,10.27635669708252,8.394981384277344,1.928542137145996,16.081302642822266,-4.485564231872559,1.4762850999832153,6.928804397583008,119.74642944335938,-92.23970794677734,31.200117111206055,-7.52341365814209,-18.298030853271484,35.11833953857422,-11.639723777770996,-3.4296815395355225,-7.472105026245117,24.52927589416504,-8.484944343566895,28.166263580322266,1.3175097703933716,-1.5424479246139526,10.106159210205078,-0.4600599706172943,220.53378295898438,-61.71955490112305,35.43753433227539,26.446720123291016,-33.63258743286133,-39.22426223754883,-5.170044422149658,15.268198013305664,14.453286170959473,12.174761772155762,5.144237995147705,-22.5960693359375,17.595436096191406,-14.242982864379883,-12.341952323913574,2.696195363998413,285.0048522949219,38.06290817260742,13.787702560424805,-24.582584381103516,19.00052261352539,-20.912534713745117,-16.675756454467773,28.64999008178711,7.375460147857666,-10.462128639221191,3.681177854537964,17.763750076293945,-0.7983179688453674,12.443022727966309,7.230373382568359,4.8495774269104,293.4807434082031,38.89203643798828,-3.1198036670684814,-4.735258102416992,14.305997848510742,-11.532917022705078,19.130727767944336,-2.1372032165527344,1.6665282249450684,7.919454097747803,-11.090479850769043,1.4489549398422241,5.814611434936523,-0.09710034728050232,9.615610122680664,-3.0916354656219482
203.0,62.71356201171875,10.783167839050293,-31.000146865844727,-12.547595977783203,42.72346115112305,-11.871957778930664,28.652570724487305,3.8457229137420654,17.785085678100586,1.4566917419433594,-3.863191843032837,14.265768051147461,3.1388497352600098,-7.967061519622803,16.66457748413086,-3.2334611415863037,200.45127868652344,-11.876083374023438,58.28751754760742,20.997520446777344,-1.3070690631866455,-5.230172157287598,19.46759033203125,-7.8892645835876465,39.353172302246094,7.298707962036133,17.650514602661133,14.140279769897461,7.112133026123047,15.057897567749023,-0.6474529504776001,2.0788750648498535,260.31060791015625,-5.900969982147217,-9.812564849853516,-39.12743377685547,-14.360774040222168,5.024360656738281,10.483570098876953,-6.226615905761719,-4.5388875007629395,-3.23223614692688,-2.5341720581054688,20.514142990112305,9.221417427062988,2.3760857582092285,4.1150898933410645,21.446517944335938,269.6258544921875,-11.728754997253418,-17.655513763427734,-8.370423316955566,-4.510275363922119,13.347735404968262,12.43683910369873,0.9345667362213135,-0.21722763776779175,-2.0658669471740723,2.863414764404297,5.334819316864014,0.7432284355163574,3.9132795333862305,-3.7079648971557617,-1.2340738773345947,267.718017578125,5.383994102478027,-3.8602004051208496,5.842714309692383,9.172811508178711,2.3407044410705566,-4.565124988555908,0.6839959621429443,1.4931548833847046,-0.44114217162132263,1.7838314771652222,-0.5800193548202515,-0.2706393599510193,0.005351997911930084,-0.25762271881103516,-0.5888491272926331
204.0,20.39951515197754,41.63231658935547,4.402011871337891,22.040359497070312,48.67367172241211,6.863002300262451,-18.877382278442383,20.174365997314453,7.629818916320801,4.666826248168945,8.521867752075195,-5.901091575622559,11.61767864227295,-6.696409225463867,-2.309743881225586,7.995863437652588,109.30718231201172,-97.35533142089844,27.587905883789062,4.531090259552002,-17.207950592041016,29.195261001586914,-12.975414276123047,7.413486957550049,-14.192398071289062,25.86305809020996,-3.3622891902923584,28.22622299194336,-7.3713812828063965,-0.21690507233142853,10.597827911376953,-1.1626300811767578,201.68807983398438,-76.93195343017578,28.95938491821289,37.133583068847656,-16.396711349487305,-26.829931259155273,4.818519115447998,6.371250152587891,32.345619201660156,17.71596336364746,-6.994228839874268,-25.587099075317383,25.710214614868164,-11.762025833129883,-14.583340644836426,9.892263412475586,282.0691833496094,39.89980697631836,23.82100486755371,-22.33603858947754,27.352567672729492,-18.955595016479492,-18.602140426635742,26.84761619567871,4.79188871383667,-3.69331955909729,5.2058796882629395,25.574066162109375,-4.029876708984375,19.144439697265625,-0.44684410095214844,-6.626516819000244,294.7402038574219,42.250572204589844,-3.6981143951416016,-6.239471912384033,11.233057022094727,-11.588981628417969,19.446969985961914,1.7394546270370483,-1.0578502416610718,12.655157089233398,-18.65545082092285,2.3874378204345703,1.3620840311050415,0.12696093320846558,7.949222564697266,0.337098628282547
205.0,26.222192764282227,-0.9368036985397339,-22.859548568725586,-3.2856013774871826,21.77902603149414,-11.798654556274414,27.894153594970703,11.066957473754883,-4.066941261291504,2.6555216312408447,-15.093509674072266,23.253448486328125,6.800380229949951,-2.853123903274536,4.20501184463501,-5.316920757293701,179.35061645507812,-17.430177688598633,76.3833236694336,1.4973163604736328,-3.67733097076416,16.01970863342285,10.648658752441406,-8.413507461547852,28.692333221435547,-23.895475387573242,10.724308013916016,-1.4111394882202148,24.19861602783203,7.761117935180664,7.283956050872803,-6.471848487854004,258.17901611328125,-23.120410919189453,3.437178611755371,-13.437142372131348,-32.05595397949219,-11.03126335144043,-3.936764717102051,2.251298427581787,-14.733291625976562,-5.577930450439453,7.369307518005371,27.18922996520996,3.42814564704895,25.38995933532715,-9.812630653381348,24.28569984436035,282.89453125,-9.240500450134277,-12.516098976135254,-12.255928039550781,-5.800266742706299,3.5265841484069824,13.430703163146973,7.211231708526611,-0.18374300003051758,-7.117825984954834,-6.118507385253906,-4.236851215362549,-0.7651548385620117,0.6287234425544739,-0.17088967561721802,-0.21859240531921387,281.2685241699219,1.8506801128387451,-0.7918781042098999,4.776277542114258,15.965385437011719,2.805476427078247,-4.1663103103637695,0.7310561537742615,2.8355109691619873,-1.0797373056411743,3.347280979156494,-0.35088908672332764,0.2860444188117981,0.30710577964782715,-0.7395700216293335,-0.5718192458152771
206.0,48.191612243652344,24.124164581298828,-20.764436721801758,-4.213571071624756,51.30792236328125,-10.540736198425293,20.466121673583984,2.697444200515747,10.86877155303955,5.341175079345703,-12.252835273742676,19.104822158813477,8.016118049621582,-11.875929832458496,18.113521575927734,-6.425141334533691,182.82968139648438,-34.43106460571289,53.55024719238281,5.0858354568481445,-2.3433632850646973,2.34553861618042,-7.019067287445068,-12.949994087219238,40.89664840698242,-7.0006208419799805,8.99148178100586,1.8495362997055054,8.242594718933105,5.010012626647949,3.1848506927490234,-10.686598777770996,255.90415954589844,-13.397111892700195,6.987814426422119,-31.011459350585938,-23.021652221679688,-7.318083763122559,-2.7725489139556885,-8.306504249572754,-16.44523811340332,-5.944154262542725,0.1852770447731018,20.058378219604492,1.3223826885223389,11.402266502380371,-8.275859832763672,19.675622940063477,271.9583435058594,1.696771264076233,-16.810319900512695,-15.595695495605469,-1.791334867477417,1.0144453048706055,8.355184555053711,8.67999267578125,-4.874990463256836,-4.752956390380859,-8.538865089416504,-8.014631271362305,-0.7463985681533813,-3.782362222671509,-2.275240659713745,-5.420063495635986,271.9859619140625,10.697365760803223,-5.317327976226807,7.732197284698486,11.829720497131348,2.490955352783203,-5.899102210998535,1.2324042320251465,1.8323971033096313,-0.5846967697143555,2.192075252532959,-0.5062479376792908,-0.24149739742279053,0.19785192608833313,-0.37059399485588074,-0.3823641538619995
207.0,14.94929027557373,15.136467933654785,-6.58140230178833,5.420166015625,35.710426330566406,-5.122787952423096,4.088234901428223,8.414884567260742,4.337996006011963,11.129684448242188,-6.824490547180176,25.280120849609375,17.205787658691406,7.125043869018555,11.28264045715332,-0.9104515314102173,153.26194763183594,-37.99165344238281,71.85848236083984,-5.828713417053223,-10.957018852233887,27.751373291015625,-11.67057991027832,-18.844690322875977,19.987157821655273,-19.358308792114258,-7.217818260192871,0.2795661389827728,14.158576965332031,3.7905499935150146,9.779793739318848,-9.262834548950195,247.07284545898438,-27.38556671142578,20.059097290039062,6.552628993988037,-48.6286506652832,-30.64858055114746,-1.8017144203186035,11.19572925567627,-9.022735595703125,2.5799670219421387,26.226253509521484,7.870157241821289,-9.116876602172852,19.715242385864258,-5.497352123260498,2.1493706703186035,286.8202819824219,11.54190731048584,-9.394611358642578,-16.766300201416016,-1.9029090404510498,-3.832796096801758,6.614193916320801,24.499069213867188,1.356544017791748,-17.659452438354492,-6.950770378112793,-9.867964744567871,6.442192077636719,-6.469450950622559,5.807608127593994,7.179346084594727,288.0368347167969,15.292563438415527,-3.7586770057678223,8.661202430725098,22.383407592773438,2.9763450622558594,-7.851583480834961,0.7204153537750244,3.1490590572357178,-0.49381741881370544,4.7986345291137695,-0.8484651446342468,0.09598049521446228,0.22859510779380798,-0.852327823638916,-0.4093511700630188
208.0,7.777832508087158,19.172527313232422,4.200546741485596,12.679584503173828,11.929642677307129,9.534697532653809,-8.606470108032227,33.701438903808594,-1.5621825456619263,-14.661499977111816,1.751668930053711,-21.858226776123047,7.0751495361328125,-3.9091858863830566,-9.345412254333496,3.950624942779541,78.1992416381836,-103.28660583496094,7.760322093963623,42.81938552856445,-12.136201858520508,6.715038299560547,2.8502163887023926,40.78654479980469,0.3776397109031677,8.447957038879395,-1.9670331478118896,1.3087291717529297,-3.122499942779541,0.6732460260391235,4.170649528503418,2.4735779762268066,168.9124755859375,-107.3794174194336,-5.607964992523193,57.985565185546875,6.714079856872559,2.1666977405548096,36.02383804321289,-12.569228172302246,-2.5984084606170654,-6.0403289794921875,-18.873977661132812,2.2608273029327393,7.061179161071777,8.700901985168457,-3.47357439994812,-6.4386887550354,275.5091247558594,45.93943405151367,88.48405456542969,-3.2546675205230713,5.057007789611816,2.3759422302246094,-1.3844929933547974,3.4072844982147217,-10.694995880126953,1.732222557067871,3.5776801109313965,18.76518440246582,8.267498970031738,8.393950462341309,-28.30847930908203,-17.67795181274414,309.62200927734375,54.241180419921875,22.573293685913086,-43.59984588623047,-5.122010231018066,-1.0761661529541016,-3.760662078857422,-2.6440844535827637,3.233428716659546,0.10806211829185486,0.17716321349143982,0.010420789942145348,-13.969573974609375,2.0556254386901855,1.3697537183761597,20.613155364990234
209.0,81.1558837890625,-33.37101364135742,-46.22148132324219,-5.6026387214660645,9.991424560546875,4.362287998199463,30.549163818359375,10.19141674041748,12.294961929321289,1.5004494190216064,-5.110234260559082,-1.2197139263153076,-3.7749812602996826,10.224650382995605,-4.469338417053223,-1.4898874759674072,204.2493896484375,18.551820755004883,44.17033767700195,36.54645919799805,-1.2146893739700317,11.322416305541992,40.45813751220703,-12.238332748413086,9.114933013916016,7.5758256912231445,10.899229049682617,-4.50347375869751,17.125473022460938,-12.262042999267578,0.2573077976703644,9.563755989074707,259.97088623046875,-0.27909600734710693,-37.83394241333008,-29.77898597717285,-7.143006324768066,7.020774841308594,19.123809814453125,9.814804077148438,5.272274017333984,-4.20245361328125,-2.519463062286377,1.6371625661849976,5.508892059326172,10.782939910888672,7.909297466278076,8.61570930480957,266.1651916503906,-23.453325271606445,-5.636532306671143,-9.194382667541504,-5.722449779510498,10.603898048400879,7.997002124786377,-0.006094753742218018,3.8980603218078613,-1.1570402383804321,0.32128193974494934,4.936564922332764,0.07893913984298706,2.766270160675049,-1.9676377773284912,1.5194625854492188,264.24761962890625,-8.362327575683594,-1.4272503852844238,1.1657209396362305,6.21368932723999,2.189105272293091,-1.966214895248413,-0.7048221826553345,0.45357561111450195,0.016371428966522217,1.4654688835144043,-0.252318799495697,-0.07332614064216614,-0.20262329280376434,-0.17085961997509003,-0.7133099436759949
210.0,12.753376960754395,27.511938095092773,2.7802999019622803,16.075782775878906,42.929710388183594,5.000028133392334,-19.03226661682129,20.080060958862305,12.322640419006348,9.398833274841309,-2.1643688678741455,-3.0394506454467773,18.960363388061523,-0.6971262693405151,0.5351025462150574,13.138736724853516,87.48519897460938,-94.56915283203125,27.75309181213379,30.710693359375,-27.626598358154297,21.871286392211914,-8.057122230529785,16.39528465270996,-10.248452186584473,22.039724349975586,6.136427402496338,9.580557823181152,-8.142462730407715,5.747198581695557,15.23137092590332,-6.0727128982543945,188.89926147460938,-89.75679779052734,14.079862594604492,47.5045280456543,-14.034050941467285,-20.248315811157227,18.121620178222656,-2.3224503993988037,25.345272064208984,16.360654830932617,-9.952170372009277,-7.159764289855957,20.06683921813965,-19.255220413208008,-21.587881088256836,0.5257028341293335,278.02581787109375,36.6244010925293,46.72296142578125,-14.369839668273926,41.18124771118164,-9.760653495788574,-20.242795944213867,21.58014678955078,3.4675638675689697,11.31326961517334,8.032946586608887,24.36541175842285,-9.476431846618652,13.945981979370117,-12.991713523864746,-21.78643035888672,300.3913879394531,44.74519348144531,3.1394858360290527,-15.234447479248047,12.802252769470215,-12.759390830993652,22.586227416992188,1.2538464069366455,-2.090170383453369,10.162346839904785,-12.872559547424316,1.0311806201934814,-10.638057708740234,0.12364578247070312,-1.879928469657898,0.6885105967521667
211.0,14.225276947021484,31.01470947265625,3.6969125270843506,18.14649200439453,42.545021057128906,6.813766956329346,-19.543161392211914,24.265594482421875,11.947237968444824,3.984452724456787,0.2157178372144699,-9.66950511932373,15.169100761413574,-3.014863967895508,-0.7886942625045776,14.296638488769531,87.75888061523438,-96.83824157714844,23.103927612304688,26.258892059326172,-23.98158073425293,20.51532745361328,-4.943690299987793,21.33495330810547,-12.062182426452637,19.618562698364258,1.0855213403701782,17.372203826904297,-6.419182300567627,2.0762314796447754,15.787394523620605,-9.18842887878418,178.82858276367188,-94.7205581665039,11.868110656738281,53.3660774230957,-4.2478179931640625,-7.167726516723633,25.811260223388672,3.557828664779663,20.642364501953125,10.123339653015137,-2.701199531555176,-0.4754598140716553,15.1187162399292,-12.503462791442871,-19.631425857543945,-0.9010196924209595,272.7476806640625,40.998313903808594,58.672607421875,-13.930224418640137,31.70948600769043,-15.412557601928711,-16.332162857055664,8.281466484069824,8.032647132873535,13.271345138549805,14.872920989990234,28.782915115356445,-4.2472639083862305,10.417080879211426,-17.162403106689453,-22.09670639038086,299.4765930175781,47.19225311279297,4.355727195739746,-18.543943405151367,9.154057502746582,-13.74795913696289,24.14851951599121,-0.4906683564186096,-2.0304267406463623,4.692375659942627,-4.800658702850342,-0.20783987641334534,-17.859315872192383,0.17213745415210724,-4.926258087158203,-0.44567054510116577
212.0,17.578989028930664,33.743656158447266,1.8276028633117676,17.02993392944336,49.26091384887695,2.5004496574401855,-15.310745239257812,11.396320343017578,9.356446266174316,13.91051959991455,5.435562610626221,9.703751564025879,17.491153717041016,-2.6662673950195312,4.42637300491333,4.824362754821777,118.7435302734375,-89.49600219726562,34.588260650634766,-2.4143786430358887,-19.899513244628906,33.61941909790039,-17.312231063842773,-8.08055591583252,-8.193046569824219,27.334245681762695,-5.402933597564697,25.43629264831543,-0.22180932760238647,-1.4253664016723633,8.503157615661621,-2.1451730728149414,227.70057678222656,-55.880218505859375,35.53693771362305,21.255889892578125,-38.656375885009766,-47.93828582763672,-7.576833248138428,10.037105560302734,10.560091018676758,14.154126167297363,4.075875282287598,-24.077638626098633,8.128058433532715,-7.374540328979492,-9.751036643981934,7.4676923751831055,284.6748352050781,35.4398193359375,15.739410400390625,-22.718154907226562,16.045024871826172,-17.976781845092773,-13.555140495300293,31.922706604003906,8.413922309875488,-14.988337516784668,3.599916458129883,15.579153060913086,0.4493309259414673,10.9670991897583,5.870702743530273,3.4157276153564453,292.7484130859375,36.189884185791016,-0.2720307409763336,-6.76307487487793,17.17481231689453,-10.872794151306152,18.609792709350586,-3.3769707679748535,2.3915348052978516,7.704916477203369,-9.380684852600098,1.1006473302841187,4.923470497131348,-0.19958439469337463,9.3880615234375,-3.4518320560455322
213.0,2.0927116870880127,2.728348731994629,-1.3969191312789917,1.8501331806182861,9.987896919250488,-1.9254637956619263,-0.154449462890625,7.3473405838012695,-0.8129088282585144,7.054107666015625,-0.7678955793380737,17.651016235351562,14.901237487792969,0.9729243516921997,-2.4391913414001465,-1.8480370044708252,86.89173126220703,-43.72593307495117,67.47968292236328,1.9340837001800537,-50.061607360839844,30.179868698120117,-7.500757694244385,-29.001169204711914,-32.76618576049805,-11.024283409118652,1.1561262607574463,4.722872734069824,1.7951865196228027,19.569372177124023,4.733338356018066,2.487093925476074,228.91275024414062,-45.646976470947266,4.418613433837891,51.33995056152344,-56.578433990478516,-41.86395263671875,-1.128997802734375,-3.7565410137176514,36.373165130615234,8.73261833190918,17.87826919555664,-8.47779655456543,-23.000028610229492,-16.502824783325195,-6.901307582855225,33.09483337402344,295.5381774902344,15.03874683380127,35.39507293701172,-8.844062805175781,30.47858428955078,0.15577417612075806,-14.093942642211914,44.72107696533203,18.58094596862793,-11.973536491394043,8.159479141235352,6.324115753173828,-9.994483947753906,-2.2880003452301025,3.0782063007354736,-14.298677444458008,309.18670654296875,20.55341148376465,9.418718338012695,-7.692246437072754,29.017309188842773,-1.207973837852478,4.541528224945068,3.3599812984466553,1.1642192602157593,12.062699317932129,-12.802425384521484,-0.16911545395851135,-15.243292808532715,0.2868991196155548,11.895732879638672,-1.5528407096862793
214.0,11.661409378051758,23.454402923583984,1.1145349740982056,13.070148468017578,42.2081184387207,2.0656473636627197,-14.984244346618652,14.615294456481934,12.148442268371582,14.273642539978027,-3.754920482635498,9.529119491577148,22.400070190429688,2.8242125511169434,4.919750213623047,8.50473403930664,99.93692016601562,-79.20311737060547,45.03594207763672,5.21407413482666,-38.275123596191406,29.182750701904297,-17.76438331604004,-5.8757710456848145,-21.881948471069336,17.693578720092773,6.046517848968506,17.719547271728516,3.163651466369629,0.15903529524803162,20.298297882080078,-2.992938756942749,219.85047912597656,-58.85536193847656,25.506973266601562,31.46631622314453,-46.27695846557617,-45.87274932861328,-0.6930299401283264,-0.6614707112312317,27.16811180114746,23.82048225402832,4.529262065887451,-21.266557693481445,-4.445382595062256,-16.149473190307617,-19.998167037963867,14.355048179626465,283.560546875,32.299495697021484,28.029382705688477,-16.98894691467285,27.32537269592285,-9.30429744720459,-18.167146682739258,37.673580169677734,11.834068298339844,-7.475858211517334,7.462942123413086,14.976722717285156,-7.077087879180908,6.711088180541992,0.9605235457420349,-11.019329071044922,295.8566589355469,36.48611068725586,4.539760112762451,-11.766287803649902,19.6163387298584,-10.036120414733887,18.427663803100586,-0.713151216506958,0.47934067249298096,11.866849899291992,-14.012406349182129,1.2913883924484253,-1.5295923948287964,-0.17411759495735168,7.093690395355225,-0.737575888633728
215.0,1.03312087059021,2.018073558807373,-0.32501497864723206,1.5141816139221191,7.121565341949463,-0.6089102625846863,-2.054647207260132,5.83047342300415,-0.9632964134216309,6.218265533447266,-1.5640881061553955,12.066783905029297,13.310006141662598,-0.41852691769599915,-2.4380240440368652,-0.6449695825576782,56.17695617675781,-48.322303771972656,47.494873046875,17.92375946044922,-58.819801330566406,18.169265747070312,8.302891731262207,-12.88550853729248,-22.44614028930664,-15.772300720214844,-0.3191154897212982,-5.004283428192139,5.794761657714844,25.302013397216797,4.193777561187744,2.982609510421753,211.17469787597656,-63.663883209228516,-5.742114543914795,63.188228607177734,-50.372459411621094,-35.24434280395508,3.8232460021972656,-18.666744232177734,44.591026306152344,10.114608764648438,-0.5923352241516113,-3.712054967880249,-16.12910270690918,-27.833744049072266,-21.018587112426758,27.273082733154297,284.2473449707031,9.715279579162598,55.89772033691406,0.7869446277618408,57.20002365112305,10.821990013122559,-22.62004280090332,16.24603843688965,14.991782188415527,20.016725540161133,7.960292339324951,-10.140570640563965,-14.066576957702637,-17.045324325561523,2.495609760284424,-8.31910228729248,317.3404235839844,28.194501876831055,18.739564895629883,-22.250442504882812,27.13834571838379,-5.5773420333862305,17.660329818725586,12.319302558898926,-9.673545837402344,14.523126602172852,-12.508094787597656,0.48677411675453186,-1.747823715209961,-1.068978190422058,0.7563634514808655,-2.7935309410095215
216.0,29.215045928955078,33.21677017211914,-7.1422929763793945,9.2734375,53.06370162963867,-5.215726375579834,3.2315187454223633,4.236152648925781,0.4355335533618927,11.72934341430664,-2.2797250747680664,22.129581451416016,15.001585006713867,-2.982835292816162,13.615973472595215,-4.701909065246582,161.54302978515625,-63.41962432861328,43.030879974365234,-16.814220428466797,-10.377766609191895,17.01740264892578,-12.286680221557617,-15.382404327392578,30.195505142211914,4.720511436462402,-6.7024736404418945,-12.008500099182129,8.440645217895508,0.9196653962135315,0.9559793472290039,-10.18901252746582,246.49264526367188,-25.088546752929688,23.55613899230957,-6.95538330078125,-42.29509735107422,-29.789865493774414,-9.687495231628418,6.935425281524658,-20.641565322875977,-4.142656326293945,11.098786354064941,10.76979923248291,-3.420478343963623,18.528366088867188,-10.429313659667969,6.3605804443359375,280.0312194824219,12.678285598754883,-16.851863861083984,-18.640933990478516,-1.3538399934768677,-2.973872661590576,6.2126593589782715,18.28042221069336,-3.0425705909729004,-11.390449523925781,-9.368459701538086,-13.261140823364258,2.0486204624176025,-6.8601460456848145,1.275123953819275,-0.5738142728805542,280.77593994140625,18.231414794921875,-7.324611186981201,10.315960884094238,17.38014030456543,2.6780529022216797,-8.473210334777832,1.2707127332687378,2.5237770080566406,-0.39498022198677063,3.4618680477142334,-0.5818281769752502,-0.3144049644470215,0.30751579999923706,-0.582432746887207,-0.1532059758901596
217.0,89.27967071533203,-50.743194580078125,-39.5244255065918,11.880186080932617,5.827724456787109,19.408077239990234,17.592782974243164,6.9148850440979,9.02638053894043,0.7475484013557434,-19.136566162109375,-3.588690996170044,-4.842137813568115,3.165823459625244,-5.056778430938721,-4.586163520812988,190.23912048339844,48.13435745239258,28.684513092041016,23.968172073364258,-3.325796365737915,27.04863739013672,36.66963195800781,-4.783661842346191,-22.4648494720459,-3.9321985244750977,-0.8535020351409912,-23.888134002685547,24.15339469909668,-16.705974578857422,5.6858134269714355,6.55496072769165,253.3211212158203,6.855032444000244,-43.305686950683594,-13.728277206420898,-2.790513277053833,4.828949451446533,5.814133644104004,17.625009536743164,8.583824157714844,-9.262033462524414,-15.293231010437012,-1.898041844367981,1.7861251831054688,15.716246604919434,8.089599609375,3.477259635925293,263.5538330078125,-26.831295013427734,-0.7795071005821228,-9.933300971984863,-4.738860607147217,9.304652214050293,5.718573093414307,-0.14895254373550415,4.886440277099609,-0.5837216377258301,-1.1110869646072388,3.9869132041931152,0.04178538918495178,1.6528894901275635,-1.3793914318084717,1.9212771654129028,261.44122314453125,-12.811934471130371,-0.7822244763374329,-0.3694792687892914,4.227686882019043,2.235996961593628,-1.0429201126098633,-0.8005040884017944,-0.04320651292800903,0.07358157634735107,1.0322133302688599,-0.12868079543113708,-0.08656477928161621,-0.25999170541763306,-0.015174027532339096,-0.8918967247009277
218.0,92.93720245361328,-24.440166473388672,-34.6729621887207,-32.00818634033203,9.314069747924805,-4.14217472076416,18.13463020324707,7.081843376159668,-0.1248406171798706,-1.8782598972320557,16.438236236572266,-1.035407304763794,3.0968017578125,12.507403373718262,2.4371700286865234,0.03912845253944397,208.58224487304688,1.3513479232788086,34.41014862060547,46.16252517700195,1.3300981521606445,-1.7956318855285645,27.931995391845703,-18.801437377929688,26.286685943603516,3.8720781803131104,11.989097595214844,11.455496788024902,-10.96003246307373,-14.178550720214844,-3.2612197399139404,3.38045334815979,261.39569091796875,-9.022772789001465,-28.927160263061523,-42.5335807800293,-16.629093170166016,4.531656265258789,29.2540225982666,-1.849452257156372,0.44652944803237915,1.9327247142791748,11.022239685058594,2.501940965652466,9.263680458068848,0.19264426827430725,1.0097098350524902,4.186583518981934,264.9194030761719,-21.067155838012695,-9.897927284240723,-8.969865798950195,-3.7238917350769043,12.796330451965332,6.2492265701293945,-0.43430185317993164,3.0798122882843018,0.060146331787109375,2.127408027648926,5.520525932312012,1.132500171661377,2.4340033531188965,-2.8942711353302,1.5881397724151611,263.1993408203125,-4.276102542877197,-3.880577564239502,3.0337271690368652,3.6777358055114746,2.0445990562438965,-2.7555835247039795,-0.30748632550239563,0.20994281768798828,0.05427198112010956,0.7704931497573853,-0.2590932250022888,-0.3644105792045593,-0.21072696149349213,0.014854082837700844,-0.6198508143424988
219.0,79.01202392578125,-12.6268892288208,-36.28575897216797,-28.88385009765625,17.477697372436523,-9.715280532836914,29.459613800048828,4.87803316116333,9.289996147155762,-2.9534857273101807,16.485271453857422,4.252709865570068,4.18385648727417,4.126915454864502,5.333435535430908,-5.686649322509766,206.57095336914062,-6.792631149291992,49.02031707763672,35.32405090332031,-4.317465782165527,-5.138635635375977,27.867511749267578,-15.195914268493652,39.96930694580078,6.859198093414307,17.56013298034668,18.15912628173828,-0.5799246430397034,5.5547990798950195,0.00925534963607788,4.117011070251465,262.8258972167969,-7.256149768829346,-24.407333374023438,-42.17661666870117,-15.699052810668945,6.156689167022705,24.599044799804688,-4.165255546569824,-1.5553908348083496,0.7726582288742065,9.150071144104004,9.399566650390625,9.4138822555542,1.1797724962234497,1.1024383306503296,11.785323143005371,268.2007141113281,-19.275821685791016,-12.885795593261719,-8.274367332458496,-4.214939117431641,13.798748970031738,8.7041597366333,-0.27665644884109497,2.667362928390503,-0.7195277214050293,3.1764473915100098,6.189465522766113,1.026962161064148,3.5134124755859375,-3.0861029624938965,1.2770671844482422,266.3197937011719,-1.6285854578018188,-3.901698589324951,3.9667882919311523,5.669987678527832,2.1229162216186523,-3.3120296001434326,0.023841410875320435,0.7385468482971191,-0.14147695899009705,1.1324806213378906,-0.30469098687171936,-0.343219518661499,-0.09608353674411774,-0.10196597874164581,-0.5588095784187317
220.0,99.51366424560547,-37.89611053466797,-34.15879821777344,-21.26014518737793,4.827424049377441,7.848633766174316,12.288822174072266,7.109229564666748,4.590611457824707,1.0105996131896973,5.825160980224609,-4.552074432373047,0.37270689010620117,11.093491554260254,-2.7286717891693115,0.6892659664154053,211.0751953125,11.207674026489258,25.125762939453125,49.55344772338867,-1.2352818250656128,11.057280540466309,26.97130012512207,-12.498518943786621,10.264839172363281,3.28507661819458,6.562148571014404,-0.6087128520011902,-7.805838584899902,-23.215913772583008,-8.30611801147461,2.7548227310180664,260.4139099121094,-15.145844459533691,-28.607322692871094,-42.13271713256836,-18.440364837646484,5.260708332061768,29.34490203857422,-1.5971059799194336,0.8398484587669373,1.0104925632476807,10.636017799377441,2.4407942295074463,10.197649002075195,-0.334296315908432,0.9297186136245728,3.0367166996002197,262.6563415527344,-22.831504821777344,-6.247890472412109,-9.459169387817383,-3.9362435340881348,11.264923095703125,5.0355072021484375,-0.4042176604270935,3.454768657684326,0.2913326025009155,0.7028310894966125,4.796640396118164,0.9216347932815552,1.6509402990341187,-2.4189295768737793,1.672651767730713,260.9919128417969,-7.396185398101807,-2.927053689956665,1.7378194332122803,2.9367189407348633,2.037282943725586,-2.0383825302124023,-0.6309384703636169,-0.10588851571083069,0.1615767925977707,0.6996219158172607,-0.24452146887779236,-0.24221111834049225,-0.2991199493408203,0.041493214666843414,-0.721318244934082
