ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
195.0,100.1850357055664,-42.33290481567383,-2.1900739669799805,5.38698148727417,-0.28856849670410156,31.277538299560547,-2.611823797225952,-9.618582725524902,-0.19490377604961395,1.6559845209121704,12.885184288024902,-2.2995784282684326,0.47123825550079346,-0.8225182294845581,-12.401283264160156,24.1102294921875,180.5636444091797,-57.55195617675781,-5.788254737854004,-1.182077169418335,0.4936743974685669,13.126890182495117,45.3184928894043,-1.3904505968093872,-1.4599528312683105,30.540163040161133,-2.5152885913848877,7.946307182312012,-3.02927303314209,-3.023886203765869,-5.216302871704102,7.277050971984863,243.547119140625,11.988181114196777,32.48136520385742,-40.731407165527344,7.302494049072266,5.259647846221924,-12.419532775878906,34.186466217041016,22.30385971069336,9.266280174255371,-2.3223376274108887,-18.0078182220459,-1.1155582666397095,-3.7892754077911377,-8.370001792907715,-2.6302406787872314,262.91290283203125,-26.785186767578125,-28.204750061035156,-11.954630851745605,2.4319419860839844,16.2061767578125,-1.0446056127548218,-3.1592228412628174,-4.021527290344238,-7.354233741760254,2.731975555419922,-1.6102237701416016,-3.7209696769714355,-1.1148532629013062,5.426396369934082,-1.8057202100753784,261.1944885253906,-17.554716110229492,-3.326434373855591,-0.06270751357078552,0.924736499786377,3.86350417137146,0.5082577466964722,1.2283310890197754,-0.26939839124679565,-0.7535188794136047,0.775623083114624,-0.9909723401069641,-0.04003322124481201,-0.4415031373500824,-0.2156377136707306,0.8820900917053223
196.0,71.51583099365234,-58.09469223022461,22.865467071533203,1.3037934303283691,-0.26994818449020386,29.224720001220703,-5.101077556610107,-19.759248733520508,-5.589781761169434,5.073041915893555,-3.278144121170044,7.352716445922852,1.023546814918518,-1.6273144483566284,3.2783355712890625,19.74530029296875,171.23040771484375,-77.9406967163086,-13.647703170776367,-22.186758041381836,13.960089683532715,4.425421237945557,29.717880249023438,-7.344959735870361,12.957239151000977,7.528722763061523,2.167766809463501,21.04802131652832,5.71033239364624,3.1820013523101807,6.034582138061523,12.37548828125,243.13714599609375,22.77710723876953,16.423442840576172,-50.55877685546875,5.311963081359863,0.8351782560348511,-26.327171325683594,28.952322006225586,21.330211639404297,3.959425926208496,3.7619314193725586,-15.436043739318848,0.7116581201553345,-5.953604698181152,0.18690890073776245,3.255788564682007,272.8028259277344,-37.83283233642578,-31.67892837524414,-8.948259353637695,1.9956544637680054,15.864672660827637,0.07164931297302246,-1.8442301750183105,-5.105467796325684,-6.5149827003479,1.9736984968185425,5.665484428405762,-1.3797680139541626,-0.02722114324569702,0.6795467138290405,-2.4928553104400635,269.6904296875,-25.593505859375,-4.505684852600098,3.125284433364868,2.5476973056793213,3.727243423461914,2.830842971801758,1.3600647449493408,-1.3671493530273438,-1.1720097064971924,1.4270563125610352,-1.530827522277832,0.5433288812637329,-0.687834620475769,-0.08978712558746338,1.0673915147781372
197.0,63.08881759643555,-57.53317642211914,21.964618682861328,15.048020362854004,0.5186323523521423,30.97414779663086,-13.06309700012207,-21.724637985229492,-3.8106305599212646,2.6774802207946777,-5.496178150177002,-1.2585517168045044,0.40806761384010315,-2.691701650619507,-7.652395248413086,9.670275688171387,166.7666778564453,-84.48331451416016,-4.989161014556885,-27.925432205200195,17.601900100708008,2.758291006088257,22.90708351135254,-3.5357415676116943,3.0796847343444824,0.7722916603088379,-4.699278354644775,14.646461486816406,13.136112213134766,4.098168849945068,3.8949432373046875,9.602731704711914,236.70655822753906,38.576271057128906,0.6116803884506226,-52.984649658203125,2.54123592376709,2.021172046661377,-30.79881477355957,13.544748306274414,3.6471898555755615,2.8062989711761475,-0.6362223029136658,-9.36568832397461,-9.056239128112793,-8.06525993347168,8.516874313354492,-5.1883039474487305,276.81854248046875,-42.647865295410156,-33.76824951171875,-7.567117214202881,1.2509653568267822,15.190473556518555,-0.49912703037261963,-0.6303459405899048,-2.115323066711426,-6.428558349609375,0.6765192747116089,11.863692283630371,3.652054786682129,0.9788923263549805,-3.8241682052612305,-2.7243359088897705,272.8543395996094,-28.375144958496094,-5.130772590637207,4.362361431121826,0.4725920557975769,3.7255048751831055,3.4404749870300293,1.1082035303115845,-1.4184967279434204,-1.4244886636734009,1.2614319324493408,-2.199507236480713,0.15084081888198853,-1.115001916885376,-0.4379502236843109,1.2582125663757324
198.0,100.67501068115234,-22.72488021850586,-7.012249946594238,-27.515417098999023,-5.077960968017578,17.02897071838379,21.71478271484375,-8.933706283569336,-3.1838431358337402,8.090062141418457,20.166091918945312,6.915126323699951,-0.31926849484443665,-1.6598684787750244,-11.666071891784668,-3.8896329402923584,184.19029235839844,-37.1600341796875,-34.32994842529297,12.463796615600586,-14.065550804138184,9.458126068115234,35.336856842041016,-25.260889053344727,4.00886869430542,26.29958724975586,6.568405628204346,-2.0851964950561523,-9.694513320922852,3.444223165512085,11.719644546508789,-18.617982864379883,249.76409912109375,5.805121421813965,44.941890716552734,-31.60115623474121,13.51890754699707,-0.34622758626937866,-0.11436387896537781,28.508865356445312,16.622575759887695,6.561057090759277,0.8016103506088257,-8.9471435546875,2.969893455505371,-4.183692932128906,-2.8695826530456543,1.64633309841156,264.39019775390625,-19.579946517944336,-29.97307586669922,-13.360300064086914,6.442148685455322,15.796895980834961,2.4433393478393555,-1.3803935050964355,-4.470831394195557,-6.230818748474121,5.453893661499023,-2.5592548847198486,-5.026942729949951,0.6220812797546387,5.1875739097595215,-1.3526008129119873,262.6739501953125,-12.840648651123047,-4.005369186401367,-3.6266043186187744,5.719361782073975,4.165619850158691,-1.2424380779266357,1.486785888671875,-0.4555363655090332,-0.9090198874473572,1.9053692817687988,0.04245435446500778,0.6896800994873047,-0.18889816105365753,0.4807426333427429,0.6252657175064087
199.0,3.9954771995544434,20.84427833557129,33.09178161621094,9.922054290771484,-0.6847133636474609,30.617042541503906,19.64449691772461,26.65361785888672,13.664712905883789,-1.5836946964263916,-3.006535768508911,0.3619202673435211,-3.2155518531799316,-5.688750267028809,-1.5986748933792114,-0.8489730358123779,59.62580871582031,103.84305572509766,5.101229190826416,43.69741439819336,41.75335693359375,6.479941368103027,0.6142058372497559,0.669967532157898,-1.264331579208374,9.545409202575684,-0.38360488414764404,-0.05659341812133789,0.5308135747909546,-4.6505327224731445,-5.894595623016357,-1.6593525409698486,142.7919464111328,-113.80210876464844,-36.65473175048828,-39.73014831542969,0.0639011561870575,3.5776307582855225,29.84365463256836,-25.162628173828125,27.713258743286133,-5.330226421356201,-4.188542366027832,-4.579659461975098,-7.506702423095703,3.866600275039673,7.848201751708984,-0.13347789645195007,206.40447998046875,-75.56913757324219,69.08169555664062,68.7340316772461,11.966667175292969,48.81675720214844,-12.505288124084473,7.246096134185791,-4.576854705810547,13.052860260009766,-26.85877227783203,0.1681334376335144,-9.773150444030762,6.041274547576904,8.874337196350098,-2.671426773071289,300.6748046875,64.17144775390625,-8.345178604125977,82.22935485839844,9.657732009887695,13.927727699279785,-18.367219924926758,2.986262321472168,-1.1027915477752686,0.5067809224128723,-4.739094257354736,-0.9798080921173096,1.2680753469467163,0.2891860902309418,0.2805511951446533,-25.837656021118164
200.0,5.664538383483887,27.5451717376709,41.96728515625,12.459227561950684,-1.9205654859542847,33.83945846557617,19.920570373535156,27.82910919189453,12.196535110473633,-0.25471171736717224,-0.16249996423721313,-0.29370614886283875,-3.640758991241455,-4.8227972984313965,0.3857484757900238,-3.262362480163574,61.28643035888672,104.63790893554688,5.263082504272461,42.26478576660156,40.00153350830078,4.900198459625244,3.733139991760254,0.8825541734695435,0.9910241365432739,10.185446739196777,2.2206532955169678,-0.23392558097839355,1.127885341644287,-5.3903489112854,-2.3680057525634766,0.23696491122245789,146.40330505371094,-112.27117919921875,-40.37390899658203,-34.89925003051758,-3.2025039196014404,2.2724990844726562,29.372568130493164,-17.304166793823242,19.668859481811523,-5.455529689788818,-6.737188339233398,-11.468141555786133,-2.5979301929473877,5.991854667663574,10.630805969238281,-5.516147136688232,222.54417419433594,-69.07365417480469,82.54468536376953,50.88724899291992,0.21576276421546936,37.54327392578125,8.99502182006836,-13.361050605773926,10.039921760559082,5.167167663574219,-8.83185863494873,-25.835065841674805,24.323759078979492,-19.170143127441406,-9.84650993347168,-9.15873908996582,303.30072021484375,68.91716003417969,-14.009509086608887,58.357696533203125,-5.8280792236328125,-8.437582015991211,4.893874645233154,11.572500228881836,25.345569610595703,-7.895679950714111,19.693185806274414,9.936527252197266,-5.301529884338379,3.7202720642089844,-5.960579872131348,-3.508910655975342
201.0,6.017949104309082,28.575237274169922,43.08631896972656,12.27756118774414,-15.698596954345703,33.088531494140625,13.67213249206543,29.299497604370117,9.306900024414062,4.788527011871338,1.7147984504699707,2.8382813930511475,-5.211812973022461,0.573722243309021,-0.6902429461479187,-5.164548873901367,60.657325744628906,103.90292358398438,3.704376697540283,42.6103630065918,39.937252044677734,8.890054702758789,1.4436073303222656,-0.3874995708465576,-0.4352530837059021,10.328202247619629,0.8015854954719543,2.530451774597168,-1.781496524810791,-7.183243274688721,1.2768021821975708,-1.035285472869873,144.43682861328125,-112.1295394897461,-38.47427749633789,-35.00419235229492,-0.7559558153152466,4.590703010559082,29.243757247924805,-18.366588592529297,20.875154495239258,-4.770985126495361,-6.818204402923584,-9.45681095123291,-3.766408920288086,5.082179546356201,10.916028022766113,-5.713451385498047,218.31153869628906,-70.24776458740234,79.28436279296875,52.992591857910156,-0.23200836777687073,39.293739318847656,9.650720596313477,-10.919147491455078,8.122825622558594,5.4996795654296875,-12.225797653198242,-22.771259307861328,20.827463150024414,-19.02719497680664,-8.311174392700195,-11.412544250488281,299.2276306152344,65.4930419921875,-12.260643005371094,63.14072036743164,-2.52897572517395,-3.7695810794830322,2.2658772468566895,13.509756088256836,28.201738357543945,-7.2639007568359375,17.392610549926758,6.965286731719971,4.052634239196777,8.539664268493652,-14.678510665893555,-10.855592727661133
202.0,13.224506378173828,37.18129348754883,40.89131164550781,9.00857162475586,-46.87263107299805,5.120595455169678,-12.344583511352539,2.5712485313415527,-9.3790922164917,4.344015121459961,-1.9995228052139282,-6.310866832733154,2.8255157470703125,11.417240142822266,1.6097785234451294,4.106527328491211,109.06629943847656,107.01620483398438,-16.4102783203125,-19.450716018676758,15.301910400390625,35.20077133178711,6.554067134857178,15.037614822387695,0.49940574169158936,-17.26277732849121,-7.402994632720947,2.8750243186950684,-18.441251754760742,-1.3286006450653076,7.96962308883667,-3.612710952758789,184.4265899658203,-95.0062026977539,-41.17325210571289,15.122647285461426,-16.243438720703125,14.769471168518066,-7.141541957855225,28.147502899169922,-22.403141021728516,-17.22222900390625,-21.870437622070312,2.5424411296844482,13.976877212524414,0.4141257405281067,2.138002872467041,1.978103518486023,271.32550048828125,-16.450443267822266,54.00143051147461,-34.162872314453125,-36.38344192504883,-24.778324127197266,-24.196186065673828,10.238728523254395,8.879456520080566,-12.002330780029297,9.25245475769043,12.655332565307617,-14.645824432373047,7.294798851013184,3.6624338626861572,5.273250102996826,299.5406188964844,40.355140686035156,-13.880010604858398,-27.212892532348633,12.770551681518555,-14.335944175720215,8.501128196716309,0.5300209522247314,-12.385393142700195,0.0959310233592987,-16.300859451293945,-1.2136342525482178,-8.283883094787598,7.029496192932129,-16.624134063720703,-3.5919768810272217
203.0,71.1746826171875,19.39006233215332,-18.738826751708984,-22.673870086669922,-19.901226043701172,-9.834163665771484,31.766109466552734,-12.151510238647461,0.8678346872329712,-14.280132293701172,7.331242084503174,-8.769689559936523,5.369531631469727,4.303146839141846,7.895256996154785,5.531671047210693,187.57386779785156,18.01165008544922,-47.009803771972656,29.249359130859375,-24.735780715942383,4.018898963928223,-12.039453506469727,-26.949277877807617,-24.94515037536621,-1.1352566480636597,-7.512104034423828,-11.698284149169922,0.08186447620391846,1.0153088569641113,-11.237568855285645,20.0963077545166,257.08160400390625,-21.63478660583496,53.066009521484375,13.077280044555664,-10.952656745910645,-4.206387519836426,19.146766662597656,-15.304588317871094,-2.563056468963623,17.014986038208008,-3.273163080215454,12.387396812438965,11.925602912902832,-22.26844024658203,-1.355076789855957,-9.425537109375,273.0907897949219,-2.2087655067443848,-33.792789459228516,-17.22685432434082,7.757124900817871,16.72787094116211,6.849196910858154,0.24415069818496704,-2.7791740894317627,-3.1159422397613525,8.52780818939209,-5.055341720581055,-4.4633259773254395,1.1500327587127686,4.0113725662231445,-0.3982323408126831,270.6940612792969,-1.7176302671432495,-4.5681257247924805,-12.053701400756836,7.7118239402771,5.412502765655518,-5.736145496368408,3.0263872146606445,0.8794533610343933,0.04270818829536438,2.6950206756591797,1.2801368236541748,0.3362933397293091,0.5974152088165283,1.3180582523345947,0.3202875256538391
204.0,11.037736892700195,36.991920471191406,45.74995422363281,11.220918655395508,-42.86233901977539,15.307124137878418,-7.534448146820068,12.564340591430664,-4.954700469970703,8.563887596130371,1.8889178037643433,-3.3940622806549072,-1.8264724016189575,8.280682563781738,2.5028507709503174,6.930825710296631,95.4444808959961,111.26714324951172,-9.234380722045898,-2.6023941040039062,25.569711685180664,29.341751098632812,13.652101516723633,10.970759391784668,2.3999686241149902,-17.593416213989258,-1.1203570365905762,-3.4143028259277344,-14.805181503295898,-7.372807502746582,15.582048416137695,8.097880363464355,173.04014587402344,-104.68875122070312,-47.92814636230469,0.1441427767276764,-5.047286510467529,9.323305130004883,7.6543073654174805,24.4432373046875,-20.181514739990234,-7.127965927124023,-13.135174751281738,-0.49963444471359253,13.5828857421875,-5.35623025894165,0.9152944087982178,-12.889744758605957,270.14520263671875,-21.76828956604004,66.47209930419922,-30.651899337768555,-33.54233932495117,-27.34222412109375,-12.205636024475098,1.0555386543273926,16.37550926208496,-19.07745933532715,11.21966552734375,12.273764610290527,-14.281766891479492,14.615753173828125,7.472634315490723,7.984927177429199,299.9610595703125,50.43003845214844,-15.697234153747559,-9.104421615600586,7.769735336303711,-21.926876068115234,18.25936508178711,1.757404088973999,-3.1164093017578125,-4.3340535163879395,-17.020111083984375,-4.434652328491211,2.094226360321045,-6.373204708099365,9.311774253845215,4.1433610916137695
205.0,44.38837814331055,9.62777042388916,-12.302477836608887,-19.259765625,-17.23270034790039,-7.4256463050842285,35.14866638183594,-10.874116897583008,-8.411674499511719,-20.615020751953125,4.4902825355529785,14.268391609191895,3.7742741107940674,12.091598510742188,4.22342586517334,6.068710803985596,162.18162536621094,8.131484031677246,-59.12913513183594,1.7032049894332886,-27.833980560302734,10.081389427185059,-7.662656784057617,-20.55866241455078,-30.43529510498047,14.869562149047852,23.811800003051758,-9.577189445495605,16.928197860717773,6.461217403411865,-1.3184337615966797,9.210142135620117,244.1768798828125,-24.456298828125,32.7014274597168,17.10607147216797,-37.6153564453125,-3.7115368843078613,-1.9124023914337158,-5.564923286437988,17.967222213745117,18.008636474609375,13.540489196777344,18.55508041381836,17.609331130981445,-8.039352416992188,5.564940452575684,13.550575256347656,279.8151550292969,-8.551582336425781,-27.029943466186523,-23.05788230895996,6.939223289489746,10.898148536682129,4.564016819000244,4.861508846282959,-11.889992713928223,4.1817193031311035,-3.3575339317321777,-10.942534446716309,-3.046468734741211,-1.6286976337432861,-3.7482380867004395,2.212778091430664,278.93084716796875,-3.474698543548584,-5.310794830322266,-12.598004341125488,12.213064193725586,5.875732898712158,-5.508501052856445,3.728231430053711,0.3237909972667694,0.28710657358169556,3.880221366882324,1.5705457925796509,1.2665362358093262,0.9423108696937561,2.0528597831726074,0.29655900597572327
206.0,58.43930435180664,32.734737396240234,-4.949731826782227,-15.632728576660156,-33.03194046020508,-18.92704200744629,20.580236434936523,-21.143779754638672,-2.8391506671905518,-22.05612564086914,5.175522327423096,6.265592098236084,11.471827507019043,6.169748306274414,8.858500480651855,19.00181770324707,171.4927520751953,38.42545700073242,-42.761131286621094,12.422317504882812,-24.331052780151367,1.7300622463226318,-24.544944763183594,-7.273407936096191,-31.77320671081543,1.8795504570007324,5.654618740081787,6.580650806427002,5.45011568069458,-7.0240092277526855,-12.53676700592041,30.070621490478516,245.6895751953125,-24.720102310180664,38.306907653808594,26.4810848236084,-29.188156127929688,1.5992581844329834,6.441365718841553,-18.09906005859375,2.773876428604126,17.222572326660156,5.703634738922119,11.844281196594238,4.525008678436279,-5.109194278717041,3.973848581314087,-3.276224136352539,273.0284423828125,4.596377372741699,-27.667905807495117,-23.204517364501953,7.05933952331543,11.950767517089844,6.449552536010742,3.4034926891326904,-6.4410505294799805,5.343646049499512,-2.0725202560424805,-13.776434898376465,-3.5665736198425293,0.7701738476753235,-5.1498212814331055,3.323169708251953,271.716064453125,4.87048864364624,-4.470617294311523,-16.414838790893555,9.223737716674805,6.559370040893555,-7.9239606857299805,3.6399106979370117,1.7934727668762207,0.45240673422813416,2.97438645362854,1.9157047271728516,0.266493558883667,1.005237102508545,1.6468534469604492,0.30694490671157837
207.0,31.446760177612305,22.72972297668457,2.0450093746185303,-9.365957260131836,-30.504100799560547,-15.346556663513184,15.505626678466797,-18.75804901123047,-9.870203018188477,-24.22663688659668,-1.9970747232437134,8.554805755615234,13.333928108215332,15.030158042907715,0.540505051612854,10.583988189697266,154.49937438964844,45.707237243652344,-44.08436965942383,-7.6892595291137695,-24.66694450378418,11.838199615478516,-22.38973617553711,-2.0498859882354736,-27.137372970581055,12.69677448272705,22.71127700805664,10.25191879272461,5.069972515106201,6.857616424560547,-19.290979385375977,26.079998016357422,240.60519409179688,-36.20646667480469,23.096391677856445,32.018070220947266,-43.9537467956543,19.611783981323242,-1.3471343517303467,-8.836050987243652,8.475404739379883,13.432923316955566,13.292818069458008,23.11162567138672,-9.7332181930542,8.5903902053833,8.278182029724121,-7.683605670928955,280.6812438964844,2.920133113861084,-19.254899978637695,-26.958166122436523,4.343636989593506,5.496923923492432,-2.9088315963745117,10.436564445495605,-13.215102195739746,8.45517349243164,-5.977788925170898,-10.342972755432129,6.487685203552246,-7.345681190490723,-2.156151294708252,-2.2968578338623047,281.49676513671875,6.762995719909668,-4.859735012054443,-19.059328079223633,13.269301414489746,7.5677690505981445,-9.196345329284668,3.8944830894470215,1.657813549041748,0.583895742893219,4.263195037841797,2.595940113067627,0.949330747127533,1.2117283344268799,2.4028446674346924,0.3062056303024292
208.0,5.121677875518799,24.665998458862305,37.580894470214844,10.653881072998047,-16.651729583740234,30.156187057495117,11.515693664550781,28.225826263427734,9.765153884887695,6.4950079917907715,1.434824824333191,1.8508589267730713,-6.9873528480529785,-0.39752331376075745,-0.9450613856315613,-4.8751325607299805,60.01864242553711,103.8355941772461,3.954105854034424,42.37797546386719,41.54021453857422,7.629258155822754,0.6709969639778137,-0.017071068286895752,1.596145749092102,8.998298645019531,2.761953353881836,2.7131175994873047,0.19561713933944702,-8.557561874389648,0.7524374723434448,-1.4703598022460938,143.74337768554688,-113.54087829589844,-35.06879425048828,-37.03443145751953,-0.57710862159729,5.841989040374756,26.965782165527344,-20.535322189331055,19.582754135131836,-3.5746941566467285,-7.098532676696777,-10.756912231445312,-1.5436259508132935,7.197030067443848,12.031723976135254,-7.548335552215576,216.00210571289062,-70.52223205566406,73.9798583984375,55.54090881347656,-3.0007221698760986,40.30458450317383,13.210799217224121,-12.070653915405273,3.8125550746917725,6.961165428161621,-16.88535499572754,-17.56606101989746,19.405376434326172,-21.466379165649414,-5.575592041015625,-21.51972007751465,302.7912292480469,65.75067138671875,-11.641217231750488,64.68586730957031,-2.9985508918762207,-2.3814516067504883,1.461791753768921,13.755233764648438,28.821908950805664,-6.1489996910095215,16.762062072753906,5.51943826675415,7.392360210418701,10.962897300720215,-18.864458084106445,-11.284528732299805
209.0,94.52005004882812,-17.37931251525879,-8.08856201171875,-30.47886085510254,-7.1867523193359375,12.307220458984375,28.186628341674805,-8.602724075317383,-5.252436637878418,6.414018630981445,19.95467758178711,5.227925777435303,-2.2258524894714355,-2.070317506790161,-12.342743873596191,-7.403419017791748,183.82907104492188,-28.50993537902832,-41.0361442565918,16.87509536743164,-17.692256927490234,10.266744613647461,26.942092895507812,-31.532827377319336,0.5204677581787109,20.69794273376465,8.102081298828125,-11.299012184143066,-9.443441390991211,7.885312557220459,8.27505874633789,-23.9265079498291,254.9231719970703,-5.9734930992126465,52.68684768676758,-20.392059326171875,10.268914222717285,-5.22289514541626,9.872209548950195,17.381380081176758,7.8732194900512695,5.892102241516113,2.0672616958618164,0.354997456073761,9.786664962768555,-12.630640983581543,2.598052501678467,5.808322429656982,266.3616027832031,-18.103347778320312,-30.79029083251953,-13.688089370727539,7.247099876403809,15.954570770263672,3.374192953109741,-1.052995204925537,-4.564054012298584,-6.02902364730835,6.233216285705566,-2.684927225112915,-5.374148845672607,1.0369510650634766,5.149471282958984,-1.339164137840271,264.468505859375,-11.9657564163208,-4.167736053466797,-4.474577903747559,6.672886371612549,4.272595405578613,-1.649148941040039,1.6183764934539795,-0.48305341601371765,-0.8840385675430298,2.162259578704834,0.2622532248497009,0.8170612454414368,-0.11212748289108276,0.653464674949646,0.5737714171409607
210.0,10.592131614685059,32.15665817260742,37.208133697509766,8.31297492980957,-45.4149169921875,6.799822807312012,-11.804276466369629,4.708886623382568,-10.127540588378906,5.317420959472656,3.478156089782715,-4.52882194519043,3.0294320583343506,15.197504997253418,2.7456166744232178,3.563016414642334,99.48709869384766,100.22834014892578,-21.720197677612305,-14.080323219299316,15.444028854370117,47.163978576660156,3.47525954246521,16.756126403808594,6.184733867645264,-12.734766960144043,-2.192681074142456,-4.887623310089111,-10.977120399475098,-6.131406307220459,9.63558578491211,5.844921112060547,181.25865173339844,-96.84923553466797,-40.8595085144043,10.399412155151367,-19.026323318481445,16.147119522094727,-2.822293758392334,23.94400978088379,-18.07724380493164,-19.89280891418457,-27.065458297729492,1.0435900688171387,16.712190628051758,5.993695259094238,6.411007881164551,3.145930528640747,269.1634216308594,-20.80910873413086,57.52861785888672,-27.734115600585938,-44.324989318847656,-16.954973220825195,-23.595111846923828,2.9322056770324707,18.13014793395996,-15.431336402893066,5.168086528778076,12.613152503967285,-11.975966453552246,3.0264835357666016,1.438967227935791,16.709928512573242,301.88873291015625,42.786781311035156,-13.799797058105469,-18.54288101196289,11.831766128540039,-13.954075813293457,10.442968368530273,6.006677150726318,-4.708893775939941,-5.456216812133789,-22.96944808959961,0.08485189080238342,-12.766620635986328,0.8534294962882996,-7.198794364929199,2.812061309814453
211.0,8.068553924560547,30.855060577392578,41.056556701660156,10.352317810058594,-40.219913482666016,18.294143676757812,-5.909787654876709,16.72972869873047,-4.469844818115234,10.626651763916016,7.3625593185424805,1.0457220077514648,-3.0150604248046875,12.602005958557129,1.9322655200958252,1.0212607383728027,76.08961486816406,103.77526092529297,-8.464493751525879,19.714750289916992,30.046648025512695,32.18342971801758,5.894770622253418,4.779374122619629,3.7881362438201904,-3.672558069229126,2.566582202911377,-0.9848873019218445,-7.169833660125732,-15.129891395568848,17.058361053466797,12.968667984008789,167.950439453125,-105.8580551147461,-51.0650634765625,-6.468535900115967,-7.761048793792725,3.247915029525757,13.560253143310547,20.911731719970703,-12.479734420776367,-8.467634201049805,-14.246587753295898,1.0669804811477661,13.417088508605957,4.607752799987793,5.152750492095947,-7.39702033996582,256.03955078125,-40.18824768066406,78.67976379394531,-3.797208309173584,-39.148441314697266,-3.7112019062042236,8.038800239562988,-21.02766990661621,36.85578155517578,-26.1403865814209,2.900463104248047,-3.039569854736328,0.8262378573417664,7.180356979370117,-2.1981987953186035,20.36344337463379,303.159423828125,56.065547943115234,-15.717647552490234,9.621857643127441,3.3836722373962402,-20.420970916748047,19.668710708618164,12.187700271606445,15.487481117248535,-12.027101516723633,-20.774572372436523,-2.791961431503296,2.6540865898132324,-11.688040733337402,17.6456356048584,7.663888454437256
212.0,15.840002059936523,36.599971771240234,34.20063400268555,6.167646408081055,-46.2377815246582,-5.937319278717041,-14.058655738830566,-8.779313087463379,-13.204179763793945,-3.428154468536377,-5.007871150970459,-6.908518314361572,8.149131774902344,13.531920433044434,-0.36006084084510803,1.5959240198135376,121.94534301757812,101.57906341552734,-21.805740356445312,-25.18353843688965,3.5390241146087646,30.27571678161621,-4.5247979164123535,15.356966972351074,-2.935346841812134,-8.057303428649902,-10.65166187286377,19.44590187072754,-19.815744400024414,11.653072357177734,-7.647603511810303,-6.685647487640381,211.26571655273438,-72.87993621826172,-16.07537078857422,36.75732421875,-34.084617614746094,46.148250579833984,-24.94243621826172,6.138118743896484,-6.259140491485596,-29.62521743774414,-25.19901466369629,2.0621726512908936,-6.473071098327637,-3.5537941455841064,-16.66239356994629,13.768386840820312,277.2505187988281,-5.971266269683838,32.027915954589844,-38.685340881347656,-29.778522491455078,-19.089693069458008,-33.221839904785156,24.107925415039062,-7.630104064941406,4.34654426574707,10.048108100891113,0.15707597136497498,-10.534263610839844,-1.7967109680175781,-8.146665573120117,-3.4300429821014404,293.1846923828125,32.86615753173828,-11.623308181762695,-22.45002555847168,14.286603927612305,-9.58016586303711,6.083566188812256,2.405303955078125,-10.198453903198242,-1.289622187614441,-15.730960845947266,0.5582897067070007,-11.537020683288574,6.756737232208252,-16.584381103515625,-2.1046624183654785
213.0,5.235124111175537,5.705660343170166,2.752451181411743,-1.9849504232406616,-12.107976913452148,-5.600764274597168,4.354587078094482,-6.929354190826416,-11.77414608001709,-14.75503921508789,-0.7847014665603638,-3.5328011512756348,6.9614105224609375,16.986343383789062,-2.7964425086975098,-5.1060004234313965,109.55097961425781,47.001251220703125,-55.58848190307617,-26.361495971679688,-21.788761138916016,53.45286560058594,-9.330670356750488,6.006004810333252,-2.8099586963653564,7.2258219718933105,16.939897537231445,-3.0888681411743164,21.33760643005371,33.42669677734375,-19.418554306030273,8.253355979919434,233.54513549804688,-46.7947998046875,-1.1614015102386475,24.77178382873535,-61.410274505615234,34.45737838745117,-14.231316566467285,8.506858825683594,12.363197326660156,-6.455094337463379,18.74544334411621,30.86994171142578,3.821815252304077,12.70248794555664,4.42493200302124,32.648563385009766,292.13055419921875,-17.00974464416504,14.302964210510254,-29.733108520507812,-22.94074058532715,-6.8871636390686035,-32.02986526489258,22.77277183532715,-16.189804077148438,4.968416690826416,1.3954887390136719,8.703062057495117,7.755990505218506,-18.22256851196289,7.4638166427612305,-6.991908073425293,307.36053466796875,10.827713012695312,-7.122830867767334,-23.561843872070312,26.403852462768555,5.6701130867004395,-7.287217140197754,3.9998674392700195,-3.323948860168457,0.08763769268989563,2.7745847702026367,4.131129741668701,-0.9438230395317078,3.1721765995025635,-0.5200084447860718,-1.5152701139450073
