ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
226.0,10.172019958496094,33.74331283569336,58.464725494384766,-5.675778388977051,8.643487930297852,-33.60835647583008,14.372299194335938,7.676309108734131,2.157487630844116,2.5426182746887207,6.932090759277344,-8.512178421020508,-5.935265064239502,0.3991760015487671,-0.3431606888771057,-3.500962972640991,105.8427963256836,69.98542785644531,-77.6493911743164,-17.955791473388672,-12.967617988586426,-10.514528274536133,9.124885559082031,20.76415252685547,24.43787956237793,-14.744274139404297,11.850672721862793,-0.9582456946372986,18.126394271850586,5.535667896270752,-3.9646921157836914,-5.298923969268799,229.55592346191406,42.3628044128418,28.288820266723633,29.812667846679688,-51.7502326965332,56.44834518432617,-7.89537239074707,-31.271291732788086,-3.106398105621338,-6.968852996826172,-19.045433044433594,1.190285563468933,-3.1301631927490234,-7.005394458770752,12.014411926269531,10.694354057312012,290.43377685546875,-30.00430679321289,-12.074358940124512,28.310577392578125,30.25013542175293,-5.591250419616699,-25.077665328979492,-19.24948501586914,-12.846243858337402,18.035991668701172,-4.492980003356934,-13.722530364990234,-6.98391580581665,13.223538398742676,-3.3497636318206787,7.365223407745361,293.78399658203125,-31.2436580657959,-3.1051135063171387,5.133936882019043,-22.211807250976562,1.8002351522445679,2.578007221221924,-1.8700746297836304,4.959108829498291,-0.30455929040908813,-3.6343841552734375,1.3857841491699219,0.11734379827976227,0.26680392026901245,1.3516184091567993,-0.2574724555015564
227.0,1.8323445320129395,6.706909656524658,15.209240913391113,-2.288057327270508,2.024341106414795,-17.86932373046875,5.864142417907715,10.470563888549805,0.31254279613494873,-1.0918155908584595,17.77344512939453,-11.830810546875,-10.457433700561523,0.7199587821960449,1.9772065877914429,-11.916613578796387,69.99735260009766,49.80799102783203,-83.52470397949219,4.686862468719482,-16.778791427612305,-2.881354331970215,11.770743370056152,-13.973176002502441,26.34523582458496,0.3939451277256012,-6.264532566070557,-17.686370849609375,-20.78215789794922,30.022993087768555,1.2086527347564697,-15.81325912475586,206.87149047851562,15.103111267089844,2.3594985008239746,47.38184356689453,-90.81523895263672,23.062759399414062,13.773421287536621,19.048368453979492,13.780515670776367,-11.396864891052246,-7.310600280761719,-3.139357089996338,-27.168058395385742,39.21681213378906,-19.50860595703125,-6.041411399841309,290.8363952636719,-5.853321075439453,16.018537521362305,20.749635696411133,23.966156005859375,-17.645402908325195,27.53124237060547,-21.167055130004883,39.652774810791016,24.460416793823242,11.335724830627441,14.511526107788086,-30.14165687561035,13.108558654785156,-1.1273542642593384,-5.5829997062683105,315.61883544921875,-19.813161849975586,-4.88192892074585,-1.5951460599899292,-33.778472900390625,1.4410864114761353,1.0492678880691528,-3.8719899654388428,8.355560302734375,0.4589003324508667,-5.425944805145264,0.09932351857423782,0.07915301620960236,1.1752678155899048,2.5862162113189697,-0.5172402262687683
228.0,15.441790580749512,41.645233154296875,61.34394454956055,-9.05765438079834,6.569839000701904,-27.1551513671875,2.356658935546875,11.068973541259766,-3.9133269786834717,2.9838595390319824,8.627571105957031,-3.342358112335205,-12.288334846496582,-0.5357921123504639,1.6902531385421753,-9.0806303024292,133.44003295898438,70.57514953613281,-67.02339935302734,-35.4755973815918,-11.617391586303711,-3.5052273273468018,-9.023900985717773,13.506404876708984,-4.7438483238220215,-8.42332935333252,3.443899393081665,12.816291809082031,24.35796546936035,5.1042327880859375,-2.6713225841522217,0.7709277868270874,250.63150024414062,13.931900978088379,40.76181411743164,0.6724688410758972,-31.45076560974121,28.129676818847656,-27.23087501525879,-3.880082130432129,-24.485437393188477,32.90166473388672,-7.117863655090332,24.103172302246094,7.1491875648498535,2.566852331161499,5.057195663452148,11.742965698242188,289.338134765625,-31.24219512939453,-15.507255554199219,-6.4643144607543945,14.03310775756836,9.71931266784668,-19.995250701904297,-10.558927536010742,4.551176071166992,-0.7929905652999878,1.8894684314727783,-11.754240989685059,-1.109275221824646,9.278286933898926,-5.4352521896362305,0.43586164712905884,285.316650390625,-24.72679328918457,-2.323362350463867,2.437822103500366,-19.234270095825195,1.9870368242263794,1.5341404676437378,-0.591786801815033,3.7700400352478027,-0.20096996426582336,-3.264410972595215,1.02333402633667,0.13970184326171875,0.11318060755729675,1.2278523445129395,-0.5158277153968811
229.0,23.128185272216797,51.722259521484375,62.51905059814453,-12.943456649780273,4.639492034912109,-18.51739501953125,-8.328693389892578,12.415261268615723,-9.164368629455566,-1.1555699110031128,7.0274977684021,0.6769351363182068,-13.750255584716797,0.3416769504547119,4.916101455688477,-10.91008186340332,147.6120147705078,71.02430725097656,-55.55731964111328,-33.55368423461914,-9.042840957641602,0.9069774746894836,-13.736204147338867,11.891338348388672,-24.769359588623047,-1.8296104669570923,-2.0699710845947266,9.363983154296875,18.147239685058594,8.550127029418945,6.406861782073975,-3.075532913208008,250.51995849609375,11.862784385681152,35.5806999206543,-11.1376371383667,-21.737842559814453,27.031635284423828,-21.979354858398438,4.2708587646484375,-22.79816246032715,32.24821853637695,-1.9963061809539795,18.9317626953125,10.964277267456055,7.578847885131836,-0.06304718554019928,10.465389251708984,285.7291259765625,-30.884550094604492,-17.052934646606445,-25.274641036987305,3.6710238456726074,16.536819458007812,-9.490460395812988,-0.321597695350647,12.038248062133789,-11.310189247131348,3.365291118621826,-2.0135319232940674,4.447710990905762,-1.300641655921936,-2.343942165374756,-8.072928428649902,278.6357116699219,-21.335147857666016,-2.2648613452911377,1.5819934606552124,-16.221004486083984,2.130561590194702,0.9568822979927063,0.2770521938800812,2.821453809738159,-0.2112015187740326,-2.8414249420166016,0.8365510106086731,0.14403210580348969,-0.11807934939861298,0.9932193756103516,-0.6443879008293152
230.0,30.404525756835938,59.9516487121582,60.27238845825195,-15.569568634033203,3.431302070617676,-8.267308235168457,-15.090007781982422,10.093023300170898,-9.592216491699219,-6.106418609619141,0.7379626631736755,6.113520622253418,-7.9943318367004395,6.168713092803955,6.229018688201904,-8.089386940002441,156.0367889404297,71.65501403808594,-49.26659393310547,-26.04330825805664,0.45755115151405334,7.858010768890381,-9.581889152526855,12.016558647155762,-30.33013153076172,-1.8065553903579712,-9.809195518493652,7.383573532104492,14.987519264221191,8.204900741577148,16.439226150512695,-6.494689464569092,253.4612274169922,14.565428733825684,36.06573486328125,-22.838109970092773,-8.952028274536133,19.86797332763672,-15.699188232421875,13.940278053283691,-17.620237350463867,27.717636108398438,1.2867443561553955,8.467528343200684,7.125086307525635,7.9584550857543945,1.9448550939559937,2.8115158081054688,280.38922119140625,-28.471227645874023,-16.45603370666504,-23.242414474487305,4.176041603088379,15.412402153015137,-6.835509777069092,-0.07684667408466339,10.594579696655273,-8.750482559204102,3.112243175506592,-1.9106225967407227,4.081711769104004,-0.5240997672080994,-1.5243760347366333,-6.904635429382324,274.8321533203125,-19.60513687133789,-2.2749521732330322,1.4357728958129883,-13.21509838104248,2.0776233673095703,0.5858277082443237,0.9167094230651855,2.05090069770813,-0.3623959422111511,-2.4844675064086914,0.562845766544342,0.12320153415203094,-0.24806395173072815,0.8016228675842285,-0.7792928218841553
231.0,35.872474670410156,67.45453643798828,56.2861442565918,-13.688403129577637,3.3021974563598633,3.3278303146362305,-15.459846496582031,7.5106425285339355,-7.835050582885742,-11.768058776855469,-2.914638042449951,8.641100883483887,-3.917306423187256,12.474998474121094,2.4322590827941895,-5.442806243896484,166.7730255126953,71.7784652709961,-38.82773971557617,-17.462963104248047,14.517219543457031,17.649669647216797,-5.168086051940918,18.526657104492188,-29.584522247314453,10.275084495544434,-17.86692237854004,2.778103828430176,3.6579768657684326,1.7490558624267578,13.462287902832031,-2.9078993797302246,255.087158203125,16.134607315063477,37.458614349365234,-30.359800338745117,-0.6878454685211182,16.366121292114258,-10.816494941711426,23.03114128112793,-16.97597885131836,21.658174514770508,1.1630984544754028,-1.1180020570755005,2.6234827041625977,11.682564735412598,0.5553686022758484,-9.68310832977295,276.9059143066406,-27.897329330444336,-15.430648803710938,-22.49772071838379,3.334277629852295,14.288991928100586,-4.787913799285889,0.1820792406797409,10.022374153137207,-7.231227874755859,3.1156809329986572,-1.2517967224121094,3.6856017112731934,-0.14332646131515503,-1.2236981391906738,-6.041633605957031,272.1758117675781,-19.296266555786133,-1.962371826171875,1.631462574005127,-10.851978302001953,2.077700614929199,0.44302111864089966,0.9185569882392883,1.5933077335357666,-0.3950175344944,-2.094762086868286,0.413052499294281,0.13663038611412048,-0.23133236169815063,0.6967329978942871,-0.8653469681739807
232.0,37.57551956176758,73.76153564453125,53.904842376708984,-6.391073703765869,3.8618052005767822,12.71118450164795,-12.179723739624023,3.130528450012207,-8.74759292602539,-11.319622039794922,-3.9375081062316895,8.658974647521973,0.3270947337150574,18.565725326538086,-4.8024115562438965,-2.6215872764587402,162.2616729736328,87.78211975097656,-26.411523818969727,-24.6872501373291,14.605141639709473,22.339040756225586,-2.978701114654541,15.1721830368042,-22.950838088989258,-3.2667908668518066,-24.831972122192383,5.883562088012695,-9.079920768737793,3.9737038612365723,12.489484786987305,-6.405306339263916,254.5592041015625,19.43097496032715,42.849090576171875,-29.87910270690918,3.2055485248565674,12.015763282775879,-16.449092864990234,25.77725601196289,-12.187246322631836,20.670124053955078,6.282182693481445,-8.706681251525879,-1.393174171447754,7.637044429779053,-3.1092710494995117,-9.958702087402344,275.8114318847656,-29.58264923095703,-14.358028411865234,-24.900968551635742,1.7091020345687866,13.861005783081055,-2.9240307807922363,0.7309101819992065,11.280250549316406,-6.840832710266113,4.366450786590576,-0.2522037625312805,3.1706295013427734,-0.0526084303855896,-0.9695584177970886,-6.075746059417725,270.89276123046875,-20.719297409057617,-1.4747872352600098,2.3473076820373535,-8.94246768951416,2.153585910797119,0.5558972954750061,0.5710327625274658,1.3314149379730225,-0.3583028316497803,-1.7144505977630615,0.3897140622138977,0.16441908478736877,-0.14816802740097046,0.6351289749145508,-0.9468885660171509
233.0,36.932125091552734,77.26156616210938,49.16211700439453,4.4550862312316895,3.8879292011260986,20.476415634155273,-8.542046546936035,-0.5911310911178589,-6.793641090393066,-6.575775146484375,-2.279345989227295,6.876516819000244,0.38172855973243713,22.50850486755371,-12.388851165771484,-3.2636237144470215,159.77987670898438,93.86351776123047,-20.867727279663086,-29.47720718383789,13.145081520080566,24.76351547241211,0.3177928328514099,10.953837394714355,-17.59773826599121,-7.497766017913818,-23.417516708374023,6.721274375915527,-12.840160369873047,5.688149452209473,10.326725006103516,-3.687405586242676,253.53997802734375,19.76922035217285,47.33908462524414,-27.64318084716797,0.5240880250930786,10.306753158569336,-20.56033706665039,25.128982543945312,-10.104756355285645,19.084318161010742,7.438356876373291,-9.528006553649902,0.9929327368736267,5.823793411254883,-1.5389823913574219,-8.743657112121582,276.3827819824219,-32.12885665893555,-13.55383014678955,-27.91771697998047,0.4586755037307739,13.71886157989502,-1.2639644145965576,1.1319241523742676,13.144424438476562,-6.196588039398193,6.167160511016846,0.4420018494129181,2.315025568008423,0.40251049399375916,-0.6344567537307739,-6.076972961425781,270.9134826660156,-22.789026260375977,-1.0214743614196777,3.1488022804260254,-6.963692665100098,2.267847776412964,0.7007661461830139,0.23367837071418762,1.0261821746826172,-0.24719540774822235,-1.2745004892349243,0.4388595521450043,0.19704511761665344,-0.0916285440325737,0.5437657237052917,-0.9988293647766113
234.0,1.7659008502960205,6.306562900543213,14.272893905639648,-2.24277663230896,1.70916748046875,-16.962425231933594,5.132530689239502,10.55392837524414,0.5441527366638184,-1.030106782913208,18.487930297851562,-11.187241554260254,-10.097391128540039,0.6175800561904907,2.1281933784484863,-12.259028434753418,69.95130920410156,48.98265075683594,-83.29582977294922,5.142697811126709,-16.438865661621094,-4.71308708190918,10.52821159362793,-15.116753578186035,26.08476448059082,-0.030790232121944427,-5.84028434753418,-17.483325958251953,-21.01613426208496,31.30144500732422,0.8843706250190735,-14.506702423095703,205.13040161132812,15.773481369018555,1.0687354803085327,49.04787063598633,-89.83258819580078,21.478551864624023,12.465218544006348,18.042787551879883,13.955963134765625,-11.313095092773438,-6.914440631866455,-2.5705347061157227,-24.78940200805664,38.40986251831055,-20.06155014038086,-6.256796360015869,287.9361572265625,-1.0375697612762451,20.27523422241211,19.21177101135254,22.07640838623047,-22.773889541625977,27.608428955078125,-24.712488174438477,37.24216842651367,21.013858795166016,11.591836929321289,16.993019104003906,-29.280378341674805,13.566985130310059,-0.027440577745437622,-3.792957305908203,314.2430725097656,-17.12021255493164,-4.946141719818115,-2.553851842880249,-34.10913848876953,1.4183727502822876,0.6721579432487488,-3.753269910812378,8.356402397155762,0.6391050219535828,-5.459129333496094,-0.22720138728618622,0.03113330900669098,1.0788735151290894,2.5667543411254883,-0.5506464242935181
235.0,94.11470794677734,6.509327411651611,-11.046001434326172,-38.32106399536133,-33.93767547607422,-11.336164474487305,-17.027481079101562,-3.4207587242126465,-20.878089904785156,21.22321891784668,6.137202739715576,-3.1803183555603027,7.079858303070068,4.5959248542785645,3.3256349563598633,6.868841648101807,206.08050537109375,-10.355337142944336,-40.2453498840332,39.355934143066406,-15.93174934387207,-14.873113632202148,-15.8296537399292,-19.36152458190918,-25.33538818359375,-2.207115411758423,26.519203186035156,-0.25764942169189453,1.3072081804275513,4.757917404174805,-3.019897937774658,7.0379157066345215,257.11065673828125,-3.3466668128967285,-25.640859603881836,-39.34442138671875,0.6811678409576416,4.801793575286865,21.583831787109375,-11.660605430603027,1.3109848499298096,-1.4033886194229126,3.7941317558288574,16.997323989868164,-6.70175838470459,-7.211716651916504,-5.343166351318359,18.891300201416016,266.8369445800781,-1.5569872856140137,-26.14972686767578,-6.00761079788208,3.375234603881836,19.699108123779297,-1.7161147594451904,1.327938199043274,3.9312386512756348,-0.9499620199203491,-5.247871398925781,-5.057640552520752,3.6123833656311035,1.0016380548477173,5.221395492553711,-5.174180507659912,264.53759765625,6.32934045791626,-8.601119995117188,-6.471610069274902,-4.578818321228027,1.5683192014694214,-4.184205532073975,0.4285842180252075,1.121631145477295,-0.043376386165618896,-0.9614344835281372,-0.1526840180158615,0.3898271322250366,-0.20668525993824005,0.546334981918335,-0.36261773109436035
236.0,80.11619567871094,71.3133773803711,2.6975464820861816,-30.507631301879883,-3.4509353637695312,16.780784606933594,-17.16778564453125,8.047821998596191,20.38414764404297,9.916240692138672,-7.015913009643555,2.8202860355377197,-5.4795403480529785,-4.125148296356201,1.6423994302749634,-0.1384526789188385,200.87936401367188,36.98979949951172,-18.005298614501953,29.70726203918457,16.354251861572266,41.48935317993164,3.7546253204345703,0.4983840882778168,-17.932531356811523,-0.34113091230392456,-20.342937469482422,-27.577350616455078,13.432025909423828,-10.237861633300781,-2.2115724086761475,-1.2714303731918335,252.91650390625,4.427206039428711,8.403217315673828,-43.12409973144531,10.570769309997559,0.7490736246109009,10.451595306396484,18.974565505981445,5.824930191040039,2.4819464683532715,7.19011116027832,-9.313288688659668,-11.604215621948242,9.256038665771484,8.213115692138672,-1.2398375272750854,261.83978271484375,-15.446931838989258,-16.2807559967041,-13.69570255279541,2.028470039367676,13.576525688171387,-0.3804844915866852,0.4819193482398987,5.737667560577393,-2.1984658241271973,0.4672650694847107,-2.156625270843506,2.9494435787200928,1.1539292335510254,2.1624228954315186,-4.259077548980713,260.3118896484375,-8.441976547241211,-3.1065421104431152,-1.1475627422332764,-4.155210494995117,1.9822547435760498,-1.4088225364685059,0.5948084592819214,0.5832511186599731,-0.3341105580329895,-0.866965115070343,-0.2052922546863556,0.22011733055114746,-0.17073796689510345,0.40776824951171875,-0.8395770788192749
237.0,91.3228759765625,25.639799118041992,-26.35395050048828,-43.78837966918945,-10.840741157531738,-8.042941093444824,-10.393882751464844,3.2099995613098145,-17.047510147094727,2.8844988346099854,-1.4083340167999268,-5.208240509033203,3.7981534004211426,-10.693948745727539,-0.39689451456069946,2.5294177532196045,211.35488891601562,-2.101741313934326,-28.779951095581055,49.88719177246094,-4.493173122406006,-8.740217208862305,-22.301158905029297,-15.006693840026855,-25.446504592895508,-6.431204795837402,19.048927307128906,0.6693049073219299,-9.478025436401367,-4.665116310119629,-6.631574630737305,-2.568927049636841,260.0255432128906,-4.8881025314331055,-22.15241813659668,-48.2398681640625,5.513076305389404,3.2238855361938477,28.35722541809082,-4.1352691650390625,0.31454455852508545,-5.784322738647461,-2.9704232215881348,13.162249565124512,-6.298251152038574,-5.270023345947266,-3.9313595294952393,6.785327911376953,266.2776794433594,-5.706768035888672,-23.759227752685547,-8.503805160522461,1.465583086013794,17.708696365356445,0.6401482224464417,1.197836995124817,4.945793151855469,-0.25108981132507324,-3.601815938949585,-3.7182998657226562,3.129295825958252,1.7834218740463257,5.143185615539551,-4.85797119140625,264.4593811035156,2.09916353225708,-7.3269267082214355,-4.8697357177734375,-2.349642276763916,1.6914488077163696,-3.638564109802246,0.16966286301612854,0.5142886638641357,-0.09928414970636368,-0.4454014301300049,-0.18502381443977356,0.40614914894104004,-0.14917781949043274,0.3576550781726837,-0.45218491554260254
238.0,105.28455352783203,12.497329711914062,-25.017955780029297,-38.03900146484375,-11.170557975769043,-9.464299201965332,-3.607553482055664,-4.688744068145752,-27.206378936767578,-10.256114959716797,-3.880744218826294,-5.579224109649658,1.5674678087234497,-4.683248043060303,3.4917478561401367,3.6408755779266357,211.7674102783203,-6.163089752197266,-22.861370086669922,48.259910583496094,-7.316011905670166,-17.251842498779297,-23.058000564575195,-13.84785270690918,-17.58882713317871,-8.739886283874512,17.411325454711914,9.283675193786621,-17.373699188232422,-3.0663328170776367,0.8932411074638367,-5.612551689147949,256.8131408691406,-0.5450347065925598,-21.96116065979004,-46.30222702026367,4.287135124206543,2.1496944427490234,27.065956115722656,-4.596630573272705,-0.2836378812789917,-5.935273170471191,-3.62328839302063,12.02582836151123,-5.811820030212402,-4.474401473999023,-3.870668411254883,5.737441062927246,263.8996276855469,-2.971048355102539,-24.50133514404297,-6.768093585968018,1.0715997219085693,18.2087345123291,1.371604323387146,1.121678352355957,4.360475063323975,0.43107134103775024,-4.51028299331665,-3.8954243659973145,3.18361234664917,2.154942750930786,5.839534282684326,-4.796786308288574,262.0782470703125,4.798465728759766,-7.7720465660095215,-5.693417072296143,-1.519423246383667,1.6448829174041748,-4.074381351470947,0.07771329581737518,0.3084787130355835,-0.08024740219116211,-0.22993013262748718,-0.25420311093330383,0.4427276849746704,-0.12682078778743744,0.28916695713996887,-0.38714611530303955
239.0,97.63287353515625,21.05719757080078,-24.557830810546875,-42.195438385009766,-13.510830879211426,-8.524127960205078,-9.121447563171387,0.00211372971534729,-22.99268913269043,0.9592784643173218,-0.7553686499595642,-4.796069145202637,3.6019463539123535,-8.596186637878418,1.2756037712097168,3.524256944656372,212.17343139648438,-4.246248245239258,-27.816307067871094,49.51868438720703,-7.46630334854126,-11.416858673095703,-20.97486114501953,-13.844995498657227,-23.66893196105957,-9.11186695098877,16.82181167602539,5.466221332550049,-13.99590015411377,-3.173482656478882,-4.836598873138428,-2.6286864280700684,258.3528747558594,-2.6324939727783203,-21.431438446044922,-47.373966217041016,5.3420586585998535,3.208021640777588,27.626972198486328,-3.9078309535980225,0.27000153064727783,-5.532935619354248,-2.5584397315979004,12.946256637573242,-6.324588775634766,-5.189651012420654,-4.188174724578857,6.8992414474487305,264.84637451171875,-4.503767013549805,-23.821067810058594,-7.741885662078857,1.4994256496429443,17.791162490844727,0.5985684990882874,1.1526554822921753,4.596292972564697,-0.16383114457130432,-3.917963743209839,-3.8522353172302246,3.159101724624634,1.7710671424865723,5.253288269042969,-4.805244445800781,263.0871887207031,3.204216957092285,-7.410555362701416,-5.190152645111084,-2.3405754566192627,1.6697678565979004,-3.759166717529297,0.16129331290721893,0.5187722444534302,-0.09067119657993317,-0.4349781572818756,-0.209176167845726,0.4120967984199524,-0.14291593432426453,0.36195072531700134,-0.4360489845275879
240.0,98.8871841430664,-0.22831033170223236,-11.424108505249023,-35.70496368408203,-35.824363708496094,-12.442877769470215,-11.545743942260742,-4.943446636199951,-22.30109405517578,17.030223846435547,6.497555255889893,-2.662990093231201,7.808228015899658,8.372848510742188,3.7905125617980957,6.153885841369629,206.0954132080078,-10.994861602783203,-37.450462341308594,39.24557113647461,-14.863504409790039,-16.6230525970459,-18.80998420715332,-17.66876220703125,-24.974018096923828,-3.5776214599609375,25.037479400634766,-0.37752705812454224,-5.07766056060791,7.070743560791016,1.0713578462600708,8.733817100524902,257.9669189453125,0.26649636030197144,-25.28909683227539,-42.894203186035156,5.666128635406494,5.004151344299316,23.082782745361328,-9.580876350402832,0.13914191722869873,-4.143803596496582,3.3846890926361084,15.73250675201416,-5.884191989898682,-5.7177276611328125,-10.173439025878906,13.388944625854492,265.9631652832031,1.1150519847869873,-25.573488235473633,-6.639002323150635,2.837676525115967,17.77528190612793,-1.4644614458084106,1.1318658590316772,2.411410093307495,-1.473292589187622,-3.9966492652893066,-5.242895603179932,2.8774638175964355,-1.1900442838668823,5.1238508224487305,-3.24432110786438,263.9969177246094,7.676281452178955,-9.13466739654541,-6.998344898223877,-4.149606227874756,1.576338291168213,-4.568005084991455,0.3015092611312866,1.0361378192901611,0.00870976597070694,-0.8440563678741455,-0.1596526801586151,0.47350919246673584,-0.19801795482635498,0.5299346446990967,-0.32499000430107117
241.0,107.03548431396484,8.423877716064453,-25.082229614257812,-36.40222930908203,-13.60395622253418,-9.793370246887207,-0.9987350702285767,-6.1339898109436035,-26.975997924804688,-11.402936935424805,-3.2217328548431396,-5.518394470214844,3.1597981452941895,-0.2119712233543396,6.2612080574035645,4.5126519203186035,209.9716796875,-9.360591888427734,-18.01087188720703,47.68454360961914,-7.289128303527832,-22.491188049316406,-26.75133514404297,-10.130308151245117,-13.995046615600586,-10.195052146911621,11.194475173950195,13.72927188873291,-16.627277374267578,-2.2491443157196045,3.983705759048462,-8.085161209106445,257.0669860839844,1.406765341758728,-21.56690788269043,-46.82313537597656,3.486036777496338,1.7291271686553955,27.55143165588379,-4.2999467849731445,0.09332919120788574,-6.055583477020264,-3.219712972640991,12.711515426635742,-6.538143157958984,-4.577446937561035,-4.31216287612915,6.532355308532715,264.0150146484375,-2.3540761470794678,-25.24637794494629,-6.143383979797363,0.566433846950531,18.867334365844727,1.6557121276855469,0.9743981957435608,4.523614883422852,0.6459248065948486,-5.121571063995361,-3.877317428588867,3.3141062259674072,2.553243637084961,6.281972885131836,-5.0782012939453125,262.0395202636719,5.624377250671387,-8.06693172454834,-6.007643222808838,-1.2732625007629395,1.6302757263183594,-4.273238182067871,-0.11667363345623016,0.23788204789161682,-0.046760886907577515,-0.09993988275527954,-0.2742314338684082,0.47264739871025085,-0.07158404588699341,0.260712593793869,-0.3465328514575958
242.0,111.4338607788086,1.8811047077178955,-22.768516540527344,-32.76924133300781,-17.100475311279297,-9.192919731140137,2.5426206588745117,-8.458693504333496,-27.192604064941406,-11.626504898071289,-3.600414514541626,-4.706103324890137,2.5939879417419434,4.390117645263672,8.859807014465332,5.524658679962158,207.51089477539062,-10.459298133850098,-15.826371192932129,45.7616081237793,-7.1479411125183105,-23.1986141204834,-29.482166290283203,-10.155614852905273,-11.287137985229492,-10.759675025939941,10.629446983337402,13.352933883666992,-19.118968963623047,-3.9393887519836426,7.546403884887695,-6.95349645614624,254.98843383789062,-0.8466892838478088,-24.44631576538086,-44.38103103637695,3.530592918395996,1.262131929397583,24.154211044311523,-6.373721122741699,-0.7539377808570862,-4.928267955780029,-3.773791790008545,11.696139335632324,-0.2025049924850464,-5.448332786560059,-4.1866631507873535,3.7370572090148926,262.48291015625,2.074852466583252,-22.397314071655273,-8.643498420715332,0.17660456895828247,13.357917785644531,1.2413158416748047,0.46921610832214355,0.7959536910057068,-0.9643869400024414,-1.2519506216049194,-4.410584449768066,1.615837574005127,-2.652635335922241,5.020539283752441,-0.37156227231025696,261.4638671875,6.840834140777588,-8.370068550109863,-6.3868303298950195,-1.047594666481018,1.6040754318237305,-4.479613780975342,-0.27475473284721375,0.18779397010803223,-0.0113273486495018,0.0039383769035339355,-0.3022732734680176,0.4874606728553772,-0.02621489018201828,0.2390144318342209,-0.304216593503952
243.0,31.549551010131836,74.863037109375,53.38658905029297,12.131699562072754,4.935801029205322,19.92003631591797,-1.726188063621521,-10.88132381439209,-6.395672798156738,-2.713953733444214,-5.033076763153076,5.852033615112305,6.9470953941345215,13.904088973999023,-15.41706657409668,0.3911796510219574,155.70803833007812,99.52598571777344,-15.719953536987305,-35.216468811035156,8.494808197021484,23.021183013916016,4.839341640472412,11.417559623718262,-13.547548294067383,-6.404184818267822,-17.464067459106445,13.007977485656738,-17.035362243652344,-0.5574316382408142,0.5327565670013428,2.076847553253174,248.9941864013672,28.82460594177246,54.397769927978516,-18.458154678344727,-3.2133560180664062,14.577336311340332,-25.970863342285156,16.307682037353516,-14.982685089111328,20.19542121887207,-0.775558352470398,-7.394064903259277,0.9941393136978149,-5.628411769866943,-5.167839050292969,-17.11620330810547,275.89068603515625,-35.836822509765625,-11.012466430664062,-11.237288475036621,2.972294807434082,5.277099609375,-8.792581558227539,-4.711617469787598,0.40311360359191895,0.8049597144126892,-4.788019180297852,-0.3655502498149872,2.418653726577759,8.388748168945312,-13.261140823364258,8.705060958862305,273.2290344238281,-26.28421401977539,-0.3972160816192627,4.514763832092285,-6.896809101104736,2.217226266860962,1.3198362588882446,0.14631472527980804,1.0262227058410645,-0.23467516899108887,-1.2332444190979004,0.5982917547225952,0.13546514511108398,-0.045834142714738846,0.5239953994750977,-0.9860698580741882
244.0,33.131080627441406,76.43497467041016,46.969730377197266,15.061910629272461,3.7640388011932373,25.132184982299805,-3.6692752838134766,-9.45206356048584,-4.954118728637695,-3.1937453746795654,-2.9045519828796387,5.455987453460693,4.726963520050049,17.316537857055664,-16.86412239074707,-0.938331127166748,154.67503356933594,98.91004943847656,-16.40129852294922,-34.49195861816406,8.950644493103027,22.982894897460938,3.6822354793548584,10.050743103027344,-13.49411392211914,-5.226090431213379,-16.67780876159668,11.511028289794922,-16.832426071166992,-0.43180862069129944,1.9422190189361572,1.8011934757232666,247.679931640625,29.59885025024414,53.86880874633789,-18.225366592407227,-4.797630786895752,14.046679496765137,-25.56070327758789,16.16459846496582,-14.723041534423828,19.469621658325195,-0.44380465149879456,-7.176192760467529,0.9410713911056519,-5.884576320648193,-4.964148044586182,-16.64068603515625,274.7407531738281,-34.99354553222656,-11.060161590576172,-10.485544204711914,2.331909656524658,5.233889102935791,-7.908047199249268,-4.43315315246582,0.04546467959880829,1.3065842390060425,-5.046576976776123,-0.11075705289840698,2.3888027667999268,8.363776206970215,-12.735984802246094,8.741755485534668,272.4461669921875,-25.616966247558594,-0.45565739274024963,4.2784342765808105,-5.6814117431640625,2.2621402740478516,1.119288682937622,0.02325863018631935,0.8571897745132446,-0.2191431224346161,-1.0106089115142822,0.5254611372947693,0.15651515126228333,-0.01702083833515644,0.4808925986289978,-1.0059394836425781
