ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
255.0,4.320991039276123,41.58259963989258,54.12635040283203,-40.7231330871582,19.777421951293945,-25.05306625366211,7.681488037109375,1.0591470003128052,-3.6500556468963623,4.844398498535156,0.22218984365463257,0.06314247846603394,3.035144329071045,-3.240722417831421,11.790969848632812,-6.160183906555176,99.28256225585938,87.33714294433594,71.41436767578125,1.3935943841934204,-29.467491149902344,-5.048611164093018,14.667887687683105,-24.543561935424805,-14.591638565063477,-7.070847511291504,22.39095115661621,-8.598219871520996,16.98170280456543,-14.98893928527832,-7.509641647338867,-6.416065216064453,244.4306640625,35.12738037109375,48.86421203613281,8.341902732849121,35.02631378173828,43.18929672241211,-28.727298736572266,-30.298526763916016,30.342041015625,-4.711138725280762,2.6580450534820557,9.402689933776855,13.6360445022583,-0.6059707403182983,-23.094823837280273,-0.1564377248287201,295.0400390625,-42.39948272705078,2.1247520446777344,-5.129932403564453,5.20781946182251,5.446113109588623,19.24495506286621,2.8352766036987305,-10.758962631225586,2.2907018661499023,3.1303811073303223,0.8624218702316284,16.364574432373047,-0.7731591463088989,-3.077664375305176,11.14443588256836,287.52728271484375,27.801424026489258,-3.5020205974578857,2.887350082397461,18.459020614624023,2.8363735675811768,-2.2041964530944824,2.3242573738098145,-1.1115549802780151,1.8525605201721191,-0.3887039124965668,0.492766410112381,0.5432919263839722,0.1040508970618248,-0.021262958645820618,0.07163525372743607
256.0,13.294665336608887,70.46089172363281,48.422943115234375,-33.53024673461914,13.370798110961914,13.253132820129395,-7.891340732574463,-5.050168514251709,5.404637813568115,-1.5001320838928223,2.171112537384033,-0.7919163107872009,-10.799315452575684,-4.0879645347595215,-15.953062057495117,-4.117034912109375,150.33364868164062,104.83462524414062,26.50672149658203,-44.265071868896484,7.360644817352295,5.378206729888916,20.443674087524414,-20.93634605407715,17.96379852294922,-5.830261707305908,-8.980507850646973,21.49005889892578,-11.878337860107422,6.252651691436768,1.4440727233886719,-10.193743705749512,259.1210632324219,23.63018035888672,48.13238525390625,-28.14399528503418,-2.8382275104522705,6.848037242889404,-19.199237823486328,17.132326126098633,2.4992687702178955,7.503166675567627,-28.392621994018555,17.297327041625977,-6.568511962890625,-12.05738639831543,8.954912185668945,-1.6192688941955566,278.53973388671875,-32.87469482421875,4.943624973297119,-12.055858612060547,11.735039710998535,4.8689446449279785,7.203530788421631,3.226754903793335,3.849370241165161,-8.360309600830078,5.1302900314331055,2.14797043800354,4.098968029022217,2.299625873565674,-0.545979917049408,-1.3333356380462646,274.0375671386719,21.91701316833496,-2.060209035873413,1.4630447626113892,9.213223457336426,2.7466118335723877,-1.079404592514038,0.295823335647583,-0.6811761260032654,0.5733206272125244,-0.22226430475711823,0.2142426073551178,-0.1542852222919464,-0.3191378116607666,-0.2054169923067093,0.3655848503112793
257.0,3.8180508613586426,42.2535285949707,54.87415313720703,-36.371036529541016,20.563156127929688,-19.005603790283203,10.191180229187012,4.418241500854492,-3.1006906032562256,-9.641046524047852,-3.2399301528930664,-1.7559001445770264,-7.65479850769043,2.709089517593384,12.076610565185547,9.40527057647705,89.02236938476562,98.88631439208984,53.332054138183594,15.026412963867188,-25.75421142578125,-11.2601318359375,-3.9296202659606934,-34.405269622802734,-11.843838691711426,-0.9024524688720703,14.060147285461426,-9.120514869689941,2.6355643272399902,-8.407097816467285,-5.687870025634766,11.120832443237305,223.38668823242188,67.25121307373047,34.536014556884766,15.591886520385742,35.9385986328125,61.311927795410156,3.6109073162078857,-7.551356315612793,-28.350542068481445,-25.518238067626953,13.874361991882324,12.465009689331055,14.602176666259766,-6.617976188659668,11.36887264251709,3.315441608428955,292.3710021972656,-39.693267822265625,-4.805619716644287,13.698579788208008,-8.632721900939941,11.872472763061523,18.562477111816406,4.725249290466309,-15.020320892333984,21.374473571777344,-11.155878067016602,-5.209430694580078,15.693463325500488,-12.448079109191895,1.2442349195480347,7.416715621948242,289.7652893066406,32.884700775146484,-5.415438652038574,5.36948299407959,16.227338790893555,4.214518070220947,-2.9616708755493164,1.908987045288086,-0.8431105017662048,2.093914270401001,-0.4519607424736023,-0.3324277400970459,0.5075414180755615,-0.10823896527290344,0.07683952152729034,0.14882734417915344
258.0,4.125329494476318,43.71208572387695,53.857460021972656,-34.83121109008789,19.490907669067383,-12.904276847839355,6.039320468902588,2.412132740020752,-3.6063482761383057,-11.333154678344727,-1.1154351234436035,-1.7822706699371338,-12.087478637695312,1.529008388519287,11.4223051071167,6.843250751495361,94.03585052490234,100.61544036865234,51.293521881103516,10.696749687194824,-27.471288681030273,-9.393987655639648,-2.327626943588257,-35.41321563720703,-8.434409141540527,-0.7957248687744141,12.500597953796387,-12.166814804077148,2.5569159984588623,-5.177448749542236,-8.436139106750488,5.463219165802002,231.57424926757812,61.148468017578125,41.38835525512695,13.197859764099121,29.2253360748291,49.05183410644531,-4.511057376861572,-11.439895629882812,-18.211774826049805,-21.61960220336914,7.306510925292969,13.461737632751465,19.840898513793945,-5.728968620300293,5.5733323097229,1.7592957019805908,292.80145263671875,-41.35830307006836,-2.8418941497802734,10.799915313720703,-7.379488945007324,6.3038129806518555,15.004775047302246,2.0174121856689453,-18.351760864257812,17.65953254699707,-6.835575103759766,-2.9405453205108643,14.86738395690918,-7.963319778442383,1.7957221269607544,6.938726902008057,289.2265930175781,31.951831817626953,-5.388175010681152,4.7583699226379395,14.654840469360352,4.05303955078125,-2.735830545425415,1.681564450263977,-0.7302214503288269,1.9042890071868896,-0.5085749626159668,-0.2969866096973419,0.3152320086956024,-0.12750554084777832,0.0016406886279582977,0.15272045135498047
259.0,3.5344324111938477,39.88197326660156,54.74910354614258,-38.415889739990234,21.06291389465332,-25.426647186279297,11.969964981079102,5.372576713562012,-3.2697503566741943,-4.125321865081787,-3.2607293128967285,-1.3892630338668823,-2.0719106197357178,1.340999722480774,11.00235652923584,5.296453952789307,84.55731201171875,91.09764862060547,65.57677459716797,16.550926208496094,-29.193099975585938,-7.437072277069092,-2.419606924057007,-27.697715759277344,-12.280866622924805,-3.829547166824341,19.729053497314453,-3.5933923721313477,9.419898986816406,-13.014155387878418,-4.045802116394043,15.428850173950195,220.80828857421875,61.75659942626953,28.280820846557617,20.922786712646484,44.52913284301758,67.44003295898438,3.057607650756836,-16.945743560791016,-19.617431640625,-26.711538314819336,16.50066566467285,6.42958402633667,13.712852478027344,1.1721835136413574,4.151534557342529,1.920101523399353,291.6407165527344,-35.9649658203125,-8.869824409484863,16.17217445373535,-8.496776580810547,17.052658081054688,21.603254318237305,7.152338981628418,-11.591917037963867,23.910808563232422,-14.948219299316406,-7.3793625831604,14.81702995300293,-14.793014526367188,0.2545958459377289,6.52392053604126,290.6642150878906,32.21149444580078,-5.161383628845215,4.881880760192871,18.06292724609375,3.852602243423462,-2.916586399078369,2.3299622535705566,-0.9362179636955261,2.2330901622772217,-0.4564802050590515,-0.05164919048547745,0.6033099889755249,0.02596566453576088,0.06976345926523209,0.07680279016494751
260.0,3.079745054244995,36.41484069824219,52.74348831176758,-37.75275421142578,20.788734436035156,-29.295026779174805,13.87418270111084,5.922962188720703,-2.345724105834961,-1.7492084503173828,-3.3668017387390137,-0.9496501088142395,1.6400737762451172,1.1454626321792603,6.833401203155518,2.300325393676758,81.94988250732422,87.82635498046875,68.34983825683594,14.30465030670166,-28.982723236083984,-7.1641998291015625,-5.060210704803467,-23.810546875,-16.064571380615234,-2.80774188041687,18.72469139099121,-3.395658254623413,9.732934951782227,-13.574161529541016,-1.7786123752593994,16.21174430847168,220.5824432373047,58.49687957763672,26.722225189208984,26.97062873840332,49.20656204223633,68.1750717163086,0.6178555488586426,-19.69916534423828,-19.345291137695312,-25.636232376098633,15.849767684936523,1.576818823814392,10.39045524597168,8.950773239135742,2.3128585815429688,3.2750658988952637,294.13873291015625,-36.428062438964844,-9.348639488220215,16.40520477294922,-8.772682189941406,16.746767044067383,23.499183654785156,7.420776844024658,-12.129638671875,24.050626754760742,-14.414193153381348,-8.005608558654785,15.582026481628418,-14.757211685180664,0.1910683959722519,6.597829818725586,292.56219482421875,32.40517044067383,-5.226994037628174,4.7711639404296875,19.27765655517578,3.7029409408569336,-2.9540724754333496,2.7780518531799316,-0.8883551955223083,2.385014533996582,-0.5194447636604309,0.08777879178524017,0.6810322403907776,0.07582299411296844,0.05547267571091652,-0.035566553473472595
261.0,3.1835992336273193,32.068748474121094,45.88871383666992,-36.48604965209961,17.31110382080078,-29.262989044189453,7.993719577789307,1.9100160598754883,-2.28617787361145,10.969566345214844,2.269071340560913,0.9629085659980774,9.963282585144043,-3.7533915042877197,-1.0398266315460205,-13.238530158996582,92.19700622558594,77.10745239257812,80.77654266357422,-0.5582645535469055,-25.846012115478516,-5.175171375274658,9.62402057647705,-9.702478408813477,-20.54694938659668,-6.800082683563232,19.64712142944336,-6.1041579246521,12.447277069091797,-12.981030464172363,1.8828781843185425,-9.096315383911133,245.28146362304688,25.497438430786133,40.39992904663086,13.057894706726074,43.79427719116211,44.34785461425781,-28.154369354248047,-28.161287307739258,37.160064697265625,-1.5089144706726074,-2.213937282562256,6.559962749481201,-1.554915189743042,3.068615436553955,-15.661033630371094,4.678405284881592,301.41815185546875,-41.253360748291016,2.559556722640991,-11.6729154586792,9.650002479553223,5.142939567565918,23.676288604736328,3.49558162689209,-5.943305969238281,-4.597649574279785,9.038749694824219,-2.4019663333892822,15.591129302978516,1.8463352918624878,0.41820862889289856,4.034561634063721,291.35357666015625,25.777223587036133,-2.920732021331787,2.029884099960327,21.180490493774414,2.4090654850006104,-2.0733892917633057,3.2023985385894775,-1.1898211240768433,2.113232135772705,-0.3871060907840729,0.9875261187553406,0.7792390584945679,0.2511860728263855,-0.03882773593068123,-0.1044732928276062
262.0,38.70280075073242,-25.989227294921875,40.238037109375,8.387523651123047,-35.06547164916992,17.708221435546875,24.19523048400879,-9.964069366455078,6.947576522827148,20.34496307373047,-7.839330196380615,-8.200431823730469,-12.281688690185547,8.367188453674316,0.7295153141021729,-4.9368672370910645,129.04420471191406,-92.49627685546875,13.710580825805664,-6.233269691467285,32.79807662963867,-24.38302230834961,5.0901103019714355,0.413667768239975,-4.349380970001221,-32.01136779785156,5.429823875427246,2.529606819152832,7.702521324157715,-1.4908349514007568,3.9340600967407227,-1.523991584777832,175.98065185546875,-94.68856811523438,42.44688034057617,31.923725128173828,-0.28117233514785767,-1.868467092514038,34.236534118652344,-1.4009201526641846,-6.531130790710449,16.276424407958984,7.427363395690918,5.92483377456665,7.736990451812744,0.2603955864906311,-18.953725814819336,12.016610145568848,259.78424072265625,22.02092170715332,74.07643127441406,33.16987609863281,11.371786117553711,-22.66124153137207,-7.3799567222595215,-14.597814559936523,15.54215145111084,2.298311233520508,-17.83461570739746,-19.508073806762695,-1.9956693649291992,-23.302038192749023,-1.253406047821045,1.7202832698822021,292.0197448730469,-37.05453872680664,18.687562942504883,44.0959358215332,-0.020650386810302734,-0.5453482866287231,-3.687505006790161,-1.3439557552337646,10.008626937866211,-2.1770758628845215,-26.977109909057617,6.090664863586426,-3.5848188400268555,1.0680582523345947,1.4568321704864502,0.25429102778434753
263.0,3.755246877670288,38.9326171875,53.4678840637207,-39.849159240722656,20.248748779296875,-28.09490203857422,10.569198608398438,3.2798988819122314,-3.1549835205078125,3.01302433013916,-1.5775558948516846,-0.4229544699192047,3.212329387664795,-1.6522507667541504,9.489592552185059,-2.6529927253723145,94.98011016845703,85.47136688232422,73.68059539794922,-0.2072353959083557,-26.290861129760742,-7.181659698486328,11.385744094848633,-23.782272338867188,-23.351449966430664,-8.6467924118042,19.236234664916992,-8.780244827270508,16.243946075439453,-15.315260887145996,-7.338531017303467,-3.424010992050171,245.3027801513672,35.313480377197266,50.103675842285156,9.413748741149902,38.90244674682617,46.35800552368164,-28.697790145874023,-28.645889282226562,29.487730026245117,-5.721418380737305,4.4363837242126465,9.497156143188477,13.05221176147461,-1.140261173248291,-23.31309700012207,1.9909210205078125,298.1536865234375,-44.45670700073242,3.3869783878326416,-5.510115146636963,4.59323787689209,5.740539073944092,20.094606399536133,3.1342480182647705,-10.993433952331543,2.7478790283203125,3.280147075653076,1.0334773063659668,17.070480346679688,-0.8789047002792358,-3.254472255706787,11.653507232666016,289.7059631347656,29.365903854370117,-3.926482677459717,3.476184844970703,19.04718589782715,2.975496292114258,-2.439023494720459,2.311877727508545,-1.1148924827575684,1.9133974313735962,-0.39387041330337524,0.33855798840522766,0.6044057011604309,0.11795072257518768,0.035513103008270264,0.07842279970645905
264.0,0.8585866689682007,13.698558807373047,26.425851821899414,-20.6303768157959,11.701377868652344,-30.73723793029785,17.198102951049805,5.74089241027832,0.23408406972885132,10.500748634338379,-3.014345169067383,2.6842057704925537,23.588924407958984,0.9285123348236084,-3.568084239959717,-10.391831398010254,50.758460998535156,58.27449035644531,77.78047943115234,9.8086576461792,-6.91422176361084,6.377214431762695,-28.770206451416016,7.0677900314331055,-19.05369758605957,6.123648643493652,-1.0975557565689087,12.223745346069336,-13.347782135009766,8.13835334777832,10.025704383850098,-2.125396728515625,194.7009735107422,30.542055130004883,17.676599502563477,63.460052490234375,87.0923080444336,30.92375946044922,17.26300621032715,7.102612495422363,-19.4547119140625,-15.048955917358398,14.247788429260254,1.820382833480835,-13.794904708862305,5.830235958099365,37.66822052001953,-0.3218216300010681,288.8587951660156,-13.176484107971191,-7.717076778411865,39.01383590698242,-21.43804931640625,34.477020263671875,-10.348310470581055,35.84581756591797,10.229743003845215,14.825815200805664,-23.69137954711914,32.67033767700195,-2.6717300415039062,-12.260383605957031,38.561424255371094,-7.9978928565979,310.3286437988281,29.66156578063965,-3.7145023345947266,2.8179123401641846,29.51933479309082,1.5926762819290161,-2.728188991546631,6.642455101013184,-1.45599365234375,3.3166191577911377,-0.3856971561908722,2.09898042678833,1.7311614751815796,0.9497228860855103,0.10159599781036377,-0.8527626991271973
265.0,1.654524326324463,21.952436447143555,37.556610107421875,-29.414112091064453,15.874482154846191,-34.3566780090332,16.303075790405273,5.647075653076172,-0.9643089175224304,9.873414039611816,-2.612267017364502,1.5109838247299194,17.49749183654785,-0.27478429675102234,-8.567927360534668,-9.24242115020752,66.52106475830078,69.26339721679688,78.26734161376953,7.604771137237549,-22.624868392944336,-0.5400089025497437,-22.07581901550293,-1.5731534957885742,-22.15566635131836,8.462018013000488,8.554466247558594,5.1806230545043945,-1.3575096130371094,1.7751951217651367,7.270967483520508,3.6074583530426025,213.7299041748047,46.97357940673828,15.847150802612305,46.729366302490234,66.37857055664062,55.82936477661133,1.499575138092041,-9.414854049682617,-13.900308609008789,-23.184810638427734,6.990534782409668,-7.043665885925293,-6.681087017059326,8.244921684265137,16.40703010559082,6.546573162078857,300.2765808105469,-26.539440155029297,-14.383710861206055,15.871442794799805,-13.20480728149414,28.93109703063965,22.311847686767578,14.308104515075684,-7.063107013702393,25.56148910522461,-13.709309577941895,-6.900559902191162,10.7874755859375,-17.82383155822754,5.137808322906494,1.1042180061340332,300.91082763671875,29.104171752929688,-3.833176851272583,2.9761202335357666,25.372770309448242,2.3296895027160645,-2.6849889755249023,4.777560710906982,-1.2682433128356934,2.95741868019104,-0.4022897779941559,1.3460086584091187,1.2246873378753662,0.5681179761886597,0.06811684370040894,-0.3898026645183563
266.0,43.3466796875,34.84711837768555,-9.036967277526855,-35.121524810791016,-26.78948974609375,-5.619577407836914,-36.27915954589844,5.220909595489502,-16.848005294799805,19.18382453918457,9.67321491241455,4.512279033660889,11.433582305908203,0.6126403212547302,-4.05885648727417,4.817740440368652,205.13401794433594,11.95639419555664,53.72471618652344,21.497777938842773,22.532617568969727,8.955269813537598,-6.194621562957764,3.078383445739746,33.12748718261719,13.322893142700195,12.694992065429688,-17.358932495117188,20.35547637939453,0.23800405859947205,1.8113256692886353,6.773177146911621,263.5508728027344,-11.377748489379883,-18.367950439453125,-30.24479103088379,3.2406094074249268,5.265301704406738,13.110219955444336,-6.872312068939209,8.297013282775879,2.9968559741973877,-7.449759483337402,-19.877540588378906,-2.316781520843506,26.229568481445312,-6.252094268798828,0.9701378345489502,274.9641418457031,-12.06187915802002,-14.424623489379883,-13.982912063598633,15.022436141967773,5.732700347900391,8.734040260314941,-0.4068242311477661,-3.1566712856292725,-4.991992950439453,1.5854573249816895,-8.199814796447754,2.1835179328918457,0.609673023223877,-0.19820083677768707,-3.7490460872650146,272.9166259765625,-2.3073201179504395,-2.5076167583465576,-3.825347423553467,10.161373138427734,1.6674437522888184,1.3311920166015625,0.3767775893211365,-1.2958645820617676,0.4582453668117523,0.0620284378528595,0.7510253190994263,-0.21716728806495667,-0.045025721192359924,-0.37862101197242737,0.4515710473060608
267.0,131.3434295654297,-24.863718032836914,9.720710754394531,-0.4316168427467346,-12.200429916381836,-7.091462135314941,-4.5745038986206055,3.578388214111328,-8.875810623168945,-8.562032699584961,0.40188631415367126,-15.07336139678955,3.2407610416412354,-2.8460257053375244,-1.9526317119598389,0.13937199115753174,178.06687927246094,-65.78353118896484,5.663633823394775,-8.196928024291992,-32.89696502685547,-5.001003265380859,-7.0238938331604,2.468198776245117,-2.1178202629089355,8.597758293151855,4.8668012619018555,6.564927101135254,-2.8468449115753174,8.476548194885254,8.924304962158203,3.0589866638183594,247.2025604248047,-14.39926815032959,-46.2596549987793,-4.2124223709106445,4.132626533508301,-2.7993528842926025,-17.33524513244629,-21.63451385498047,-7.226886749267578,-7.820010185241699,-7.353274345397949,-5.917778968811035,-9.518447875976562,1.0164241790771484,-11.683178901672363,6.167665958404541,269.2760314941406,20.168245315551758,-12.150674819946289,-27.599891662597656,-11.570079803466797,-1.199918508529663,0.7836423516273499,-4.588994026184082,7.473631858825684,12.454063415527344,10.035428047180176,-0.7038768529891968,1.3498228788375854,1.4665062427520752,-0.9636762738227844,-6.443149089813232,269.3625183105469,-24.298572540283203,-8.03089714050293,-11.879212379455566,1.1397607326507568,0.14291125535964966,3.933288335800171,0.08617520332336426,-0.09527279436588287,0.02245732769370079,-0.6362833976745605,0.3366856575012207,-1.5972782373428345,0.2196834832429886,-0.4514932632446289,0.02326285094022751
268.0,123.32904815673828,-34.40930938720703,24.496952056884766,6.204626560211182,-11.288053512573242,-1.8752614259719849,-4.7296905517578125,8.490852355957031,-17.821392059326172,-9.928638458251953,3.277137517929077,-17.549301147460938,3.589585065841675,-6.995683193206787,-0.34835729002952576,-1.6128946542739868,170.05271911621094,-76.23851776123047,4.699776649475098,-20.01023292541504,-27.5212345123291,-8.869592666625977,-8.593008995056152,-0.19067302346229553,-0.3361346125602722,11.11617660522461,8.692326545715332,6.8833417892456055,-8.396517753601074,1.3598415851593018,5.570390224456787,2.12491774559021,241.33436584472656,-28.946640014648438,-48.89104080200195,12.274721145629883,15.907197952270508,-17.94416618347168,-24.773731231689453,-4.892688274383545,-9.891045570373535,-21.390718460083008,-16.085384368896484,-2.538395404815674,-4.90256404876709,-6.125632286071777,-11.239487648010254,-0.332958459854126,271.45166015625,27.088687896728516,-5.704251289367676,-26.965656280517578,-19.248538970947266,-7.868314266204834,-3.219615936279297,12.490667343139648,1.6102080345153809,11.304450035095215,15.166260719299316,6.077250003814697,-10.975202560424805,-11.069352149963379,-5.639808654785156,-0.8567518591880798,273.3786926269531,-27.808523178100586,-9.718950271606445,-14.637696266174316,1.2918224334716797,0.008809775114059448,4.769787311553955,0.12268540263175964,-0.014461547136306763,0.048034269362688065,-0.9955315589904785,0.43250566720962524,-2.458040714263916,0.32896071672439575,-0.540057361125946,0.005578286945819855
269.0,118.16285705566406,-28.427831649780273,20.86805534362793,-0.9101462960243225,-28.686613082885742,-4.394726753234863,-9.259040832519531,16.409440994262695,-14.6444673538208,-9.950883865356445,0.1720808446407318,-5.2469482421875,4.609333038330078,-6.822899341583252,-3.376099109649658,1.6904722452163696,172.8610382080078,-71.77236938476562,10.90219783782959,-16.10820960998535,-28.29965591430664,-10.083959579467773,-11.02487850189209,6.363484859466553,0.8608617186546326,10.718587875366211,10.542219161987305,17.587766647338867,-4.012582778930664,4.534443378448486,-0.10017958283424377,2.6859052181243896,240.3543701171875,-29.266218185424805,-45.091827392578125,12.414297103881836,19.960163116455078,-21.163576126098633,-21.405170440673828,-5.224714279174805,-6.145381450653076,-25.93006134033203,-15.484838485717773,-4.232841491699219,-4.407620429992676,-5.93419885635376,-12.732523918151855,-1.457575798034668,270.3528137207031,25.623689651489258,-3.519388198852539,-25.568145751953125,-19.159494400024414,-5.559253692626953,-0.8804881572723389,11.567956924438477,0.8452221751213074,10.799314498901367,15.341293334960938,5.555391788482666,-9.503473281860352,-10.225180625915527,-5.61120080947876,0.2941235899925232,272.8240051269531,-25.9797306060791,-8.659947395324707,-12.950374603271484,2.9809818267822266,-0.010713588446378708,4.10107946395874,0.2548389434814453,-0.7721790075302124,0.13339783251285553,-0.6848655343055725,0.43519580364227295,-1.6729276180267334,0.378555566072464,-0.321698933839798,0.08582921326160431
270.0,103.6876220703125,-25.70559310913086,23.844440460205078,-4.728610515594482,-48.76099395751953,-3.8246045112609863,-1.506324291229248,11.600948333740234,-20.05894660949707,-7.560951232910156,0.8384357690811157,17.84598159790039,-0.4982420802116394,-2.147617816925049,-2.3793022632598877,2.276221513748169,172.4335479736328,-70.87805938720703,17.317718505859375,-17.065959930419922,-24.129671096801758,-12.14760971069336,-11.037382125854492,9.034987449645996,6.177452087402344,10.303628921508789,14.959307670593262,24.381803512573242,-1.7189785242080688,6.798184394836426,-5.842865467071533,2.1155261993408203,240.70941162109375,-31.374731063842773,-42.95014190673828,14.310222625732422,26.93973159790039,-26.258817672729492,-18.27362632751465,0.18908542394638062,-3.1876752376556396,-29.116073608398438,-14.582443237304688,-5.492899417877197,-2.691631317138672,-2.613828182220459,-13.174152374267578,-7.8795166015625,272.9552307128906,26.071670532226562,-4.261505126953125,-26.15575408935547,-19.566707611083984,-4.37709903717041,1.4269706010818481,11.263683319091797,0.282387912273407,11.49936580657959,16.654146194458008,5.561746120452881,-8.88728141784668,-10.50606632232666,-5.853353977203369,-0.025140885263681412,275.15155029296875,-26.310638427734375,-8.696893692016602,-13.277003288269043,4.829036712646484,0.002645336091518402,4.222795009613037,0.45943397283554077,-1.1046562194824219,0.22789064049720764,-0.7712692022323608,0.5721054673194885,-1.6507996320724487,0.44348394870758057,-0.32860055565834045,0.11200281977653503
271.0,116.42784118652344,-34.53481674194336,28.79041862487793,4.512744903564453,-23.399059295654297,-0.7354284524917603,-6.257580757141113,20.119863510131836,-17.624080657958984,-10.013864517211914,1.4224516153335571,-9.395941734313965,2.038700819015503,-7.774142742156982,-2.1434273719787598,-2.1620113849639893,168.35987854003906,-76.5738754272461,8.058260917663574,-21.798337936401367,-24.6153564453125,-12.203642845153809,-10.010048866271973,3.5344464778900146,2.559628963470459,10.55167293548584,11.746771812438965,15.176753044128418,-6.219667434692383,0.22323691844940186,-2.4287993907928467,1.1678543090820312,240.11239624023438,-32.16958236694336,-47.4781494140625,17.001296997070312,20.784902572631836,-21.24494171142578,-25.404043197631836,-1.478088140487671,-7.969338893890381,-26.323057174682617,-17.080638885498047,-1.2913358211517334,-3.432753562927246,-7.513541221618652,-14.587459564208984,-4.275574684143066,273.38690185546875,27.764423370361328,-6.566871166229248,-27.868457794189453,-19.800674438476562,-6.558124542236328,-1.6226648092269897,12.058061599731445,1.0662822723388672,11.852521896362305,16.200183868408203,5.706707000732422,-10.811566352844238,-11.319189071655273,-5.647606372833252,-0.6812470555305481,274.9588928222656,-28.415206909179688,-9.847776412963867,-14.890127182006836,2.5169119834899902,-0.08201247453689575,4.7489190101623535,0.2658461928367615,-0.5487960577011108,0.12294672429561615,-0.9855661392211914,0.4914894700050354,-2.391014575958252,0.41673898696899414,-0.45866602659225464,0.030215248465538025
272.0,110.39547729492188,-32.460811614990234,29.375959396362305,1.6445585489273071,-34.814449310302734,-1.0387192964553833,-4.5189208984375,21.449617385864258,-17.74881362915039,-9.233861923217773,1.3687416315078735,4.086185932159424,-0.0054323854856193066,-5.617688179016113,-2.7607555389404297,-1.02883780002594,168.48394775390625,-76.25189971923828,12.803393363952637,-20.720441818237305,-22.653583526611328,-11.917276382446289,-10.785089492797852,7.028670310974121,0.4116159975528717,9.160408973693848,13.359476089477539,24.601604461669922,-6.305642127990723,-0.9736943244934082,-4.773530006408691,4.2006659507751465,241.12623596191406,-29.98516845703125,-45.71940612792969,16.796260833740234,26.237714767456055,-26.844032287597656,-21.74946403503418,-1.8496981859207153,-4.734118461608887,-30.68558120727539,-14.481183052062988,-3.413483142852783,-4.547138214111328,-6.664712905883789,-13.82040023803711,-4.297004222869873,274.0621337890625,27.69622802734375,-6.499256610870361,-27.89524269104004,-20.008134841918945,-5.308943271636963,-0.038882702589035034,11.348492622375488,0.7919203639030457,12.134196281433105,16.809906005859375,5.686010837554932,-10.110492706298828,-11.225866317749023,-5.626519203186035,-0.5759266018867493,275.6137390136719,-28.189373016357422,-9.622138023376465,-14.615668296813965,3.601687431335449,-0.09284855425357819,4.626765251159668,0.3740159869194031,-0.8775215148925781,0.17759352922439575,-0.9422798156738281,0.5402590036392212,-2.182892322540283,0.45455366373062134,-0.40354856848716736,0.05803024768829346
273.0,56.03068161010742,-29.685226440429688,41.148014068603516,5.436373710632324,-46.49828338623047,9.841240882873535,20.109251022338867,-4.126272201538086,12.077277183532715,4.899597644805908,5.217070579528809,14.214513778686523,-9.875280380249023,5.289865493774414,1.9216092824935913,-4.967365264892578,162.7254180908203,-83.28819274902344,13.377411842346191,-29.28858757019043,-6.696368217468262,-16.038928985595703,-6.814180850982666,7.16718053817749,6.567201614379883,1.8194431066513062,11.294510841369629,17.143898010253906,4.384953498840332,-9.516956329345703,-5.58349609375,0.6734120845794678,234.9269561767578,-53.79135513305664,-33.883644104003906,41.414794921875,20.232912063598633,-18.018314361572266,-18.535802841186523,15.958212852478027,-4.4492363929748535,8.278166770935059,5.994462966918945,12.515938758850098,6.867239952087402,1.6916556358337402,8.898261070251465,-7.923542022705078,284.09844970703125,39.89423370361328,20.709369659423828,-15.017525672912598,-24.412675857543945,-8.67756462097168,-2.4715518951416016,22.8714542388916,-8.00761604309082,-7.774893760681152,-6.216150283813477,-0.22447088360786438,6.3299455642700195,9.715518951416016,-2.7711923122406006,6.374304294586182,292.66925048828125,-37.163780212402344,-9.779386520385742,-12.572670936584473,8.509089469909668,-3.8567252159118652,-1.9146311283111572,0.4261947274208069,-1.9413824081420898,0.41617241501808167,1.7603143453598022,-0.5347973108291626,6.6594719886779785,2.1313366889953613,4.847071647644043,1.265047311782837
