ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
285.0,21.64124870300293,-38.443485260009766,-2.8709218502044678,48.87137222290039,-5.590344429016113,20.09961700439453,-7.381347179412842,-23.106449127197266,5.989816188812256,10.233258247375488,-2.4401402473449707,-6.967334747314453,9.862225532531738,-6.085714340209961,9.128993034362793,13.720893859863281,131.07887268066406,105.56476593017578,21.629545211791992,-9.745857238769531,-4.331087112426758,-7.699645042419434,31.159381866455078,-6.721568584442139,-17.348957061767578,10.02556324005127,3.346343755722046,-5.347284317016602,21.196020126342773,-22.72736358642578,2.6619629859924316,-6.362071514129639,214.66839599609375,73.4735336303711,-13.26969051361084,34.21868896484375,-5.101775646209717,13.91259765625,11.812067031860352,-9.62317943572998,-16.461679458618164,-13.254793167114258,-3.2279179096221924,-8.825594902038574,16.363616943359375,-5.394918918609619,-8.6019926071167,-3.5713164806365967,279.2882995605469,-41.6046028137207,-29.88564109802246,12.579605102539062,-7.442753314971924,-22.056955337524414,3.0218987464904785,-5.792656898498535,-11.177557945251465,-10.508966445922852,4.6871337890625,-1.1232681274414062,7.607153415679932,-5.436616897583008,-6.957818508148193,3.7372937202453613,289.7373352050781,-40.496456146240234,-1.4522674083709717,13.659062385559082,5.5260443687438965,3.3034181594848633,5.346944808959961,1.221661925315857,1.2352550029754639,0.3334127366542816,1.1284074783325195,2.2586073875427246,-0.6567575931549072,-0.2947937548160553,0.17107926309108734,-0.0737377256155014
286.0,19.627531051635742,-33.04143524169922,-25.60683822631836,67.56224822998047,-10.753135681152344,-4.74495792388916,-6.743113994598389,-9.8179931640625,3.1891591548919678,9.325948715209961,2.2961924076080322,-11.227838516235352,4.267320156097412,8.931727409362793,-4.43331241607666,8.078371047973633,128.2724151611328,96.14189147949219,46.90534210205078,-11.59567928314209,-0.6657159328460693,-21.649690628051758,15.32017707824707,-1.6727962493896484,-30.45277214050293,21.675193786621094,1.1010056734085083,8.239975929260254,7.972325325012207,-19.386484146118164,2.7445812225341797,-8.769816398620605,230.42379760742188,64.25975036621094,-27.657562255859375,28.464082717895508,1.3273591995239258,36.0401496887207,-1.489696979522705,-17.47908592224121,-14.87773609161377,-10.244512557983398,5.618183135986328,-18.151308059692383,12.655845642089844,-3.5270800590515137,-3.1947810649871826,-6.145935535430908,281.67913818359375,-39.23616027832031,-24.15700912475586,5.568358421325684,-18.539936065673828,-19.099449157714844,-3.4861698150634766,-0.9813517332077026,-14.465882301330566,-11.727250099182129,11.239173889160156,0.9068732261657715,6.515390396118164,2.893505096435547,-6.470040321350098,-1.8313257694244385,287.7559509277344,-36.02174377441406,2.1691107749938965,9.888996124267578,12.470882415771484,2.5089800357818604,4.03605318069458,1.351139783859253,2.5010886192321777,-0.35310259461402893,1.8851786851882935,1.759816288948059,-0.8002363443374634,-0.08093801140785217,0.7606611847877502,-0.36702340841293335
287.0,22.378551483154297,29.43145179748535,12.208992958068848,19.03072166442871,51.20781326293945,-0.7732403874397278,-17.322776794433594,7.7949137687683105,6.698512554168701,15.016966819763184,7.914613246917725,13.182988166809082,10.21291446685791,1.574029803276062,-1.7105286121368408,-0.36120036244392395,128.3862762451172,-88.0310287475586,38.42731857299805,-14.98157787322998,-26.838319778442383,26.524351119995117,-10.961236000061035,-20.45087432861328,8.284561157226562,27.417068481445312,-5.138345241546631,7.074965000152588,-8.291258811950684,0.8675202131271362,8.704319953918457,10.077520370483398,236.6291046142578,-44.68642044067383,32.96733856201172,14.819376945495605,50.47230529785156,-53.6963996887207,-13.679847717285156,4.775238037109375,-0.0294644832611084,-9.971569061279297,13.277965545654297,-5.726551055908203,14.749858856201172,5.273076057434082,-1.1094237565994263,-3.0908098220825195,288.6142272949219,35.007667541503906,13.87317180633545,2.9974308013916016,5.746530532836914,-9.966514587402344,-30.3018856048584,-23.963111877441406,-6.383541107177734,2.271491050720215,-18.442983627319336,-6.282516956329346,-14.648350715637207,2.5533363819122314,-5.450551986694336,1.570091724395752,292.8777160644531,29.74191665649414,-13.90233325958252,-10.984025955200195,20.040193557739258,-0.05664163827896118,-5.585937023162842,-2.4917781352996826,3.7271385192871094,1.0541505813598633,1.4612106084823608,-0.3618403673171997,-2.435384511947632,0.6578965187072754,-6.091709136962891,-0.5526225566864014
288.0,0.5461049675941467,0.8554292321205139,0.35123470425605774,0.9161653518676758,4.184381008148193,-0.3475819230079651,-2.152949333190918,3.9617323875427246,-0.4517064094543457,5.904599666595459,0.1058424860239029,8.476113319396973,7.845397472381592,-0.9386617541313171,-0.8615965843200684,-3.0207712650299072,38.14931869506836,-39.21467208862305,38.10960388183594,12.125012397766113,-60.581947326660156,5.526849746704102,0.7278379797935486,8.020134925842285,-12.696487426757812,-20.272058486938477,-0.9956188201904297,-6.164081573486328,-2.5659170150756836,17.863590240478516,-12.035541534423828,-15.53292179107666,170.82566833496094,-66.91266632080078,-38.7196159362793,45.13673400878906,60.739810943603516,-17.274873733520508,12.913541793823242,-28.95672035217285,15.297285079956055,35.69031524658203,-10.9020357131958,-13.020561218261719,-16.974470138549805,-21.369590759277344,40.671268463134766,-7.460566520690918,280.701904296875,-26.044403076171875,58.090091705322266,20.632747650146484,67.30297088623047,7.610171318054199,-5.813900470733643,-14.215356826782227,31.7303524017334,-21.34080696105957,11.477579116821289,22.394498825073242,1.3495473861694336,-9.105767250061035,4.300316333770752,-24.738323211669922,325.6669921875,32.336891174316406,20.55287742614746,20.645231246948242,30.060789108276367,-3.847490072250366,4.693965911865234,20.166912078857422,-6.879827976226807,23.367435455322266,-23.165653228759766,1.987217664718628,16.58871841430664,-0.5122169256210327,1.1471912860870361,-0.6337405443191528
289.0,81.33729553222656,5.166374683380127,-41.30706787109375,-16.68073844909668,28.014673233032227,-5.240346908569336,28.760967254638672,0.6917816400527954,14.70276165008545,-1.691094994544983,20.082876205444336,5.1839752197265625,0.9884644150733948,2.6550164222717285,-5.72747278213501,7.480033874511719,203.3753204345703,-9.917579650878906,42.90458297729492,37.062984466552734,1.5341541767120361,0.4132530093193054,-15.635161399841309,34.90388870239258,29.85231590270996,8.182079315185547,20.320398330688477,21.1351261138916,6.92124080657959,-7.564933776855469,-6.5754899978637695,-0.5861444473266602,260.3276062011719,-3.569068193435669,3.2143852710723877,-49.12152862548828,14.073465347290039,7.748892307281494,23.92485809326172,3.251340627670288,-6.169466972351074,4.746419906616211,-12.663432121276855,-0.2578735947608948,9.845390319824219,-2.3260834217071533,-9.163394927978516,-0.46988436579704285,266.2111511230469,6.070586204528809,-6.1917009353637695,-23.626041412353516,-3.635118007659912,16.318674087524414,-4.4708147048950195,1.934874415397644,-0.6559234261512756,8.228290557861328,6.0429229736328125,-2.5153684616088867,4.184359550476074,-0.7430400252342224,0.029271617531776428,5.561833381652832,264.6506042480469,3.145253896713257,-6.256117820739746,-3.7132136821746826,4.473790168762207,2.7992677688598633,-3.9657137393951416,-0.7988860607147217,1.2303962707519531,-0.7982272505760193,1.3246545791625977,0.09348424524068832,0.3425237536430359,-0.010883994400501251,0.9263420701026917,-0.3928183317184448
290.0,92.35469818115234,12.78596019744873,-37.46921157836914,-23.6894474029541,26.500022888183594,-10.477206230163574,15.356237411499023,-3.8837974071502686,2.74283766746521,-2.9434823989868164,27.61785316467285,3.566141366958618,2.186894178390503,4.1634931564331055,6.457911014556885,8.226444244384766,201.2635040283203,-17.02560043334961,30.981910705566406,38.47580337524414,2.530501365661621,-9.945967674255371,-19.084753036499023,23.21021842956543,30.2746639251709,2.5460965633392334,11.707484245300293,21.49319839477539,11.442153930664062,-2.757300853729248,-7.378052711486816,-8.592958450317383,258.3564758300781,0.6319788694381714,1.9174805879592896,-49.27989959716797,16.03667640686035,5.65456485748291,24.81763458251953,3.1874794960021973,-5.358020305633545,5.352962970733643,-10.181035995483398,-2.6581406593322754,9.388904571533203,-0.16757440567016602,-8.725035667419434,-1.5889770984649658,264.27606201171875,7.404346942901611,-8.271358489990234,-23.622270584106445,-1.8013075590133667,17.577495574951172,-4.351709365844727,0.8935471773147583,0.16652709245681763,7.8046345710754395,7.560724258422852,-3.0001556873321533,4.0518903732299805,-0.8462249040603638,-0.3473424017429352,5.883183479309082,262.5466613769531,4.96442174911499,-7.535354137420654,-4.487568378448486,2.8681588172912598,2.828873872756958,-4.596245765686035,-0.579708456993103,0.9868569374084473,-0.7961572408676147,0.9969791769981384,0.13604915142059326,0.6224499940872192,-0.0891212448477745,0.8107475638389587,-0.2574036121368408
291.0,29.86029815673828,37.95902633666992,15.677700996398926,22.531892776489258,53.5696907043457,-0.43555325269699097,-18.06890869140625,4.312803745269775,-1.6119999885559082,11.146259307861328,11.814803123474121,8.150737762451172,5.7830071449279785,-2.7996230125427246,-5.311901092529297,0.12505000829696655,141.60052490234375,-92.58586120605469,27.66347312927246,-27.271642684936523,-21.5869140625,23.369447708129883,-9.992636680603027,-15.841097831726074,19.23302459716797,28.482851028442383,-12.141594886779785,0.5745069980621338,-0.6112270951271057,-0.8104977011680603,-2.6379547119140625,15.0711030960083,244.0233917236328,-40.13544845581055,43.3569450378418,9.245922088623047,44.418121337890625,-52.183013916015625,-22.760196685791016,6.741931438446045,-18.095823287963867,-19.619314193725586,14.536736488342285,0.0020399391651153564,8.859949111938477,9.794904708862305,-0.8330643177032471,-7.311106204986572,290.8010559082031,42.02201461791992,3.7388501167297363,-3.3328282833099365,1.8939776420593262,-8.51756477355957,-23.30765724182129,-14.338873863220215,-11.356751441955566,0.39656010270118713,-20.47340965270996,-9.117836952209473,-17.22018814086914,-5.194544315338135,-8.344656944274902,-6.888943195343018,290.8790283203125,30.290197372436523,-15.807136535644531,-11.389877319335938,15.158134460449219,-0.03738193213939667,-6.141916751861572,-1.1168010234832764,2.6409521102905273,1.4353991746902466,0.17157116532325745,-0.10743986070156097,-1.6687982082366943,0.40947359800338745,-6.328068733215332,-0.2107231318950653
292.0,32.97874450683594,40.15782165527344,15.47010326385498,22.624818801879883,54.25152587890625,-0.9713473916053772,-16.507238388061523,2.1883018016815186,-5.074165344238281,10.002735137939453,9.907011032104492,7.50549840927124,3.151984930038452,-3.2825448513031006,-5.140671253204346,1.514625072479248,149.42637634277344,-91.55882263183594,22.947046279907227,-34.08891296386719,-22.36393165588379,15.455812454223633,-8.347739219665527,-8.207026481628418,24.397476196289062,27.632654190063477,-10.99532699584961,-10.208700180053711,5.688775539398193,-7.275839328765869,-2.6648271083831787,7.102243423461914,247.80833435058594,-36.38566589355469,47.70183563232422,3.8505430221557617,39.55171203613281,-44.77004623413086,-25.947200775146484,2.0442659854888916,-25.683738708496094,-25.65395164489746,9.900411605834961,6.658298969268799,6.880562782287598,13.658419609069824,6.390933036804199,-7.183198928833008,291.1264343261719,42.82618713378906,-3.406416416168213,-9.290438652038574,-0.5551879405975342,-2.957717180252075,-18.74652862548828,-4.5873284339904785,-14.244068145751953,-3.8997299671173096,-21.142513275146484,-2.909931182861328,-12.43690013885498,-13.044760704040527,-3.8710474967956543,-14.58112621307373,289.7350769042969,27.482254028320312,-17.999256134033203,-14.297635078430176,13.991865158081055,4.2261786460876465,-13.471920013427734,-2.4245781898498535,2.6793107986450195,-2.302269697189331,4.302382946014404,-0.39666396379470825,1.8913825750350952,0.3052257299423218,2.9804108142852783,0.09987862408161163
293.0,3.9906203746795654,-9.183585166931152,-14.593846321105957,35.509117126464844,-9.648760795593262,-34.340274810791016,-14.965363502502441,-3.6565606594085693,-0.24115683138370514,-15.008187294006348,2.1885859966278076,10.151507377624512,5.197429180145264,-2.9185447692871094,0.7341148853302002,16.82181167602539,49.10445022583008,58.80070114135742,68.40442657470703,16.564552307128906,27.547231674194336,1.502981185913086,25.945653915405273,-9.83249568939209,23.04444694519043,-12.85200023651123,-17.32899284362793,-11.749242782592773,-2.1012778282165527,5.859070777893066,0.2987866699695587,1.7016193866729736,172.60946655273438,87.78262329101562,45.69719696044922,52.43775939941406,31.6164493560791,4.102148532867432,23.92363166809082,18.3118839263916,3.2285358905792236,7.669044494628906,-25.128623962402344,27.485599517822266,3.6638364791870117,2.885467529296875,17.76369857788086,-9.184404373168945,284.5054016113281,-7.569943428039551,-49.195213317871094,62.53678512573242,-36.21936798095703,9.812382698059082,3.4830565452575684,13.293854713439941,38.966217041015625,3.2032864093780518,-23.612751007080078,-25.778884887695312,3.298992156982422,-7.7014689445495605,20.167346954345703,3.010437250137329,309.7256774902344,-32.509849548339844,37.43292999267578,-15.775225639343262,19.723955154418945,-26.783851623535156,-9.178435325622559,-8.772738456726074,-13.355143547058105,-17.009248733520508,-15.218750953674316,-30.02362632751465,1.1753149032592773,13.448269844055176,0.9116004109382629,9.77550983428955
294.0,67.21052551269531,3.2653989791870117,-39.46141052246094,-10.656227111816406,31.24016571044922,-3.4206814765930176,36.2341423034668,5.1200785636901855,19.447206497192383,0.1619451344013214,5.013611316680908,8.239978790283203,-0.2263004332780838,2.3013243675231934,-7.207088947296143,7.917059421539307,200.16067504882812,-13.624998092651367,53.675559997558594,31.41858673095703,-0.6515449285507202,1.79384446144104,-16.876502990722656,35.51595687866211,35.344444274902344,9.750665664672852,23.811460494995117,13.636881828308105,-7.103832244873047,0.5062475204467773,5.584737777709961,-7.3343424797058105,264.0193786621094,-5.106966972351074,4.531442165374756,-50.11489486694336,10.615118980407715,8.798962593078613,24.252592086791992,2.9234118461608887,-6.289231300354004,3.278573989868164,-14.388714790344238,0.5318481922149658,9.91270637512207,-3.644313335418701,-8.98031234741211,0.317341685295105,269.60302734375,5.8616766929626465,-6.143320083618164,-23.745159149169922,-4.772212028503418,16.12023162841797,-5.266388893127441,2.8235247135162354,-1.8566627502441406,9.469557762145996,5.835968494415283,-2.0188076496124268,4.288774013519287,-0.7257689237594604,0.7658178806304932,5.854849815368652,267.85516357421875,2.8515846729278564,-5.6831464767456055,-3.62715482711792,6.461145401000977,2.827430009841919,-3.899073600769043,-0.7055437564849854,1.5802932977676392,-0.946540117263794,1.5835710763931274,0.15912599861621857,0.2126815915107727,-0.00852319598197937,1.0226402282714844,-0.3777117133140564
295.0,11.974614143371582,-23.078948974609375,-20.321063995361328,56.69245910644531,-11.429009437561035,-14.438035011291504,-12.59814739227295,-14.776725769042969,-2.332496404647827,5.274419784545898,-3.8845951557159424,-10.529821395874023,9.477417945861816,4.095107078552246,-2.105368137359619,20.293115615844727,90.47157287597656,89.64811706542969,51.971214294433594,16.651992797851562,7.260697364807129,-30.84030532836914,35.10636901855469,0.13302510976791382,2.2265167236328125,12.81298542022705,6.967890739440918,-5.4307146072387695,1.646958351135254,-5.950581073760986,-9.739087104797363,14.278924942016602,195.07321166992188,95.0009536743164,17.693923950195312,31.5478515625,-1.728324055671692,23.459440231323242,37.68376922607422,6.344907283782959,-11.34717845916748,1.8266005516052246,-0.10159564018249512,11.169269561767578,14.100677490234375,-7.656411170959473,8.649526596069336,-12.825998306274414,283.3256530761719,-36.12696075439453,-37.14823532104492,29.78794288635254,-24.058691024780273,-17.731029510498047,-4.594383716583252,6.202513217926025,6.444579124450684,-12.374395370483398,-0.846677303314209,-8.122020721435547,8.532943725585938,-14.067888259887695,-4.094144344329834,10.821141242980957,300.887939453125,-48.18806076049805,-3.222165584564209,20.320571899414062,16.368661880493164,5.487849235534668,7.747491836547852,3.939377784729004,5.29714822769165,1.1038131713867188,3.459782838821411,4.885501861572266,-1.123932123184204,-2.0869951248168945,0.6470596790313721,0.2822362780570984
296.0,8.392147064208984,-17.07801628112793,-16.172719955444336,45.67109298706055,-9.88426685333252,-15.997136116027832,-12.502397537231445,-15.217666625976562,-2.3430137634277344,2.8626363277435303,-2.993769645690918,-8.555659294128418,11.185240745544434,-0.802490770816803,-0.30694806575775146,24.758747100830078,78.57789611816406,88.10782623291016,50.79229736328125,26.238611221313477,10.573604583740234,-20.631134033203125,40.4593391418457,1.211390495300293,7.9084792137146,9.839325904846191,-2.5403506755828857,-1.7274702787399292,-3.488624095916748,1.7287107706069946,-11.61191463470459,16.0642147064209,188.05938720703125,100.2540283203125,26.496986389160156,30.726516723632812,-1.3593788146972656,19.37721824645996,41.83500671386719,13.916438102722168,-5.474641799926758,5.652319431304932,-2.7599844932556152,17.31671905517578,8.358231544494629,-12.159309387207031,18.83779525756836,-16.149681091308594,273.66973876953125,-16.371562957763672,-43.34730911254883,53.31725311279297,-23.555646896362305,1.1147191524505615,1.8267678022384644,10.053718566894531,29.750545501708984,-2.7732558250427246,-17.68310546875,-23.606708526611328,6.569632053375244,-11.579070091247559,9.283534049987793,7.211119174957275,297.95855712890625,-33.156436920166016,27.000192642211914,-8.020892143249512,9.964210510253906,-19.41277313232422,-5.873660564422607,-4.326992034912109,-7.170252799987793,-10.560208320617676,-10.837477684020996,-25.347753524780273,0.853213906288147,12.539515495300293,0.7503275275230408,8.938615798950195
297.0,0.16924497485160828,-0.4729097783565521,-0.7597371339797974,2.126016855239868,-0.7129383087158203,-2.8178775310516357,-1.8982409238815308,-2.0626659393310547,0.21388305723667145,-1.8709920644760132,-0.3365885019302368,0.5300127863883972,2.8953638076782227,0.14521294832229614,-0.1382301151752472,8.918628692626953,26.3987979888916,41.92998123168945,46.71553039550781,9.289073944091797,34.9197998046875,17.974851608276367,33.9417724609375,3.957214593887329,3.833207845687866,-20.559728622436523,-6.508956432342529,6.55989933013916,0.10800307989120483,-12.152400970458984,2.1284422874450684,-9.896605491638184,109.21126556396484,97.60092163085938,45.77908706665039,-15.557788848876953,45.017005920410156,-29.71981430053711,-27.327089309692383,29.656776428222656,22.066753387451172,19.60288429260254,-15.172343254089355,-20.538787841796875,4.219696044921875,5.209790229797363,7.814159870147705,3.333193302154541,221.04476928710938,100.92941284179688,-14.937159538269043,71.56710052490234,-0.7830872535705566,61.54908752441406,14.125433921813965,-23.310806274414062,-45.286956787109375,-12.810139656066895,31.16849136352539,11.23034954071045,-5.307167053222656,-10.557493209838867,0.29953235387802124,19.994510650634766,317.56549072265625,23.582979202270508,76.46151733398438,-61.65879821777344,-9.863045692443848,42.97137451171875,24.773210525512695,-9.350316047668457,-9.196880340576172,37.02073287963867,27.380176544189453,7.69797420501709,-1.9497127532958984,46.97608184814453,2.999863386154175,20.702468872070312
298.0,2.051217794418335,-5.040180683135986,-8.545738220214844,21.181297302246094,-6.24489164352417,-24.348920822143555,-11.462995529174805,-3.689729690551758,1.062120795249939,-13.3681640625,1.914856195449829,9.038287162780762,5.656740665435791,1.5002858638763428,-1.389234185218811,18.47146987915039,38.938018798828125,53.060909271240234,63.622703552246094,17.791685104370117,35.05724334716797,13.406561851501465,25.892301559448242,-3.5231451988220215,14.755760192871094,-19.328533172607422,-17.73472785949707,-2.7900445461273193,2.0642285346984863,0.5806077718734741,3.7455196380615234,-11.658468246459961,129.4885711669922,85.26758575439453,47.13753128051758,23.378515243530273,44.444007873535156,-24.193510055541992,-6.877608776092529,35.14950942993164,20.661630630493164,22.316425323486328,-37.22002029418945,-7.691207408905029,-6.83983039855957,10.331841468811035,7.016509056091309,-16.166593551635742,251.77975463867188,47.40523910522461,-39.97267532348633,72.1832275390625,-25.89838409423828,49.42974090576172,49.916168212890625,-25.21120262145996,5.248414039611816,16.840789794921875,-16.166358947753906,1.8979518413543701,16.263532638549805,21.30174446105957,-9.338851928710938,-14.11812686920166,310.8589172363281,-13.400816917419434,62.60734939575195,-42.18130874633789,10.992191314697266,-24.908111572265625,-9.23172378540039,-16.266162872314453,-22.585269927978516,8.756609916687012,8.481389045715332,7.1752119064331055,-0.4834180176258087,-27.075206756591797,-0.10080225765705109,-3.8599472045898438
299.0,1.166032075881958,-2.871929168701172,-3.8348894119262695,10.605371475219727,-2.992418050765991,-8.709620475769043,-5.833578586578369,-6.514759540557861,1.142282485961914,-2.3861875534057617,0.8902281522750854,-1.199252963066101,7.121787071228027,-1.3920369148254395,0.48194974660873413,19.386524200439453,43.57179641723633,61.297637939453125,56.8794059753418,20.4417724609375,30.683435440063477,14.162768363952637,37.61776351928711,-2.618899345397949,16.167205810546875,-20.50715446472168,-15.454952239990234,5.436410427093506,-3.081514358520508,-3.510608673095703,-1.1649353504180908,-8.266054153442383,162.2346954345703,112.57813262939453,41.98174285888672,5.3922905921936035,15.613354682922363,2.1555776596069336,15.937570571899414,30.752588272094727,14.89128589630127,20.04035758972168,-24.687564849853516,-6.929913520812988,5.228233337402344,-1.4222065210342407,25.138151168823242,-18.185331344604492,255.74710083007812,45.527503967285156,-35.26892852783203,81.8517074584961,-12.622236251831055,51.475990295410156,36.30617141723633,-12.437931060791016,3.8015596866607666,18.211570739746094,-17.59048843383789,-11.02180290222168,19.156661987304688,35.337432861328125,-9.846193313598633,-17.311582565307617,318.8567199707031,-17.53056526184082,67.48255920410156,-43.722103118896484,0.1116948127746582,-27.350324630737305,-10.255389213562012,-14.790688514709473,-22.792190551757812,11.73462200164795,9.711044311523438,10.61539077758789,-0.7650450468063354,-26.13144874572754,-0.7081276774406433,-9.013524055480957
300.0,3.948854923248291,-9.11861801147461,-15.000389099121094,36.098289489746094,-9.868094444274902,-36.98785400390625,-15.100137710571289,-1.4613574743270874,-0.23510663211345673,-17.699094772338867,2.2679455280303955,14.295135498046875,3.4630773067474365,-1.9760682582855225,0.16929391026496887,10.433550834655762,45.8051643371582,55.39023971557617,70.51773071289062,14.63107967376709,29.10352325439453,5.873624801635742,23.660919189453125,-10.640563011169434,19.762231826782227,-14.896924018859863,-17.62091636657715,-12.456315040588379,-0.35204964876174927,7.735777378082275,2.7200875282287598,-4.126842021942139,160.21351623535156,78.04948425292969,43.28154754638672,59.42354202270508,46.305320739746094,-10.567863464355469,17.81827163696289,24.909862518310547,11.530527114868164,12.622978210449219,-27.16101837158203,17.582134246826172,-5.1154069900512695,11.586236953735352,2.0535502433776855,-15.524154663085938,282.9133605957031,-6.3448405265808105,-51.09527587890625,60.37384033203125,-38.63848114013672,10.447467803955078,6.236752986907959,8.924232482910156,43.45218276977539,2.7975873947143555,-20.359786987304688,-17.65250015258789,-0.6929910778999329,-9.948384284973145,19.329910278320312,0.9867297410964966,308.53045654296875,-30.301095962524414,37.816497802734375,-17.355318069458008,21.50408172607422,-26.48152732849121,-9.546356201171875,-7.542121887207031,-11.37264347076416,-17.36771583557129,-14.642772674560547,-28.765426635742188,1.0275245904922485,12.711984634399414,1.0205506086349487,9.31436538696289
301.0,2.494049549102783,-6.017487049102783,-10.679564476013184,25.68995475769043,-7.487313747406006,-31.05500030517578,-12.852828025817871,-0.23773807287216187,0.32433968782424927,-18.577922821044922,2.008549690246582,15.81238079071045,2.8034656047821045,2.094064950942993,-1.6617343425750732,9.352375984191895,36.574283599853516,48.67708969116211,66.30528259277344,15.75100326538086,34.95452880859375,13.504179000854492,19.978654861450195,-1.8318434953689575,13.864712715148926,-16.696731567382812,-18.516578674316406,-7.305436611175537,3.874386787414551,3.292725086212158,6.742434978485107,-13.80224323272705,125.31777954101562,74.04847717285156,48.55007553100586,25.580936431884766,55.384735107421875,-23.299957275390625,-10.46119213104248,32.622230529785156,16.87995719909668,27.88057518005371,-35.2664909362793,-6.829349040985107,-8.323456764221191,6.719507694244385,-0.24932163953781128,-19.920886993408203,253.38197326660156,43.16884994506836,-39.03792190551758,65.67076873779297,-34.87314224243164,46.908390045166016,52.150184631347656,-27.384891510009766,10.149781227111816,11.46584701538086,-15.056488037109375,2.953561782836914,11.544489860534668,13.66384506225586,-7.429291725158691,-13.061253547668457,309.9230651855469,-17.719337463378906,50.916175842285156,-32.95624923706055,16.88976287841797,-19.673572540283203,-5.927783489227295,-24.283422470092773,-34.06245422363281,-3.1352145671844482,-1.440055012702942,-1.411676287651062,-0.11988909542560577,-18.54813575744629,-0.2872089445590973,6.512265205383301
302.0,84.20780181884766,69.39202117919922,12.216999053955078,15.696465492248535,22.787073135375977,-4.666813850402832,8.59775161743164,-12.46932315826416,15.539095878601074,-1.9892350435256958,-26.40843963623047,1.343275547027588,-8.904351234436035,5.872560024261475,2.2663381099700928,4.81083345413208,159.32847595214844,-89.23162841796875,8.899718284606934,-30.412216186523438,-8.793098449707031,-19.22069549560547,14.959282875061035,-7.818277359008789,13.38103199005127,4.965060710906982,3.6314635276794434,-14.1470365524292,6.641416549682617,8.698234558105469,-6.906124114990234,-3.1291494369506836,248.53457641601562,-14.04837417602539,40.61709213256836,-27.162994384765625,13.558165550231934,-5.246677875518799,-8.549140930175781,-23.903526306152344,-12.569354057312012,-11.408968925476074,-8.973179817199707,16.078121185302734,-8.92652702331543,-17.45592498779297,14.000387191772461,-4.554511070251465,268.8626708984375,31.22618865966797,-6.200363636016846,-14.953224182128906,1.089538335800171,4.832982063293457,-5.814813613891602,4.659763813018799,-7.63018798828125,-8.296762466430664,-10.792059898376465,2.457850933074951,2.8985259532928467,-10.89023494720459,2.030998706817627,-11.536701202392578,268.11505126953125,19.502107620239258,-14.232126235961914,-10.052409172058105,4.302891731262207,3.57025408744812,-9.473634719848633,-1.4218101501464844,0.8856292963027954,-1.0515620708465576,1.6901369094848633,-0.16681167483329773,1.5047706365585327,0.12039919942617416,1.339509129524231,-0.059333428740501404
303.0,68.18925476074219,59.27916717529297,10.45987319946289,17.97073745727539,43.93229293823242,-4.670371055603027,1.1008529663085938,-9.64021110534668,-4.8227972984313965,-2.1955032348632812,-22.703556060791016,-1.3179945945739746,-7.978535175323486,-2.5610969066619873,0.06704699993133545,4.275361061096191,156.43667602539062,-90.39147186279297,13.474170684814453,-31.64970588684082,-12.689371109008789,-11.10535717010498,10.576780319213867,-8.084939002990723,18.78325843811035,12.245516777038574,-2.7312066555023193,-16.022994995117188,11.201430320739746,1.3579180240631104,-0.05223441123962402,0.4338908791542053,250.02444458007812,-18.87877655029297,43.08338928222656,-23.453346252441406,15.326509475708008,-12.391035079956055,-13.377790451049805,-19.11174774169922,-18.348665237426758,-14.685967445373535,-8.919610023498535,16.385208129882812,-13.806988716125488,-14.866986274719238,12.439327239990234,-5.748047828674316,273.8358154296875,32.34999465942383,-7.073066234588623,-15.044920921325684,-0.1550377607345581,4.57163143157959,-6.166163921356201,6.405521392822266,-9.637166976928711,-7.7069525718688965,-10.687642097473145,2.775277614593506,3.8890416622161865,-11.155174255371094,3.3228919506073,-11.456574440002441,272.5884094238281,20.350061416625977,-14.036100387573242,-10.335502624511719,6.405863285064697,3.5643551349639893,-9.736734390258789,-1.274538516998291,1.382653832435608,-1.3473377227783203,2.0921196937561035,-0.1608610600233078,1.3983211517333984,0.06333412230014801,1.575502634048462,0.03116634488105774
