ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
190.0,16.89644432067871,77.50440216064453,20.492860794067383,53.241214752197266,5.202630043029785,16.53076171875,1.1480697393417358,2.5392909049987793,-0.5290680527687073,-13.771520614624023,2.217679500579834,11.95997142791748,10.080458641052246,16.195392608642578,-0.33930662274360657,-12.35112476348877,156.83010864257812,102.54063415527344,-17.184377670288086,-39.57332229614258,19.253116607666016,-8.467483520507812,-21.902931213378906,8.74669075012207,-6.454497814178467,13.376263618469238,17.382843017578125,-3.6801676750183105,-8.962766647338867,2.224801540374756,-15.286733627319336,10.411569595336914,257.7746276855469,24.268381118774414,-52.794029235839844,-12.991350173950195,0.9412676095962524,11.672796249389648,-21.92363166809082,14.039606094360352,-22.267080307006836,13.002741813659668,-13.996023178100586,6.658690929412842,-7.283752918243408,-1.3060119152069092,-5.309677600860596,-7.4875898361206055,281.5945739746094,-35.16070556640625,13.726126670837402,-11.482783317565918,10.930314064025879,3.220775842666626,6.176230430603027,12.116761207580566,0.46006250381469727,1.8420778512954712,2.96176815032959,-3.9900619983673096,4.420915126800537,0.5275831818580627,-11.355997085571289,2.116880178451538,275.3833312988281,-25.30840301513672,-2.403937816619873,1.2512530088424683,-6.7519097328186035,-2.530240297317505,-0.2560540735721588,-0.15102751553058624,0.8321499228477478,0.6729474067687988,0.3707745373249054,-0.48039504885673523,-0.47012749314308167,0.5623347163200378,0.008601948618888855,0.07942718267440796
191.0,105.53295135498047,-37.1249885559082,18.585351943969727,15.903959274291992,-41.048912048339844,0.8639991283416748,-6.354700088500977,-27.675594329833984,-4.172198295593262,-5.938645362854004,-0.8828984498977661,-8.937264442443848,8.705954551696777,3.591451644897461,4.994012832641602,-5.604456901550293,164.75827026367188,-85.84058380126953,-11.415608406066895,-27.922700881958008,-18.443531036376953,0.2408326268196106,3.027899980545044,-13.938118934631348,5.174681663513184,10.112584114074707,-4.632162094116211,-25.79422950744629,-4.784668445587158,7.249515056610107,4.104378700256348,-10.42035961151123,251.1092987060547,-17.948949813842773,45.351104736328125,4.6580095291137695,-27.26622200012207,-23.7471981048584,-19.71912956237793,-8.782073974609375,-13.70435619354248,11.90615177154541,23.73270606994629,9.227460861206055,3.835308790206909,-15.7050199508667,2.960064649581909,-7.240121364593506,275.45831298828125,28.36481475830078,-5.4425458908081055,-23.07155990600586,-14.747079849243164,2.7956702709198,1.4753825664520264,-0.9086447954177856,16.05930519104004,-0.3609982132911682,4.96214485168457,2.7706668376922607,-3.027334451675415,3.4044029712677,0.71681809425354,3.573387622833252,274.5007629394531,26.466203689575195,-7.464613914489746,-13.495261192321777,-2.0359835624694824,1.1298985481262207,2.1119070053100586,0.42573100328445435,1.564987301826477,-0.3863518536090851,0.39555656909942627,-0.13619282841682434,-0.305900901556015,0.49187126755714417,1.0606516599655151,0.10083983838558197
192.0,18.260740280151367,-8.028006553649902,4.204713344573975,7.365945816040039,-33.89338302612305,-0.052400439977645874,6.410674095153809,5.087649822235107,-1.1878401041030884,9.259836196899414,35.72896957397461,2.033721923828125,-6.321323394775391,-3.9508748054504395,1.702406644821167,-5.157050132751465,139.6826629638672,-66.21720886230469,-51.14606857299805,-6.480024814605713,22.304529190063477,-19.981124877929688,20.240497589111328,-28.175739288330078,-25.14124298095703,-7.931347846984863,-14.206320762634277,-1.7603888511657715,11.229848861694336,25.256637573242188,-20.471660614013672,-1.442286729812622,247.49081420898438,-42.87301254272461,13.403255462646484,16.495540618896484,-52.280418395996094,-45.18421936035156,10.154227256774902,16.248355865478516,35.5855712890625,0.934266209602356,-8.28094482421875,10.000748634338379,1.2814451456069946,-4.332614421844482,1.9208440780639648,3.4269702434539795,294.5201110839844,27.734716415405273,22.450410842895508,3.6506175994873047,-8.479073524475098,-2.399235725402832,34.54662322998047,-5.945643901824951,-9.493345260620117,-23.026988983154297,10.636266708374023,-3.8980047702789307,-0.473208487033844,6.166500568389893,4.569257736206055,-0.3693511188030243,300.4283142089844,26.071680068969727,-5.419514179229736,-6.25095272064209,-18.68790054321289,1.946191430091858,-4.268246650695801,-1.3475441932678223,-0.18383470177650452,-0.95039963722229,-2.5471982955932617,-4.706619739532471,7.0940842628479,-3.2084550857543945,-6.660179615020752,0.3092001676559448
193.0,18.773954391479492,82.05338287353516,27.58146095275879,34.6542854309082,2.480523109436035,27.605533599853516,-0.8725287914276123,2.084764003753662,-0.693720281124115,-15.158474922180176,4.170426845550537,9.200224876403809,9.173321723937988,10.7813138961792,8.498411178588867,-3.318937063217163,158.77349853515625,106.47181701660156,-9.761651039123535,-40.33363342285156,22.365276336669922,-4.328361511230469,-13.229425430297852,0.9414064884185791,-1.370859146118164,5.231327533721924,14.239693641662598,-3.092712640762329,-10.419792175292969,3.9459433555603027,-9.878328323364258,10.558006286621094,257.1841735839844,22.06404685974121,-51.03616714477539,-13.715452194213867,0.27205801010131836,7.014546871185303,-20.257083892822266,13.542623519897461,-25.192123413085938,9.010082244873047,-11.238070487976074,3.0776171684265137,-7.820610523223877,-0.8980594277381897,-1.8369392156600952,-7.171864032745361,279.3536376953125,-34.21830368041992,13.68370532989502,-11.093332290649414,11.17086124420166,0.9983627200126648,4.289998531341553,12.645478248596191,0.17730712890625,0.756465494632721,2.5009398460388184,-4.076220989227295,4.679382801055908,1.3937691450119019,-11.25450611114502,1.2754786014556885,273.63299560546875,-24.715892791748047,-2.030245542526245,1.3139036893844604,-3.6433544158935547,-2.5609467029571533,-0.1520320475101471,-0.12225252389907837,0.44901272654533386,0.6711950302124023,0.44187456369400024,-0.3472716510295868,-0.33279404044151306,0.3881469666957855,-0.03857514262199402,0.04155024513602257
194.0,59.09358215332031,-36.020286560058594,37.5560302734375,22.55567741394043,-37.43387222290039,16.60518455505371,19.8199462890625,8.298810005187988,11.125166893005371,19.093463897705078,-13.071150779724121,-3.8819820880889893,1.6101078987121582,5.0648908615112305,1.9812960624694824,2.8818044662475586,137.20858764648438,-99.02046966552734,-9.177492141723633,-14.661139488220215,23.180078506469727,-7.044943809509277,1.531913161277771,-4.723099231719971,-6.95792818069458,-11.170707702636719,23.234798431396484,-16.183561325073242,7.227337837219238,-17.427963256835938,1.674606442451477,-2.5006253719329834,197.35345458984375,-83.8262939453125,-12.52170181274414,43.664310455322266,-6.283376216888428,-12.444124221801758,16.24530029296875,21.472614288330078,11.357933044433594,-19.696563720703125,-25.930076599121094,-17.311065673828125,-23.15903091430664,-23.311492919921875,6.172760963439941,2.376251220703125,284.32379150390625,47.70466995239258,33.97319793701172,10.500938415527344,-18.17282485961914,-4.538239002227783,15.296732902526855,-4.187222003936768,-30.599308013916016,-10.549274444580078,-4.358817100524902,-8.69023323059082,11.887166023254395,-12.122554779052734,5.410175323486328,-2.472712516784668,288.7764587402344,38.427024841308594,4.3758134841918945,24.307241439819336,-6.311907768249512,3.3221373558044434,-18.555179595947266,-2.691281318664551,-10.437187194824219,-0.7718270421028137,-10.629494667053223,-0.7160979509353638,-0.6438366174697876,1.2386544942855835,1.4233347177505493,-0.16314855217933655
195.0,76.14636993408203,92.79402923583984,-29.070707321166992,-15.176921844482422,1.9721529483795166,24.3906307220459,-2.096666097640991,-3.7337749004364014,-21.569339752197266,3.3604094982147217,-5.612340450286865,-2.9664080142974854,1.7650928497314453,0.348248153924942,16.206951141357422,19.694589614868164,210.75225830078125,41.169368743896484,-3.221329689025879,29.22314453125,50.298072814941406,-0.37708473205566406,-1.4984287023544312,-12.92591667175293,19.393354415893555,9.612150192260742,-26.70663070678711,-1.005877137184143,0.08620297908782959,-5.6038289070129395,5.399728775024414,1.1213747262954712,255.6376190185547,-4.187444686889648,-3.2997303009033203,-37.777374267578125,2.461402177810669,0.3395153284072876,18.108219146728516,10.932928085327148,-6.055213451385498,0.15502536296844482,-0.5726200938224792,-1.9335721731185913,-0.8180499076843262,4.775407314300537,-1.5005385875701904,2.680112361907959,258.1454772949219,-14.21759033203125,-1.3428813219070435,-8.139555931091309,10.681694984436035,-0.39090973138809204,0.9576619863510132,4.524454593658447,-2.4739253520965576,-0.3488273322582245,0.5898812413215637,1.6359057426452637,1.4590153694152832,0.34990379214286804,0.6964212656021118,0.15749581158161163,257.1910400390625,-5.897278308868408,-0.6179958581924438,-2.012852907180786,-0.21655195951461792,-1.241597294807434,1.1708705425262451,-0.06187959015369415,-0.03828533738851547,0.24202798306941986,0.21063783764839172,-0.13571463525295258,0.011348769068717957,0.10477491468191147,0.03169356286525726,-0.2681019604206085
196.0,38.643550872802734,91.57382202148438,-1.6184000968933105,12.975356101989746,-2.3252780437469482,35.47281265258789,-12.403478622436523,-1.046703815460205,12.427834510803223,7.023038387298584,0.7018328309059143,11.215973854064941,-0.4893162250518799,3.3368148803710938,12.251165390014648,21.377296447753906,200.83116149902344,56.81356430053711,-17.654129028320312,7.605001449584961,50.81538009643555,-7.071465492248535,-15.059680938720703,-19.97093963623047,12.641546249389648,26.91645050048828,-13.026482582092285,9.706594467163086,3.0962536334991455,4.179573059082031,20.179136276245117,2.5293128490448,263.3260498046875,-8.255974769592285,-14.676623344421387,-37.24042510986328,6.534534454345703,-1.4056777954101562,10.595211029052734,17.368024826049805,-12.37510871887207,-4.899768829345703,0.10460638999938965,2.772191286087036,6.9426774978637695,5.717068195343018,-2.2119381427764893,9.493518829345703,266.7470397949219,-22.012096405029297,3.3874361515045166,-7.845890998840332,10.179497718811035,0.707676887512207,2.5027222633361816,5.919665336608887,-1.303184151649475,0.4620491564273834,1.2674577236175537,-0.9143419861793518,1.6754547357559204,0.14708983898162842,-3.0114715099334717,0.8146057724952698,264.6974792480469,-13.817488670349121,-0.868143618106842,-0.8071038722991943,-2.2499003410339355,-1.7049204111099243,0.6390272378921509,-0.02346476912498474,0.23662108182907104,0.3856619596481323,0.3185931444168091,-0.28911370038986206,-0.1791273057460785,0.2819536030292511,0.012842908501625061,-0.2419283092021942
197.0,32.23356628417969,90.32649993896484,11.027565002441406,4.313388824462891,1.668932318687439,39.943634033203125,-0.5644712448120117,3.947575092315674,10.197065353393555,5.891821384429932,2.298649787902832,5.2038774490356445,-4.236319541931152,-0.7094027996063232,16.411935806274414,10.145318984985352,189.55264282226562,73.20394897460938,-2.0995936393737793,-6.326653003692627,43.95740509033203,2.393354892730713,-6.910393714904785,6.274964332580566,18.781246185302734,0.4958518445491791,-18.67717742919922,-20.000362396240234,0.9995675086975098,0.6015967726707458,9.50010871887207,27.613306045532227,265.7397766113281,-9.656524658203125,-19.019798278808594,-37.619510650634766,3.146552324295044,-0.4985617399215698,7.821567058563232,20.0302677154541,-14.542912483215332,-6.143645763397217,-1.8016483783721924,5.737027168273926,9.492081642150879,5.533486843109131,-3.793635845184326,11.816946029663086,269.66937255859375,-24.842653274536133,5.821528911590576,-8.566697120666504,10.50622272491455,-0.39521676301956177,1.6604526042938232,7.620351791381836,-1.1650903224945068,-0.15802377462387085,1.0138524770736694,-1.8325519561767578,2.411799430847168,0.6758104562759399,-4.821403503417969,0.17932948470115662,266.9231872558594,-16.372615814208984,-1.083599328994751,-0.23834110796451569,-0.5956562161445618,-1.988007664680481,0.4265938997268677,-0.11045238375663757,0.05082479119300842,0.48265427350997925,0.37400615215301514,-0.18039904534816742,-0.1097850501537323,0.15913817286491394,-0.03355489671230316,-0.19047458469867706
198.0,74.74821472167969,72.1570053100586,-49.04821014404297,1.7621324062347412,-3.1116483211517334,10.410994529724121,-18.882034301757812,-0.10727113485336304,-20.19951057434082,8.91260814666748,-8.104204177856445,-17.471242904663086,-11.120058059692383,-0.9086368083953857,-1.521535873413086,8.038186073303223,214.98468017578125,24.995920181274414,-25.646814346313477,39.2710075378418,34.85624694824219,0.81946861743927,-21.9755802154541,-15.226911544799805,1.8851280212402344,13.2698392868042,-22.092117309570312,-2.192659616470337,0.2547323703765869,-13.259273529052734,-2.156019687652588,0.2666739225387573,259.4265441894531,-8.686542510986328,8.972227096557617,-42.476409912109375,9.399320602416992,2.9484753608703613,23.86753273010254,0.738876461982727,4.448879241943359,4.0847625732421875,2.889539957046509,-2.8678395748138428,-6.760727405548096,3.1079084873199463,-3.136918067932129,-6.03444242477417,262.0784606933594,-11.886210441589355,-3.9385249614715576,-10.499217987060547,11.574994087219238,3.249380111694336,2.4072628021240234,4.030175685882568,-3.196760654449463,0.916225790977478,1.0572367906570435,3.725017547607422,1.256639003753662,-1.03688383102417,2.374804973602295,0.9386254549026489,260.8941345214844,-2.236496925354004,-1.464361310005188,-3.0707080364227295,-3.757517099380493,-0.9676012992858887,1.2662121057510376,-0.2959766089916229,0.7113795280456543,0.10815292596817017,0.11118705570697784,-0.497218519449234,0.009916365146636963,0.27838248014450073,0.3658671975135803,-0.1905478537082672
199.0,36.067073822021484,-25.170190811157227,32.013973236083984,15.833707809448242,-2.0526208877563477,17.444608688354492,0.0027397871017456055,3.1634750366210938,2.79842209815979,28.69449234008789,-32.081787109375,-9.009329795837402,13.656380653381348,-1.9148712158203125,2.5300910472869873,6.511004447937012,124.6064453125,-101.71430969238281,1.5093775987625122,-0.6869877576828003,33.962345123291016,-0.323042094707489,1.488810658454895,1.1786178350448608,-2.694089651107788,-9.049222946166992,34.4010124206543,-3.137908458709717,8.772889137268066,-6.3744940757751465,2.960545301437378,5.089196681976318,175.4862518310547,-99.80068969726562,-43.10349655151367,35.79861068725586,1.6854779720306396,-0.5638489723205566,34.75840759277344,-6.8271403312683105,-12.281580924987793,-5.075546741485596,-1.764248251914978,-3.568490743637085,-2.7300801277160645,-6.412719249725342,10.43307876586914,5.998332977294922,282.60186767578125,41.89676284790039,51.09523010253906,36.00129318237305,-1.7866350412368774,5.465387344360352,4.430112838745117,-0.7593530416488647,-22.70906639099121,0.19411206245422363,0.6316609382629395,10.361041069030762,-3.9482362270355225,0.42995795607566833,2.8265597820281982,-2.5244336128234863,297.1711730957031,40.44033432006836,10.951953887939453,38.706787109375,-3.951749324798584,-0.1869959533214569,-3.3091673851013184,0.25924381613731384,1.7257649898529053,0.941412627696991,15.023998260498047,0.20565453171730042,1.1236357688903809,-0.22258013486862183,0.7488352656364441,-0.10027983039617538
200.0,76.28247833251953,-46.17778778076172,50.276363372802734,24.405776977539062,-0.45078080892562866,18.147127151489258,0.17036187648773193,3.286189079284668,17.07111358642578,20.312185287475586,-13.345051765441895,14.528634071350098,-13.370967864990234,-7.822943687438965,3.1914889812469482,3.8187458515167236,134.0994873046875,-97.79344940185547,1.1181975603103638,-15.245763778686523,24.222049713134766,0.47270482778549194,0.42628905177116394,0.4219846725463867,-2.8059535026550293,-8.209051132202148,25.860092163085938,-4.245808124542236,4.663782596588135,-21.99433708190918,3.536973476409912,-3.0504448413848877,182.22608947753906,-91.30595397949219,-25.130205154418945,37.983306884765625,4.954306602478027,-1.3921455144882202,23.541337966918945,8.162981033325195,-13.979035377502441,2.8567004203796387,-0.252547949552536,-19.45075035095215,-18.786447525024414,-6.993312835693359,11.904214859008789,14.38594913482666,279.8935241699219,48.072147369384766,31.29527473449707,7.9106669425964355,-19.680355072021484,1.543710470199585,4.552083969116211,-2.775360107421875,-32.803627014160156,-0.3630029559135437,-3.292754888534546,-12.935647964477539,17.8630428314209,-10.660222053527832,8.798860549926758,0.38728123903274536,283.3530578613281,38.016380310058594,4.357730865478516,23.540973663330078,-0.5214818716049194,3.2680351734161377,-18.56294822692871,-2.804389476776123,-11.988890647888184,-0.7062897682189941,-12.130749702453613,0.5673855543136597,-2.427034854888916,1.6036367416381836,1.9546247720718384,-0.14361467957496643
201.0,65.45000457763672,-40.173500061035156,43.2320556640625,23.75697135925293,-23.823955535888672,18.34500503540039,12.074104309082031,7.25307559967041,14.606613159179688,21.649578094482422,-19.342792510986328,1.910370945930481,-2.0205094814300537,-0.8534125089645386,4.744966506958008,2.702112913131714,133.5803985595703,-99.47809600830078,-4.023715972900391,-11.862862586975098,24.712743759155273,-4.378860950469971,1.2810324430465698,-1.1625447273254395,-5.648015975952148,-10.132893562316895,25.56358528137207,-10.598636627197266,7.030130386352539,-19.63201141357422,6.2682204246521,-1.3291839361190796,179.1726837158203,-93.45503997802734,-30.698348999023438,38.732017517089844,2.236110210418701,-3.874046564102173,28.08582878112793,4.79881477355957,-8.038527488708496,-4.7825751304626465,-6.194091320037842,-15.19748592376709,-12.20728874206543,-9.559906959533691,11.238371849060059,11.332898139953613,280.80615234375,47.679744720458984,37.24492263793945,14.119344711303711,-16.656476974487305,-2.927461624145508,10.95618724822998,-3.351444721221924,-34.65427780151367,-6.4540019035339355,-5.406712532043457,-9.574040412902832,13.136377334594727,-11.644530296325684,5.220944881439209,-0.517839789390564,287.03912353515625,38.98476791381836,4.18363618850708,23.658447265625,-3.535407066345215,3.4825103282928467,-19.148006439208984,-2.858222484588623,-11.59150218963623,-0.7938905954360962,-12.064576148986816,-0.12496037781238556,-1.538956642150879,1.4424412250518799,1.6857142448425293,-0.15609237551689148
202.0,49.77532958984375,-28.16669273376465,25.733325958251953,18.669496536254883,-50.518951416015625,10.527885437011719,23.955900192260742,12.507061004638672,6.8962178230285645,12.712448120117188,8.060132026672363,-6.588535308837891,0.4177834093570709,7.231531620025635,-3.6177725791931152,1.5053962469100952,151.12423706054688,-93.35942077636719,-13.9375638961792,-27.16836166381836,14.824649810791016,0.694677472114563,-1.499876618385315,-17.10041046142578,-8.78279972076416,-4.98757791519165,7.460179805755615,-21.562063217163086,10.655438423156738,-17.90766716003418,-9.724626541137695,-6.02948522567749,229.39381408691406,-60.76262283325195,19.071531295776367,35.763816833496094,-28.90064239501953,-34.75565719604492,-5.107890605926514,17.833288192749023,10.01011848449707,-18.79343032836914,-25.269886016845703,-4.626628875732422,-28.612548828125,2.750898599624634,-1.0347821712493896,17.721881866455078,290.9846496582031,43.04541778564453,16.39057159423828,-6.320785999298096,-20.088241577148438,-4.53426456451416,23.698999404907227,-5.928741931915283,-8.777813911437988,-19.15532684326172,9.449978828430176,-8.294252395629883,4.240797519683838,7.798495292663574,7.934635162353516,-5.238304138183594,293.2282409667969,36.34111404418945,-6.379293441772461,-5.055298805236816,-7.827564239501953,3.1400105953216553,-8.601469039916992,-2.1646173000335693,-6.480366230010986,-0.9480010271072388,-3.2622299194335938,-4.499967575073242,10.7005615234375,-7.067906856536865,-14.022785186767578,0.23680689930915833
203.0,81.47019958496094,13.728925704956055,-38.5701904296875,-0.33996817469596863,-44.582828521728516,-11.268003463745117,-17.315547943115234,20.783390045166016,-14.078046798706055,1.0218534469604492,16.647994995117188,14.370831489562988,-2.538414716720581,-4.813200950622559,-3.602463960647583,-3.346916913986206,209.53005981445312,-9.479729652404785,-50.76343536376953,34.339332580566406,-3.9971776008605957,35.44841384887695,-12.442737579345703,-4.351880073547363,-4.471702575683594,-19.024803161621094,-8.565719604492188,-1.2352720499038696,6.895444393157959,-1.7350788116455078,-17.934598922729492,2.4877147674560547,260.5078430175781,-2.239406108856201,23.812149047851562,-27.64811134338379,-3.162818431854248,3.3450942039489746,9.663878440856934,-15.068357467651367,5.228775501251221,2.4484612941741943,3.8288276195526123,-8.648762702941895,13.01339340209961,-8.049941062927246,17.477205276489258,5.902532577514648,270.674560546875,-0.3199514150619507,-11.972511291503906,-16.335878372192383,11.680965423583984,5.007684230804443,4.33580207824707,2.291121482849121,-3.438821792602539,2.9574637413024902,1.8369512557983398,8.670941352844238,0.07024253904819489,-1.3642328977584839,7.508697509765625,2.9259214401245117,268.64776611328125,11.265301704406738,-3.520721912384033,-6.693604469299316,-5.512250900268555,-0.05183246359229088,1.7435661554336548,0.14741981029510498,1.2399518489837646,-0.1518380343914032,-0.005522474646568298,-0.6070929765701294,-0.014350727200508118,0.47892412543296814,0.5778046250343323,-0.03666820377111435
204.0,54.17397689819336,-32.27608108520508,32.10338592529297,20.916847229003906,-45.38438034057617,14.148170471191406,23.46466636657715,10.191967010498047,9.449825286865234,16.239709854125977,-4.455698490142822,-5.538724422454834,1.0829191207885742,7.169126987457275,-0.3948114812374115,3.0334627628326416,142.05592346191406,-97.15695190429688,-13.405984878540039,-18.45904541015625,20.238401412963867,-7.027355670928955,3.6204755306243896,-10.009886741638184,-8.201560020446777,-10.403576850891113,16.690305709838867,-19.16781234741211,8.771657943725586,-17.771339416503906,-4.498592853546143,-4.301161289215088,210.61981201171875,-76.99982452392578,0.8923979997634888,45.21268081665039,-11.507796287536621,-19.509849548339844,6.564960956573486,26.589160919189453,17.682287216186523,-20.626951217651367,-30.83763885498047,-17.508296966552734,-27.938838958740234,-13.97519302368164,2.356994390487671,10.241775512695312,285.6171875,46.42523193359375,32.37294006347656,9.178990364074707,-18.108356475830078,-4.01868200302124,18.50757598876953,-4.741837501525879,-26.72181510925293,-12.59970474243164,-2.558835983276367,-7.882815361022949,9.430527687072754,-10.18262004852295,4.549473285675049,-2.983635425567627,289.5670471191406,37.293888092041016,4.59242582321167,24.686649322509766,-8.664209365844727,3.124640464782715,-17.90013313293457,-2.6236090660095215,-9.586358070373535,-0.7644896507263184,-9.594508171081543,-1.2781195640563965,0.1920718252658844,1.0873358249664307,1.304002046585083,-0.16349530220031738
205.0,40.95928192138672,18.440216064453125,-32.93950653076172,3.780407667160034,-31.84893798828125,-12.042713165283203,-36.84225845336914,-6.374610900878906,-3.116572856903076,14.211966514587402,21.88214683532715,4.161966800689697,13.117940902709961,-7.5614142417907715,1.888224720954895,-0.7731946706771851,198.83819580078125,-13.157198905944824,-63.8218879699707,17.218271255493164,11.078296661376953,35.11423110961914,1.9810787439346313,-15.44334888458252,1.285390853881836,-1.785305142402649,-14.404767990112305,9.467325210571289,15.056053161621094,1.6225167512893677,-15.537522315979004,13.444218635559082,264.31988525390625,-15.654512405395508,24.65618896484375,-18.386930465698242,-11.250962257385254,-0.435077428817749,6.542108058929443,-14.158764839172363,6.976105213165283,-0.09864521026611328,6.369565010070801,-7.796590328216553,26.77731704711914,-12.156366348266602,17.86638832092285,3.9487106800079346,278.8808288574219,-2.0657706260681152,-8.14609146118164,-16.33492660522461,7.8795366287231445,8.710861206054688,7.977793216705322,1.9096415042877197,0.9976862668991089,5.075527667999268,4.428379535675049,6.0723347663879395,-0.45850199460983276,-1.5790797472000122,4.321239471435547,5.628856658935547,276.8398132324219,6.950243949890137,-3.5357532501220703,-6.483546733856201,-10.53779125213623,-0.305277019739151,1.4476557970046997,0.2582356631755829,2.0630977153778076,-0.11050854623317719,-0.1072174459695816,-0.974899411201477,-0.17765086889266968,0.825447142124176,0.721504271030426,0.09634660184383392
206.0,78.06623840332031,-1.792453408241272,-24.259614944458008,3.7006139755249023,-54.99706268310547,-11.034688949584961,-13.794300079345703,13.076428413391113,-7.11407995223999,-1.9304862022399902,23.403297424316406,10.432897567749023,3.5969607830047607,-4.217398166656494,-9.811283111572266,14.99058723449707,195.42437744140625,-30.667001724243164,-43.10462951660156,18.556015014648438,-11.993549346923828,31.05146026611328,9.128944396972656,-7.025312900543213,-13.50007152557373,-6.987229824066162,-8.848649978637695,-4.78193473815918,4.672482490539551,2.5466606616973877,-14.73912525177002,17.308504104614258,261.15374755859375,-3.601574420928955,30.861852645874023,-19.672452926635742,-7.888821601867676,-2.106381416320801,1.5924746990203857,-16.286663055419922,-0.0676032304763794,3.2950191497802734,9.287906646728516,-8.480791091918945,21.475496292114258,-9.337065696716309,20.574609756469727,3.437530517578125,273.7843933105469,6.762151718139648,-11.61497688293457,-18.94925880432129,6.058029651641846,5.777164459228516,5.746519088745117,1.0928831100463867,1.7149052619934082,3.8576080799102783,4.13378381729126,8.332674026489258,-1.8872967958450317,-0.5449162721633911,7.064822673797607,5.308724403381348,271.67340087890625,15.544637680053711,-4.675551414489746,-8.663542747497559,-6.9352312088012695,0.26328855752944946,1.8419053554534912,0.22505658864974976,1.6911247968673706,-0.2512396275997162,0.06606316566467285,-0.663477897644043,-0.08088426291942596,0.5662684440612793,0.6926406621932983,0.08207947760820389
207.0,44.741539001464844,-2.0346434116363525,-14.441469192504883,6.208996772766113,-51.36081314086914,-7.830904483795166,-14.957990646362305,1.569876790046692,3.173617362976074,9.800230026245117,36.77427291870117,7.548984527587891,-1.0309972763061523,-7.7373175621032715,-6.628953456878662,15.1528902053833,179.44320678710938,-42.1158332824707,-52.215091705322266,3.3690860271453857,4.817999362945557,24.26749610900879,15.818904876708984,-18.546091079711914,-14.965217590332031,6.1941962242126465,-15.656536102294922,-8.006552696228027,10.11534595489502,5.934427261352539,-20.91303062438965,14.960890769958496,248.48245239257812,-27.93437957763672,22.857614517211914,4.214693546295166,-41.41188049316406,-25.516429901123047,0.8024722337722778,9.330410957336426,17.85600471496582,11.689373016357422,8.15950870513916,1.613923192024231,17.93028450012207,1.8839466571807861,5.226100444793701,-9.054235458374023,280.62615966796875,13.295886993408203,-3.5767252445220947,-16.754745483398438,-4.2587738037109375,8.043310165405273,13.188019752502441,-1.4302974939346313,7.6561079025268555,-0.9069271087646484,11.323881149291992,0.23936918377876282,1.2573260068893433,7.36630916595459,3.8008484840393066,8.31040096282959,280.1827697753906,15.959121704101562,-5.078457355499268,-9.645898818969727,-10.85190486907959,0.3522304594516754,1.8813490867614746,0.37718403339385986,2.8413150310516357,-0.3429112136363983,-0.031610727310180664,-1.030585765838623,-0.18466104567050934,0.920460045337677,1.2192541360855103,0.12850475311279297
208.0,43.96731948852539,-29.0526123046875,33.42719650268555,19.74671173095703,-30.098222732543945,18.373435974121094,17.805484771728516,14.326056480407715,-0.2651301920413971,27.709213256835938,-20.057485580444336,3.145667314529419,-2.2638192176818848,1.0644707679748535,-4.025222301483154,13.019707679748535,120.39765930175781,-100.11717987060547,-3.991337537765503,2.059924840927124,32.58047866821289,-6.523962020874023,3.6031763553619385,-1.9271684885025024,-2.30084490776062,-15.218951225280762,32.049659729003906,-6.241656303405762,10.281503677368164,-3.3313231468200684,0.991678774356842,7.122852802276611,174.62380981445312,-97.224365234375,-40.4456787109375,38.780155181884766,1.8519121408462524,-3.109813690185547,33.26741027832031,-1.9137017726898193,-2.0079665184020996,-8.30102825164795,-7.877336025238037,-3.603367328643799,-2.1608476638793945,-12.860194206237793,8.197813034057617,5.534069061279297,280.5429382324219,43.22731399536133,50.49285888671875,32.390167236328125,-5.403727054595947,-8.284295082092285,11.023008346557617,-0.656845211982727,-27.77727508544922,-8.05079460144043,-16.054996490478516,10.119755744934082,-3.6448168754577637,-12.63961124420166,-4.835833549499512,3.958881139755249,293.7774658203125,40.17462921142578,8.438071250915527,33.742305755615234,-6.029144287109375,1.3163021802902222,-9.655060768127441,-1.805482268333435,-6.053197860717773,0.5547096133232117,7.282074451446533,2.3399860858917236,-4.761083126068115,3.0121469497680664,6.238597869873047,-0.12654583156108856
