ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
245.0,49.29397201538086,-51.668907165527344,54.27537536621094,-13.801971435546875,0.4490603506565094,26.761638641357422,1.824791669845581,-16.322834014892578,5.327247142791748,6.717794895172119,-5.485877513885498,6.7660298347473145,1.9126250743865967,-0.05983971059322357,-8.486722946166992,-16.429405212402344,157.17105102539062,-91.62454223632812,-11.664928436279297,-37.151023864746094,17.784046173095703,3.8405046463012695,11.144210815429688,6.585201740264893,-18.42755889892578,-11.29025650024414,-2.86920428276062,-15.483861923217773,18.26681137084961,3.428149700164795,-3.2109971046447754,11.923169136047363,220.21090698242188,58.4285888671875,-4.806966781616211,-50.20598602294922,-6.846952438354492,-31.630258560180664,-19.83563804626465,-8.416704177856445,-12.305692672729492,-30.226478576660156,20.426095962524414,-10.939305305480957,-6.525190353393555,8.127370834350586,-6.041069984436035,1.6011029481887817,270.8426818847656,-23.055421829223633,-38.50880813598633,-3.7165098190307617,-9.279205322265625,5.118999481201172,8.684670448303223,28.992347717285156,-10.786646842956543,3.812648057937622,-19.22455596923828,4.767413139343262,-6.671786785125732,3.5620224475860596,-12.811976432800293,-10.727880477905273,277.7311706542969,-34.899871826171875,-5.762076377868652,11.967514038085938,-2.3770389556884766,4.819283485412598,-7.1251935958862305,-2.847691297531128,4.1860737800598145,0.8580318093299866,-1.219399333000183,0.4813232421875,1.8145360946655273,-1.181203842163086,2.488476276397705,-0.2552073001861572
246.0,19.148427963256836,-31.469894409179688,49.864837646484375,-48.370460510253906,3.7880921363830566,-29.777002334594727,-12.183603286743164,7.827281475067139,0.2013126015663147,-3.145084857940674,5.4714508056640625,-5.977324962615967,-0.5235505700111389,-0.2706298828125,13.421895027160645,4.34760046005249,97.35055541992188,-78.0166244506836,-62.9442024230957,16.794818878173828,24.460803985595703,5.106990337371826,-30.30131721496582,16.706754684448242,-12.32763957977295,9.565777778625488,-6.377726078033447,17.053314208984375,-16.906530380249023,-4.110800266265869,7.387965679168701,-3.269397020339966,188.42506408691406,81.73577117919922,-42.5181999206543,6.3603596687316895,-31.832895278930664,22.35492515563965,-39.38003158569336,-8.115311622619629,-3.8220009803771973,6.199639797210693,-22.738941192626953,-4.636201858520508,2.8481011390686035,-13.460380554199219,9.937281608581543,-6.187687397003174,272.3931579589844,18.125762939453125,-53.728294372558594,38.68604278564453,-27.622526168823242,34.073760986328125,-3.6565446853637695,-5.164592266082764,-1.1385741233825684,15.432046890258789,16.027084350585938,-31.960493087768555,0.43475157022476196,-2.447726011276245,17.87537956237793,3.694213390350342,300.81927490234375,-49.13344192504883,-3.8417649269104004,14.116533279418945,-19.57942771911621,-4.427220821380615,-4.221734523773193,2.2085654735565186,5.314603805541992,13.227065086364746,7.324804306030273,8.717423439025879,12.516279220581055,-0.9849658608436584,-13.505335807800293,8.816143035888672
247.0,16.204181671142578,-27.67999267578125,45.29147720336914,-46.071048736572266,3.734346866607666,-33.336673736572266,-13.015652656555176,10.455129623413086,-1.0327719449996948,-6.260395526885986,3.137664318084717,-5.721047401428223,-1.6110564470291138,-0.3521195948123932,9.516728401184082,-1.9326961040496826,91.12825012207031,-73.84463500976562,-67.81218719482422,14.94698715209961,27.530750274658203,5.697180271148682,-25.113161087036133,19.8665714263916,-0.1548411250114441,6.717114448547363,-4.884978294372559,12.184889793395996,-16.557775497436523,1.404800295829773,12.840744018554688,-4.868073463439941,189.2173614501953,82.19720458984375,-44.59389114379883,8.035650253295898,-34.1240119934082,23.092525482177734,-39.513641357421875,-6.128013610839844,-2.6951918601989746,8.192842483520508,-24.105268478393555,-3.4114224910736084,-0.09194576740264893,-12.597243309020996,9.792852401733398,-9.592304229736328,275.2066650390625,20.203401565551758,-53.81748580932617,38.980350494384766,-26.800804138183594,37.433624267578125,-4.178176403045654,-5.653791904449463,-0.565579891204834,14.274833679199219,16.547353744506836,-31.678415298461914,2.460089683532715,-3.9588992595672607,17.780794143676758,3.557248592376709,304.47210693359375,-49.82408142089844,-3.722562313079834,13.892159461975098,-21.245742797851562,-4.671267032623291,-4.888661861419678,2.068392038345337,5.108592510223389,13.885119438171387,7.613929748535156,9.341282844543457,12.969666481018066,-1.2105860710144043,-13.69338321685791,9.067191123962402
248.0,95.29188537597656,-43.595787048339844,5.203454971313477,17.68724250793457,4.252869129180908,30.97303581237793,-12.446317672729492,1.6132137775421143,-3.540041923522949,1.094962239265442,7.463891506195068,10.41748046875,-0.33747267723083496,-2.6712892055511475,27.01458168029785,-5.571824550628662,172.30062866210938,-62.11186981201172,12.890229225158691,-9.378326416015625,-1.3461997509002686,-1.1166985034942627,40.684146881103516,10.065980911254883,20.397741317749023,26.728519439697266,-11.54273509979248,0.9837263822555542,-0.6569540500640869,-16.42084312438965,-9.360466957092285,2.583310842514038,243.54498291015625,8.493907928466797,46.687278747558594,-28.580080032348633,4.091757297515869,-13.214941024780273,3.475137710571289,31.663745880126953,22.00852394104004,2.604336738586426,-3.8826770782470703,-16.2883358001709,-11.818946838378906,-13.885971069335938,7.7846198081970215,-4.251221656799316,262.7486572265625,-25.019359588623047,-11.482696533203125,-34.265438079833984,20.341184616088867,-0.7960642576217651,-1.9431712627410889,-8.863641738891602,7.052694320678711,4.638413429260254,-1.6460087299346924,0.12242352962493896,1.308640956878662,-0.2657882273197174,6.862111568450928,2.1968486309051514,261.4321594238281,-18.35151481628418,-5.983558654785156,4.169441223144531,1.6304206848144531,5.546442985534668,-2.9541378021240234,-0.2609166204929352,-0.7630326747894287,-0.6988862752914429,-0.4211614727973938,0.0968964695930481,-0.45220449566841125,-0.31694871187210083,1.9184237718582153,-0.495577335357666
249.0,15.164566993713379,-22.125770568847656,27.384065628051758,64.84262084960938,-5.652463912963867,-28.961267471313477,12.012006759643555,7.48051118850708,-3.647787570953369,3.682070732116699,2.4660255908966064,3.3921759128570557,2.382542848587036,-3.8559751510620117,7.679234981536865,-7.637881278991699,101.61577606201172,-71.5872802734375,75.75858306884766,1.5521442890167236,6.812741756439209,-0.18035230040550232,-22.507638931274414,-35.285037994384766,5.294067859649658,1.4220185279846191,10.177989959716797,-19.286300659179688,-18.295738220214844,7.128339767456055,2.266272783279419,0.0018839240074157715,210.4038848876953,65.41344451904297,-30.029722213745117,-23.381277084350586,33.731239318847656,4.809420585632324,53.0753059387207,-19.65477180480957,-2.122112512588501,16.32820701599121,8.48529052734375,-0.968826413154602,29.594606399536133,7.270627498626709,-7.9629034996032715,-18.306249618530273,285.3055725097656,-5.891449928283691,-50.930442810058594,20.092248916625977,-24.802135467529297,-21.737323760986328,-13.352632522583008,10.585376739501953,9.984785079956055,-27.186777114868164,4.331284046173096,11.956134796142578,5.3603692054748535,-6.593777179718018,-1.9265481233596802,12.572900772094727,297.5303039550781,-43.70573806762695,-5.647756576538086,14.21444034576416,20.173995971679688,3.1678988933563232,-1.2484722137451172,-1.070475697517395,6.968130111694336,-1.330596685409546,-4.124814033508301,-3.6152522563934326,-3.824491500854492,1.5832117795944214,3.382047414779663,-2.8627803325653076
250.0,95.50566864013672,6.591615200042725,-41.32999801635742,-1.0979268550872803,6.613627910614014,-9.027436256408691,-8.561907768249512,4.041895389556885,6.9175496101379395,3.5937588214874268,-16.05915069580078,-12.3355712890625,-2.8847272396087646,1.342747688293457,-5.996445178985596,1.0056686401367188,195.16384887695312,24.629322052001953,12.322742462158203,47.93284225463867,-32.296791076660156,9.228982925415039,-8.458621978759766,17.944026947021484,-3.781031847000122,-23.830209732055664,8.020760536193848,-8.112957954406738,12.859129905700684,-3.7473912239074707,-2.90181303024292,-16.744951248168945,257.5423583984375,-13.285423278808594,62.11863327026367,17.058542251586914,5.600545883178711,25.20246696472168,-0.2525358200073242,-6.673765659332275,-21.883602142333984,-7.54716682434082,7.528311729431152,3.993147134780884,-13.462620735168457,8.624517440795898,-5.401489734649658,4.4376726150512695,264.955810546875,-1.7657973766326904,-11.176176071166992,-35.94695281982422,18.5274600982666,0.5699799656867981,-1.0788867473602295,-4.224726676940918,6.845917701721191,1.8394145965576172,3.393630027770996,-1.0655547380447388,-0.8374161720275879,-3.313542127609253,2.9424262046813965,-0.30706411600112915,265.11163330078125,-3.1821787357330322,-11.354631423950195,-3.842069625854492,-0.27808254957199097,7.646214962005615,-1.4906162023544312,1.595810890197754,-7.25222110748291,-3.8180348873138428,1.0329554080963135,0.23798280954360962,-1.3584527969360352,0.31685784459114075,1.490437626838684,-0.14741356670856476
251.0,0.9945454001426697,-2.3903913497924805,4.091984272003174,11.201051712036133,-2.112964630126953,-14.223394393920898,11.201010704040527,4.634850025177002,5.629337310791016,15.469898223876953,0.5288180112838745,0.4334333539009094,-2.331785202026367,7.4875407218933105,-0.6555231213569641,-4.334336757659912,30.331228256225586,-39.44819641113281,62.76628494262695,7.64804220199585,21.143308639526367,-38.387210845947266,15.07727336883545,16.22532081604004,-4.158487319946289,-3.2635552883148193,-11.802162170410156,-1.1348172426223755,12.379973411560059,9.02383041381836,12.274943351745605,-2.4726552963256836,100.40398406982422,72.14275360107422,-3.6801676750183105,40.269569396972656,62.193843841552734,-20.004430770874023,-34.26130676269531,17.828859329223633,6.579256534576416,-19.881811141967773,-6.415081024169922,30.72759437561035,-13.052895545959473,2.8871870040893555,-4.326350688934326,3.3804914951324463,211.3550567626953,94.34608459472656,48.12683868408203,38.55936050415039,47.255332946777344,-9.051386833190918,33.7056884765625,37.751224517822266,-11.350812911987305,2.368332624435425,-1.2085237503051758,-18.854949951171875,38.83998107910156,1.4303345680236816,8.049260139465332,18.317468643188477,310.1044921875,8.525107383728027,66.55443572998047,-65.38822174072266,18.23204231262207,7.494237899780273,-24.673986434936523,1.0029480457305908,-5.7937703132629395,36.5259895324707,-17.107412338256836,36.03129196166992,-15.53858757019043,31.43198013305664,2.4904680252075195,-10.169596672058105
252.0,31.763277053833008,-32.924556732177734,30.66331672668457,66.39154815673828,-2.172299861907959,-1.1774837970733643,-6.5408453941345215,0.16404619812965393,-7.641942024230957,-13.925756454467773,-1.2582156658172607,-9.494709014892578,-1.1409015655517578,-5.218626499176025,-12.78512191772461,1.5590379238128662,150.5061492919922,-80.66551208496094,42.158714294433594,-36.0126953125,-3.6943585872650146,-8.903087615966797,-14.815741539001465,-0.5381501913070679,32.88026809692383,-15.720711708068848,4.280647277832031,13.072685241699219,-3.2322776317596436,-3.303196430206299,4.044309616088867,-1.323533535003662,228.24627685546875,60.901344299316406,0.4145859479904175,-49.180538177490234,-1.0816099643707275,-17.777833938598633,34.72218322753906,-7.714954376220703,-25.210668563842773,29.464244842529297,-17.588459014892578,17.67681884765625,-7.805612087249756,-8.52513599395752,-8.315483093261719,3.359095811843872,276.8540954589844,-18.280948638916016,-39.77877426147461,-1.4864037036895752,-10.586831092834473,-11.67784309387207,-7.8211669921875,22.984331130981445,2.157672882080078,-13.676165580749512,-14.445548057556152,4.695103645324707,1.233617901802063,-0.48139214515686035,-10.377201080322266,11.77784252166748,283.43756103515625,-34.2324333190918,-5.043212413787842,10.319538116455078,13.211682319641113,4.596640110015869,-2.8446390628814697,-1.146885633468628,3.750704526901245,0.3442811071872711,-2.4815189838409424,-1.446150779724121,-2.6552894115448,0.460567444562912,2.8606455326080322,-1.8536382913589478
253.0,27.443288803100586,-30.477066040039062,30.44236183166504,69.5234603881836,-3.1705496311187744,-10.638066291809082,-2.0486042499542236,3.0758447647094727,-7.031052589416504,-9.213409423828125,0.783733069896698,-8.719633102416992,-0.3547986149787903,-4.75530481338501,-8.212949752807617,-6.5229716300964355,147.1151885986328,-76.316650390625,48.38172912597656,-37.76155471801758,-6.166566848754883,-10.130006790161133,-20.452556610107422,-0.3335699439048767,28.095836639404297,-15.057351112365723,8.44640064239502,10.364707946777344,-11.106575012207031,0.36589211225509644,6.491701602935791,-0.5295153856277466,226.30038452148438,58.05794143676758,-4.953801155090332,-47.7864990234375,8.900915145874023,-16.724626541137695,39.10279846191406,-13.257195472717285,-17.833250045776367,29.70261573791504,-9.053699493408203,17.156831741333008,-0.04370933771133423,-2.851492166519165,-2.8512825965881348,-1.5963112115859985,279.67999267578125,-19.71463394165039,-40.641944885253906,-1.3481848239898682,-11.147412300109863,-12.430140495300293,-9.694419860839844,23.31864356994629,2.3517329692840576,-14.516219139099121,-15.019647598266602,4.258633613586426,0.6391969323158264,-0.06361335515975952,-10.55740737915039,12.306221961975098,285.59442138671875,-35.6616325378418,-4.8202948570251465,10.703808784484863,15.148537635803223,4.339132785797119,-2.454792022705078,-1.0943496227264404,4.295391082763672,0.27188605070114136,-2.712467670440674,-1.8114569187164307,-3.0329387187957764,0.6482878923416138,2.8822293281555176,-2.03196120262146
254.0,20.15310287475586,-25.52157211303711,28.365007400512695,66.2516860961914,-4.033990859985352,-19.006406784057617,2.7072222232818604,5.678356170654297,-8.780674934387207,-3.9006972312927246,3.269850254058838,-3.1683688163757324,3.1489498615264893,-7.718780040740967,0.19127100706100464,-11.355422019958496,124.93605041503906,-72.18370056152344,66.37174987792969,-18.64738655090332,-2.600715160369873,-1.2352651357650757,-18.348468780517578,-24.794435501098633,19.520584106445312,-12.04749584197998,14.809747695922852,-8.90384292602539,-16.88079833984375,3.801995277404785,13.515552520751953,9.561935424804688,221.2944793701172,57.27982711791992,-13.68360424041748,-38.20222473144531,24.7877197265625,-7.839588642120361,50.292293548583984,-16.86896324157715,-9.091692924499512,29.852237701416016,-2.8041746616363525,13.236310005187988,13.878543853759766,6.740041255950928,-1.538740634918213,-8.29561996459961,285.3210144042969,-18.978816986083984,-43.62617111206055,1.8541265726089478,-13.46338939666748,-14.738229751586914,-12.845829963684082,20.207841873168945,5.669759750366211,-19.055112838745117,-11.843602180480957,6.363481521606445,3.1359548568725586,-1.2004281282424927,-9.259222030639648,14.718560218811035,291.4622802734375,-38.62043380737305,-5.047665596008301,11.662900924682617,17.581741333007812,3.944270610809326,-1.6922918558120728,-0.9840397834777832,5.185312747955322,-0.5147014856338501,-3.125563144683838,-2.6783981323242188,-3.494837522506714,1.0429656505584717,2.9891998767852783,-2.377439022064209
255.0,14.034934043884277,-20.288911819458008,24.92824363708496,61.38264465332031,-5.288055419921875,-29.254785537719727,11.362552642822266,9.40474796295166,-7.384749889373779,6.316878795623779,2.793466806411743,2.675485372543335,5.343716621398926,-7.758134841918945,7.496592044830322,-5.389646530151367,100.28254699707031,-69.72354888916016,76.7674331665039,0.45335668325424194,4.998851299285889,-0.02055656909942627,-23.15133285522461,-32.795719146728516,1.9576530456542969,1.822562575340271,9.806090354919434,-20.292024612426758,-16.744956970214844,7.544668674468994,4.823728084564209,0.5793341398239136,209.91831970214844,63.819156646728516,-32.72177505493164,-20.718889236450195,36.107601165771484,1.6964772939682007,53.27886199951172,-21.42180061340332,-0.8543348908424377,13.560930252075195,5.571423053741455,-3.8386168479919434,29.239818572998047,9.250228881835938,-7.03639030456543,-19.738948822021484,286.8753662109375,-4.699124336242676,-51.302772521972656,19.68096923828125,-24.35611915588379,-22.676454544067383,-14.044153213500977,11.012633323669434,10.503801345825195,-27.249534606933594,4.327303409576416,11.966996192932129,4.815792560577393,-6.5766096115112305,-1.568171739578247,12.896289825439453,298.9244689941406,-43.15602493286133,-5.8843512535095215,13.801265716552734,20.93295669555664,3.396909236907959,-1.0741087198257446,-0.922508180141449,6.6240692138671875,-1.3214536905288696,-4.084909915924072,-3.674777030944824,-4.145288944244385,1.6594734191894531,3.3793303966522217,-2.9526290893554688
256.0,36.112091064453125,-37.01085662841797,34.34906005859375,65.02079772949219,-2.1231441497802734,4.3534979820251465,-6.110742092132568,-3.1704258918762207,-4.851399898529053,-13.08598518371582,-2.318368434906006,-9.582416534423828,-1.3787965774536133,-4.121496677398682,-15.393106460571289,8.321921348571777,154.26065063476562,-85.20365142822266,32.826377868652344,-37.58512878417969,2.2595903873443604,-8.703665733337402,-7.5461907386779785,-2.0929126739501953,34.24429702758789,-12.792405128479004,-2.467907667160034,17.70872688293457,4.9158430099487305,-7.9824090003967285,1.7245113849639893,-7.5352702140808105,226.8026580810547,60.662330627441406,-1.6294760704040527,-51.51422119140625,-1.0481619834899902,-21.25652313232422,30.000234603881836,-5.765239715576172,-24.262939453125,29.494667053222656,-18.714887619018555,13.991106033325195,-9.99292278289795,-11.302882194519043,-11.09396743774414,3.0301146507263184,274.2496337890625,-19.052757263183594,-39.10696792602539,-1.318253755569458,-10.518057823181152,-10.744848251342773,-6.234678745269775,22.63258934020996,1.5786614418029785,-13.105894088745117,-14.365411758422852,5.065515518188477,2.0055389404296875,-0.5171704292297363,-10.660767555236816,11.370734214782715,281.11273193359375,-34.33977127075195,-4.894127368927002,10.601602554321289,11.609519958496094,4.610436916351318,-3.2830452919006348,-1.3471477031707764,3.8486247062683105,0.4772261679172516,-2.3808226585388184,-1.1624590158462524,-2.1956140995025635,0.2907564043998718,2.8718156814575195,-1.6872413158416748
257.0,13.526895523071289,-21.665040969848633,28.48781394958496,60.574058532714844,-6.4201884269714355,-25.39122200012207,16.333404541015625,0.8995380401611328,9.53878116607666,-2.039584159851074,-0.9700637459754944,5.813007831573486,-8.472249031066895,8.965791702270508,5.287057876586914,-6.888163089752197,86.05995178222656,-77.49247741699219,67.31079864501953,22.770931243896484,17.268434524536133,-12.605878829956055,-24.992929458618164,-21.529069900512695,2.3045759201049805,5.216658592224121,14.090699195861816,-7.952228546142578,-11.149942398071289,5.285303592681885,-20.420007705688477,0.17644476890563965,189.33766174316406,91.61017608642578,-38.114471435546875,5.05068302154541,18.919586181640625,36.343013763427734,29.73868179321289,-4.910163402557373,6.213810920715332,-5.353993892669678,25.979930877685547,-7.434835910797119,6.538285255432129,-11.149368286132812,15.708060264587402,4.5033392906188965,274.3411560058594,20.703811645507812,-49.79051971435547,44.24980545043945,-27.571578979492188,-29.561424255371094,3.719679355621338,-24.049457550048828,10.203598022460938,-4.124488830566406,23.531198501586914,8.842430114746094,-2.2972030639648438,-0.420903742313385,13.785799980163574,-8.003325462341309,303.5473937988281,-52.994483947753906,-0.7630640864372253,15.159015655517578,17.026203155517578,-7.805976867675781,11.877103805541992,8.455358505249023,11.172499656677246,5.2352776527404785,0.8687863945960999,-4.85988187789917,-3.1112213134765625,3.338515520095825,-14.400614738464355,3.1328556537628174
258.0,16.57122039794922,-25.10191535949707,31.786956787109375,60.376060485839844,-5.651691913604736,-15.836366653442383,10.930900573730469,-4.698509693145752,12.267247200012207,-9.839441299438477,0.9560875296592712,4.48593282699585,-9.696039199829102,9.988469123840332,-0.42037731409072876,-9.606302261352539,102.39164733886719,-86.43402862548828,59.47199630737305,15.906020164489746,19.82499885559082,-4.519038200378418,-26.245990753173828,-25.290639877319336,16.006298065185547,5.322672367095947,14.103918075561523,-13.066410064697266,-1.4121617078781128,-4.072524547576904,-7.383517265319824,-3.9743733406066895,196.0498046875,93.45946502685547,-32.94560623168945,-8.569757461547852,8.764310836791992,28.054811477661133,24.424198150634766,-0.7252170443534851,-2.055004119873047,4.176945686340332,22.274383544921875,-3.150515556335449,5.120140075683594,-22.228612899780273,3.5449986457824707,12.847115516662598,278.59869384765625,4.97593879699707,-52.078678131103516,35.75217819213867,-30.11343765258789,-23.863691329956055,-2.1906192302703857,-8.43077278137207,8.916035652160645,-17.961315155029297,17.899246215820312,13.381978988647461,2.254629611968994,-7.770778179168701,7.116177082061768,-0.3257427215576172,299.4755554199219,-50.34394836425781,-2.540574073791504,15.659917831420898,15.562135696411133,-3.750624895095825,6.010058403015137,4.024927616119385,9.487220764160156,3.0551517009735107,-0.3946743905544281,-4.768240928649902,-3.7129557132720947,1.5956751108169556,-7.297304630279541,0.7166033387184143
259.0,11.710079193115234,-19.494686126708984,26.329755783081055,58.343746185302734,-6.581661224365234,-29.126813888549805,18.529390335083008,3.1433844566345215,8.67135238647461,2.432281017303467,-1.3644967079162598,5.562019348144531,-6.605566024780273,7.5442914962768555,7.337639331817627,-1.794968843460083,78.10071563720703,-75.65762329101562,66.657470703125,27.866809844970703,18.9451847076416,-17.583343505859375,-23.62299346923828,-13.348787307739258,-1.7162654399871826,8.356222152709961,14.396763801574707,-0.8378230333328247,-10.767779350280762,9.683629035949707,-20.36249542236328,2.651839256286621,183.61065673828125,89.72208404541016,-44.33880615234375,12.583355903625488,27.877975463867188,36.41312026977539,28.044092178344727,-0.8190542459487915,12.749605178833008,-10.442424774169922,25.731678009033203,-13.709495544433594,10.13475227355957,-7.227427959442139,11.993310928344727,0.6061049699783325,265.73822021484375,36.54721450805664,-38.4468994140625,45.71051788330078,-14.61388874053955,-46.90678787231445,20.982175827026367,-30.90269660949707,4.871470928192139,9.77235221862793,16.401805877685547,16.41910171508789,-20.08770179748535,5.07699728012085,15.191941261291504,-21.732879638671875,305.2065734863281,-52.45003128051758,4.124424457550049,10.357748985290527,19.837255477905273,-11.43230152130127,17.561166763305664,9.735329627990723,9.066264152526855,4.97935152053833,5.710559844970703,-9.554239273071289,-7.064847469329834,-3.3939015865325928,-18.577138900756836,6.014474868774414
260.0,10.720037460327148,-18.133806228637695,24.767305374145508,57.48253631591797,-6.677447319030762,-32.894935607910156,20.2197322845459,6.429769515991211,4.880171298980713,9.074541091918945,-1.7062329053878784,5.1660003662109375,-2.5291943550109863,3.735602855682373,8.396998405456543,0.6091855764389038,73.4699935913086,-71.4522933959961,70.66130065917969,25.188167572021484,18.518348693847656,-18.983436584472656,-19.636919021606445,-13.317756652832031,-9.288454055786133,9.179617881774902,9.065173149108887,3.596806764602661,-13.276693344116211,11.617290496826172,-19.951650619506836,3.26688551902771,184.80775451660156,90.40953826904297,-44.756500244140625,13.725955963134766,26.06368064880371,37.77670669555664,29.71211051940918,-2.1242992877960205,12.54655647277832,-11.377580642700195,26.210369110107422,-14.298047065734863,10.706336975097656,-3.976046562194824,12.295977592468262,0.5620973110198975,266.7804870605469,38.17430114746094,-38.60544967651367,45.804420471191406,-14.17844009399414,-47.6134147644043,18.903440475463867,-30.67873191833496,5.740143775939941,9.216181755065918,16.369043350219727,16.26775360107422,-20.96137809753418,5.68349027633667,15.689370155334473,-21.604684829711914,305.7872009277344,-51.65764617919922,4.47666597366333,9.475942611694336,21.829532623291016,-11.248309135437012,18.338796615600586,9.993208885192871,9.36463737487793,3.910698652267456,5.341330051422119,-10.59013557434082,-7.6647467613220215,-3.1564998626708984,-18.52034568786621,5.706179141998291
261.0,9.2815580368042,-13.846405029296875,17.543405532836914,47.93708038330078,-4.334627151489258,-30.6652889251709,11.322046279907227,12.950051307678223,-12.272595405578613,15.67152214050293,2.3596105575561523,0.3744642734527588,13.427122116088867,-13.323354721069336,1.983392596244812,4.318085670471191,88.35242462158203,-57.414649963378906,86.75752258300781,-6.450121879577637,3.101431131362915,2.458751916885376,-12.019821166992188,-27.593097686767578,-18.10898208618164,5.923456192016602,0.3232386112213135,-8.487305641174316,-10.023886680603027,9.445542335510254,10.895896911621094,1.7858874797821045,204.96511840820312,55.837059020996094,-40.308013916015625,-6.525328159332275,49.42017364501953,-4.110126495361328,47.28864669799805,-21.889141082763672,3.8294663429260254,2.991805076599121,-2.8982574939727783,-6.363851547241211,24.518709182739258,13.679012298583984,-6.639436721801758,-23.659042358398438,287.2874450683594,7.806713104248047,-49.51762008666992,19.332927703857422,-20.5938777923584,-32.7573127746582,-8.185746192932129,6.214803695678711,13.226034164428711,-20.870725631713867,12.94095516204834,12.082487106323242,7.070118427276611,2.7926347255706787,4.314136028289795,12.069984436035156,302.0057067871094,-38.33570861816406,-4.629542827606201,10.258986473083496,24.565032958984375,4.048187732696533,1.768741488456726,0.6203567981719971,6.556619644165039,-3.6088688373565674,-4.35280704498291,-5.430324554443359,-5.1489715576171875,2.826702356338501,3.721226930618286,-3.9162728786468506
262.0,5.7535905838012695,23.0665225982666,17.978130340576172,2.1875977516174316,28.126251220703125,12.726993560791016,15.459043502807617,26.67845344543457,9.961773872375488,-13.893254280090332,0.5610586404800415,2.6862473487854004,10.662144660949707,-6.5271759033203125,-1.3724312782287598,-1.6778039932250977,61.542205810546875,95.25753021240234,8.162389755249023,42.40068817138672,46.52186584472656,2.9280552864074707,5.893810749053955,6.126706600189209,-0.10934436321258545,10.23349666595459,6.20692253112793,4.98622465133667,2.724775552749634,-9.814906120300293,5.662461280822754,2.4559905529022217,141.0635986328125,-112.08558654785156,-19.69219398498535,-41.01823043823242,7.019591808319092,32.00912094116211,-2.5322253704071045,-24.9814453125,25.550207138061523,-1.067170262336731,1.9887676239013672,3.7386040687561035,-7.361495018005371,-6.290271282196045,1.003782868385315,-3.119680643081665,202.4692840576172,-92.38724517822266,29.002540588378906,71.51575469970703,38.4647102355957,5.395766258239746,-11.557010650634766,2.449742555618286,-15.634613990783691,5.876844882965088,12.241486549377441,-4.903180122375488,5.990536689758301,-4.653141975402832,-4.411159515380859,-19.397838592529297,302.46783447265625,61.24654006958008,42.546669006347656,58.83789825439453,0.3841714859008789,-10.121641159057617,-8.20943832397461,4.119454860687256,-0.1604524850845337,-20.889436721801758,14.925049781799316,14.980709075927734,-17.803611755371094,7.918025493621826,-7.268734931945801,6.342426776885986
263.0,12.27176284790039,-19.43063735961914,25.380876541137695,60.62310791015625,-6.245831489562988,-32.13393783569336,16.52984619140625,8.231136322021484,-2.129119873046875,8.053461074829102,0.7161436676979065,5.238431930541992,2.66667103767395,-3.7960355281829834,9.310690879821777,-2.6284375190734863,84.95587921142578,-70.18376922607422,76.58224487304688,14.155698776245117,12.260046005249023,-8.494556427001953,-21.101198196411133,-27.412656784057617,-6.469863414764404,8.091475486755371,9.005642890930176,-9.637872695922852,-14.266036033630371,11.884710311889648,-13.224090576171875,-3.1747193336486816,190.62332153320312,82.27827453613281,-43.365848541259766,3.628122091293335,32.006805419921875,27.952590942382812,38.38932418823242,-12.137548446655273,8.570816993713379,-9.478845596313477,26.233909606933594,-14.079421043395996,20.22063446044922,-1.1951990127563477,8.802705764770508,-4.427486896514893,282.1482238769531,8.585708618164062,-53.81444549560547,31.881505966186523,-28.919939041137695,-35.923831939697266,0.8994108438491821,-3.3125600814819336,11.94457721710205,-20.26542854309082,19.933412551879883,21.5950984954834,6.654811859130859,1.144195556640625,5.210342884063721,1.3467427492141724,303.37841796875,-48.8023796081543,-5.270327568054199,15.741445541381836,23.049644470214844,0.18033789098262787,3.408339500427246,1.2712440490722656,9.25484848022461,-1.839168906211853,-3.775576591491699,-7.273237705230713,-6.822261810302734,1.890951156616211,0.11863262951374054,-3.0153934955596924
