ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
268.0,84.99610900878906,-66.5324478149414,18.431106567382812,0.3797873258590698,12.918340682983398,-2.734830141067505,-1.1937679052352905,-11.168915748596191,23.473285675048828,8.598298072814941,1.6948646306991577,11.415775299072266,-9.831674575805664,0.34351587295532227,9.802983283996582,-7.446882247924805,157.11546325683594,-88.10299682617188,-4.273874282836914,-34.0481071472168,9.831242561340332,5.00232458114624,-22.046907424926758,-7.304863929748535,5.629236221313477,4.004998683929443,16.639780044555664,2.580784320831299,6.610927581787109,-4.533609390258789,3.0079727172851562,3.4088387489318848,231.7327423095703,-38.1417121887207,32.0486946105957,42.9878044128418,0.4533572196960449,2.3886265754699707,-29.253211975097656,-24.019039154052734,1.2565512657165527,-11.617459297180176,-4.227315425872803,-7.100754737854004,-14.986862182617188,-4.610755443572998,16.649150848388672,-2.262010335922241,271.88189697265625,34.07429504394531,5.106362819671631,-23.153553009033203,0.4300386905670166,-8.067687034606934,-2.275806188583374,5.20361328125,-11.127799034118652,17.727100372314453,-8.541666030883789,-1.590087890625,0.9000308513641357,10.792692184448242,-3.789834976196289,6.577926158905029,274.2316589355469,28.123767852783203,-13.744455337524414,-11.037445068359375,-1.0148000717163086,3.1002185344696045,7.344419002532959,-7.325410842895508e-05,-0.3300058841705322,0.032531797885894775,-0.3554927110671997,-0.13088205456733704,1.3609662055969238,0.15165922045707703,-0.5138850212097168,0.0627681314945221
269.0,86.97007751464844,-47.734683990478516,1.2480576038360596,-6.331178665161133,38.261226654052734,-9.978490829467773,4.29573917388916,-14.74427604675293,13.857867240905762,2.200232982635498,5.7266035079956055,17.92921257019043,-5.693545818328857,6.573636531829834,0.5022526383399963,-4.480928897857666,160.29269409179688,-80.08393859863281,-13.77546501159668,-24.74689292907715,4.9438982009887695,11.808530807495117,-21.387310028076172,-15.610538482666016,9.791038513183594,-1.354950189590454,20.674633026123047,9.456995010375977,5.255122661590576,-2.8634893894195557,9.773831367492676,7.455897808074951,240.49322509765625,-23.417640686035156,9.223237037658691,43.80332565307617,-14.006599426269531,14.368245124816895,-10.672944068908691,-27.074417114257812,10.886004447937012,-8.916544914245605,9.592334747314453,-1.834915041923523,-5.849742889404297,0.4675899147987366,14.320063591003418,-7.566695213317871,270.2686767578125,24.447906494140625,-4.246291637420654,-25.85838508605957,0.9349743127822876,3.280904769897461,2.3908493518829346,3.3909521102905273,-6.273862838745117,8.008549690246582,-8.520368576049805,-0.7373376488685608,3.0391485691070557,11.423322677612305,-3.1626346111297607,2.8360791206359863,270.33660888671875,22.258316040039062,-11.945789337158203,-9.284049987792969,-3.839677333831787,3.100107192993164,6.378520965576172,0.22795410454273224,-1.1286165714263916,0.010438650846481323,-1.1130270957946777,-0.1917601376771927,0.8972659707069397,0.03754153847694397,-0.8701406717300415,0.017331058159470558
270.0,66.3600845336914,-48.08857345581055,11.229486465454102,-4.412770748138428,48.031803131103516,-5.601619243621826,-4.118165016174316,-11.198598861694336,-2.4631853103637695,1.3740441799163818,5.261924743652344,14.860368728637695,0.09708040952682495,5.860011577606201,2.0857458114624023,-8.682134628295898,156.85325622558594,-82.42443084716797,-16.21120262145996,-27.283897399902344,1.4479947090148926,15.393043518066406,-14.494855880737305,-19.28417205810547,9.67216682434082,-6.287318706512451,20.635421752929688,14.94239330291748,3.8591575622558594,-6.828603744506836,3.1170859336853027,3.726522922515869,235.21510314941406,-38.1450080871582,24.735965728759766,38.44611740112305,-25.5472412109375,31.0710506439209,-20.237565994262695,-15.758623123168945,12.068928718566895,-12.020011901855469,14.58202838897705,-18.73374366760254,-7.668731689453125,-6.932138919830322,5.419467449188232,5.051698207855225,275.3016357421875,30.266965866088867,5.251070499420166,-21.599716186523438,-2.993394613265991,-6.25201940536499,8.8671875,-4.488579750061035,-11.16584587097168,11.771324157714844,-16.742475509643555,-0.4866560101509094,12.622893333435059,12.871356964111328,7.510955333709717,0.09173613786697388,278.0616760253906,26.2624568939209,-13.311434745788574,-10.66800308227539,-5.472349166870117,3.1607894897460938,7.249702453613281,0.14024022221565247,-1.4864953756332397,0.046194590628147125,-1.5052533149719238,-0.15288293361663818,0.9710261821746826,-0.09224344044923782,-1.0553052425384521,0.0012472942471504211
271.0,77.24425506591797,-63.596744537353516,19.88640022277832,-0.985566258430481,25.574825286865234,-2.0867576599121094,-1.0286909341812134,-10.508736610412598,11.214689254760742,4.388312816619873,3.3415822982788086,18.570680618286133,-9.316587448120117,2.9392051696777344,15.112818717956543,-6.443698883056641,155.66873168945312,-88.68186950683594,-9.749194145202637,-34.20565414428711,10.663290023803711,7.44844913482666,-16.90181541442871,-14.866203308105469,4.687201976776123,-1.2989027500152588,16.906862258911133,9.077641487121582,6.313969135284424,-7.616580486297607,2.1741325855255127,-1.85601007938385,231.91925048828125,-37.44548416137695,29.578996658325195,38.225128173828125,-25.104421615600586,29.419689178466797,-23.295442581176758,-17.21895980834961,7.9705705642700195,-13.732133865356445,13.485007286071777,-18.05411720275879,-7.441519260406494,-9.939181327819824,5.956838607788086,1.1127287149429321,273.72601318359375,33.856136322021484,6.265390396118164,-21.372648239135742,-3.2084286212921143,-8.495566368103027,5.824615001678467,-4.234125137329102,-11.269803047180176,14.399374008178711,-14.832571029663086,0.529273509979248,11.009106636047363,12.527042388916016,6.153461933135986,1.0539809465408325,276.743896484375,28.860952377319336,-14.083054542541504,-11.345943450927734,-2.736825942993164,3.077883005142212,7.5463151931762695,0.36564111709594727,-0.950342059135437,0.023431546986103058,-0.8661825656890869,-0.06935852020978928,1.1923922300338745,0.1462986171245575,-0.8409520387649536,0.03997447341680527
272.0,64.63837432861328,-62.1470832824707,25.023658752441406,-0.15179099142551422,33.533599853515625,0.7031465172767639,-7.171734809875488,-7.309144496917725,-4.9433746337890625,1.644033432006836,1.6642590761184692,13.225396156311035,-7.034924030303955,1.4932503700256348,15.299810409545898,-8.572992324829102,156.14186096191406,-90.3121566772461,-8.154257774353027,-36.85883331298828,9.434372901916504,8.717575073242188,-15.076061248779297,-14.164701461791992,7.279562473297119,-3.7479212284088135,17.28141975402832,9.053085327148438,5.901291370391846,-10.603824615478516,-3.469583749771118,-2.857787847518921,229.1578369140625,-48.7328987121582,43.776187896728516,36.20248794555664,-14.575153350830078,23.420873641967773,-33.29036331176758,-9.436376571655273,4.452704429626465,-13.245339393615723,6.9919843673706055,-20.722206115722656,-12.539045333862305,-10.30935287475586,0.039939045906066895,7.015844821929932,278.5027160644531,40.3874626159668,14.600298881530762,-19.437076568603516,-1.4943841695785522,-18.076387405395508,4.722189903259277,-1.8828305006027222,-14.826478958129883,20.468507766723633,-14.789721488952637,0.641352653503418,7.759666442871094,9.6884765625,5.224737167358398,2.9422919750213623,283.4224853515625,32.78034210205078,-16.231124877929688,-13.270459175109863,-3.8699464797973633,3.101074457168579,8.514936447143555,0.4101559519767761,-1.30241060256958,0.11703579872846603,-1.2348066568374634,-0.028116624802350998,1.278781771659851,0.08901010453701019,-1.0463464260101318,0.026602409780025482
273.0,36.89208221435547,-43.24123001098633,22.845714569091797,-0.6798279285430908,51.06188201904297,4.131942272186279,-17.905441284179688,7.773839950561523,-7.7274322509765625,3.5220274925231934,-2.269502878189087,-12.542471885681152,13.062929153442383,-3.327528238296509,-9.136749267578125,0.742466926574707,132.8865966796875,-95.14340209960938,-21.677980422973633,-21.663597106933594,11.129426956176758,21.470491409301758,21.810007095336914,-8.318107604980469,-0.8421286344528198,-30.380029678344727,1.6290339231491089,7.762573719024658,-6.076886177062988,7.85015869140625,-4.530252933502197,-3.3338379859924316,200.99850463867188,-77.20330810546875,32.0455207824707,-8.385035514831543,-33.74714279174805,34.79673767089844,-1.3648898601531982,19.7718563079834,-25.703927993774414,31.058761596679688,-21.590986251831055,-9.041550636291504,-4.546141147613525,4.118551254272461,9.216110229492188,-2.939728021621704,276.56207275390625,30.729869842529297,43.25532913208008,4.6030707359313965,-27.069862365722656,-23.936954498291016,21.884784698486328,-31.497421264648438,-1.6636391878128052,-0.01497255265712738,1.6987384557724,-1.7041535377502441,-11.187222480773926,-15.106096267700195,-14.261992454528809,3.3034162521362305,293.99468994140625,40.857330322265625,-10.05109691619873,-5.846503734588623,-10.889206886291504,-7.0221052169799805,-4.6074676513671875,-7.316954135894775,8.086875915527344,-14.612005233764648,15.399937629699707,-1.5031137466430664,1.9825959205627441,-7.54044246673584,18.377023696899414,0.2902185320854187
274.0,87.15229797363281,35.76747512817383,-45.721981048583984,-10.249434471130371,5.593605995178223,-5.2586283683776855,6.412448406219482,3.5872504711151123,-8.462910652160645,-10.103551864624023,-4.1090192794799805,-8.409953117370605,2.1847410202026367,1.0681431293487549,6.478121280670166,-6.2083892822265625,205.72911071777344,-6.7091264724731445,-15.037484169006348,52.243988037109375,-28.043407440185547,2.5768656730651855,-6.103763580322266,-3.520066499710083,18.058687210083008,-12.92532730102539,-10.718610763549805,-10.93022632598877,11.48652172088623,-9.321792602539062,-12.702621459960938,-1.9142625331878662,260.8727722167969,-6.186954975128174,-45.68109893798828,38.14497375488281,-1.5067704916000366,-1.4072394371032715,29.247451782226562,-1.5350021123886108,3.5831425189971924,10.57315731048584,2.7972300052642822,2.890855312347412,-0.6019195318222046,5.330310821533203,-9.426974296569824,7.540229797363281,266.4504089355469,-4.072963714599609,-8.015552520751953,-28.964521408081055,0.6598178148269653,17.750080108642578,3.2215616703033447,0.20043157041072845,7.621065616607666,-4.456013202667236,0.6004514694213867,-4.548006534576416,0.03957003355026245,0.0386623740196228,-2.403287887573242,-3.547163963317871,264.8218994140625,1.6251336336135864,-8.16868782043457,-2.0903940200805664,-1.1347535848617554,2.724074125289917,2.2041475772857666,0.15810289978981018,-0.3021848499774933,-0.1581902652978897,-0.40915775299072266,-0.5972109436988831,0.3492814898490906,0.21685755252838135,-0.30595076084136963,-0.09451824426651001
275.0,84.87713623046875,51.004825592041016,-36.56439971923828,-12.488546371459961,4.876718044281006,7.050633430480957,7.858353137969971,11.068524360656738,5.273044109344482,-0.046019844710826874,-2.721669912338257,-2.570617198944092,-0.9965001344680786,-0.7598324418067932,7.926596164703369,-8.240222930908203,204.52157592773438,17.72840690612793,-16.043241500854492,45.64656066894531,-18.185070037841797,8.746352195739746,27.21815299987793,7.498167991638184,17.64314079284668,6.66439151763916,10.025835037231445,-3.0304317474365234,1.8297525644302368,-20.8525390625,-2.0617566108703613,-14.383795738220215,258.3373107910156,0.008455514907836914,-50.12287902832031,23.387439727783203,1.2188196182250977,-1.5812216997146606,19.906675338745117,13.800962448120117,1.0726019144058228,-5.493045806884766,-3.0676255226135254,0.22648721933364868,-5.020191669464111,2.7800378799438477,-8.387811660766602,-4.417089939117432,264.3919982910156,-8.746665954589844,-3.562530755996704,-28.48927879333496,1.247870683670044,16.706010818481445,3.52632999420166,0.9397196769714355,8.177289962768555,-2.636563777923584,-0.4231441020965576,-3.598315715789795,0.011285245418548584,-0.45748424530029297,-2.3541455268859863,-3.5768110752105713,263.0028381347656,-3.1532740592956543,-7.213543891906738,-0.29084840416908264,-1.7511491775512695,2.7875075340270996,1.2936265468597412,0.295720636844635,-0.38083815574645996,-0.25641071796417236,-0.5472589731216431,-0.6436363458633423,0.12101392447948456,0.22846746444702148,-0.31951040029525757,-0.141619473695755
276.0,4.8042707443237305,14.288448333740234,31.927574157714844,-34.14321517944336,-8.590738296508789,-35.75151443481445,-20.376813888549805,1.392198920249939,3.0240540504455566,-16.524168014526367,7.14696741104126,-0.2685912847518921,0.6952143907546997,7.392642021179199,-2.4118709564208984,-2.4399304389953613,54.19718551635742,64.29727172851562,-68.45116424560547,17.39743423461914,24.679216384887695,-31.315780639648438,-9.131695747375488,-23.394094467163086,-2.549365758895874,12.653660774230957,2.5650668144226074,15.253413200378418,1.524153470993042,6.469393730163574,7.520145416259766,-0.8400200009346008,171.0919647216797,77.8703384399414,70.28001403808594,-9.043017387390137,-52.7905387878418,-2.4948081970214844,28.847505569458008,7.826101303100586,19.410249710083008,-16.555248260498047,-16.03989601135254,9.782913208007812,-1.6233713626861572,-5.722185134887695,-3.8908936977386475,13.136276245117188,274.6997375488281,14.049028396606445,-57.62725067138672,55.24021911621094,44.911800384521484,-5.453230857849121,-9.288032531738281,-12.521514892578125,37.48069381713867,22.320404052734375,-0.6466517448425293,-9.903897285461426,21.22324562072754,-10.230908393859863,-9.303520202636719,17.030874252319336,307.4300842285156,-37.694091796875,21.066139221191406,-14.135392189025879,-29.70449447631836,-26.38788414001465,14.694403648376465,0.9400548338890076,-2.9930214881896973,18.28133201599121,10.767925262451172,25.2447509765625,6.173830032348633,9.685477256774902,4.538915157318115,-5.095367431640625
277.0,53.12760543823242,57.68678665161133,20.302858352661133,-41.50640869140625,9.225214958190918,17.608280181884766,27.950714111328125,9.45557689666748,-8.044493675231934,6.948192119598389,-0.8467806577682495,22.065357208251953,-3.1347155570983887,-1.7935014963150024,-14.171966552734375,1.8868331909179688,174.99017333984375,62.222286224365234,-35.027862548828125,-0.45663926005363464,-3.725294828414917,10.674225807189941,26.16680145263672,41.28420639038086,11.378000259399414,24.44147491455078,-0.6232885122299194,23.551889419555664,-6.287326335906982,-10.78123950958252,-12.0680570602417,0.6175519227981567,256.2151184082031,12.329431533813477,-50.88862228393555,-7.562046527862549,8.978601455688477,-7.878791809082031,-4.4371657371521,28.411026000976562,-8.106620788574219,-23.60881805419922,-3.088716983795166,5.578758716583252,-12.500140190124512,-0.4611833989620209,7.364464282989502,-8.704206466674805,269.2582702636719,-19.48200798034668,3.9409050941467285,-28.390262603759766,4.509275436401367,15.965421676635742,6.160040378570557,4.946786403656006,8.454201698303223,-1.0837098360061646,-5.101833343505859,-1.874513864517212,-0.25902658700942993,-3.0360493659973145,-3.5517990589141846,-2.8420562744140625,266.9051208496094,-14.246281623840332,-5.2495598793029785,2.674783229827881,-8.142171859741211,2.943671464920044,-0.5048723220825195,0.3603615462779999,-1.3104979991912842,-0.6772347092628479,-1.9719798564910889,-0.7947827577590942,-0.5204833149909973,-0.11581811308860779,-0.708707332611084,-0.3538050353527069
278.0,69.24152374267578,30.83478355407715,-33.67279052734375,-22.19011116027832,19.422718048095703,-6.601589679718018,32.050045013427734,6.318909168243408,13.770421028137207,-0.9981024265289307,6.913593292236328,-7.8438825607299805,3.658935070037842,5.0526838302612305,10.050451278686523,-11.854300498962402,202.70703125,-3.2001852989196777,-47.83655548095703,40.09910583496094,-18.110395431518555,4.006322860717773,4.444833755493164,-1.2327790260314941,41.99067306518555,-0.727008044719696,8.299256324768066,-20.313045501708984,-10.861678123474121,9.019015312194824,12.218891143798828,-12.712150573730469,263.0640563964844,-9.359439849853516,-42.460350036621094,38.9892578125,4.069706439971924,-5.6166582107543945,25.003984451293945,-5.252200603485107,11.847831726074219,8.486446380615234,1.4431517124176025,7.9024882316589355,-3.5433554649353027,16.914566040039062,-3.024266481399536,3.042363166809082,270.56915283203125,-4.419582843780518,-8.080474853515625,-29.260540008544922,4.339944839477539,18.0609130859375,4.714044570922852,4.001606464385986,6.976778984069824,-6.152209758758545,-1.8478015661239624,-4.3842339515686035,-0.6951543092727661,-1.0312297344207764,-4.287020683288574,-2.8778347969055176,268.5790710449219,1.0441107749938965,-7.987086296081543,-2.043386459350586,-6.052834510803223,2.7539424896240234,2.2096893787384033,0.42367708683013916,-1.5179225206375122,-0.3763931691646576,-1.5561025142669678,-0.5780626535415649,-0.03315231204032898,0.018406547605991364,-0.9043540954589844,-0.18159939348697662
279.0,66.5281982421875,36.56415557861328,-28.38201904296875,-24.496309280395508,18.143957138061523,-0.7993287444114685,33.87174987792969,9.430879592895508,15.30264949798584,2.1849822998046875,6.102732181549072,-1.9348258972167969,1.4504914283752441,3.217410087585449,10.086645126342773,-13.286018371582031,196.8376007080078,9.78225326538086,-48.8668327331543,33.90531539916992,-19.041236877441406,6.042509078979492,15.178498268127441,5.533864498138428,40.6928825378418,8.395720481872559,17.33039093017578,-12.491145133972168,-20.398176193237305,0.19393391907215118,7.022227764129639,-13.534017562866211,261.356689453125,0.5318434834480286,-47.731868743896484,26.296154022216797,7.255378723144531,-5.095630645751953,18.204853057861328,6.806812286376953,8.195626258850098,-5.130387306213379,-1.6348011493682861,6.156856060028076,-4.690619468688965,15.370201110839844,-5.708465576171875,-5.169013977050781,270.1858825683594,-6.854181289672852,-5.718550205230713,-29.0433292388916,4.233946323394775,17.439016342163086,5.068402290344238,4.125500202178955,7.134113311767578,-5.13067102432251,-2.5316529273986816,-3.9992644786834717,-0.5580878257751465,-1.2692859172821045,-4.142428874969482,-2.936758041381836,268.3260803222656,-1.449674129486084,-7.488375663757324,-1.1254416704177856,-6.3827056884765625,2.7726075649261475,1.7246217727661133,0.3553153872489929,-1.4728103876113892,-0.441293329000473,-1.5900578498840332,-0.6274699568748474,-0.11866715550422668,-0.016214929521083832,-0.846723735332489,-0.19847217202186584
280.0,15.870121002197266,10.964151382446289,-1.9948738813400269,-16.844926834106445,12.473028182983398,-9.238536834716797,24.8851261138916,13.286029815673828,-10.247466087341309,-0.5014417171478271,25.907245635986328,2.989701747894287,9.868429183959961,-6.7707929611206055,-2.621866464614868,4.900527477264404,149.55337524414062,16.334463119506836,-82.0765151977539,-10.993463516235352,-15.03339958190918,20.174882888793945,11.304566383361816,-9.099209785461426,11.831713676452637,42.24917984008789,-19.704120635986328,11.571590423583984,-19.0467529296875,6.357048511505127,11.998663902282715,-6.289824962615967,243.91793823242188,-12.509406089782715,-3.9321093559265137,-1.307469367980957,-46.89704513549805,5.762634754180908,-19.108978271484375,3.2155840396881104,10.011026382446289,-23.407726287841797,15.604720115661621,30.825904846191406,21.150890350341797,20.779842376708984,9.400118827819824,-0.7389096021652222,291.9071350097656,-4.037138938903809,-1.7232180833816528,-31.182680130004883,10.386104583740234,13.609631538391113,11.191184997558594,13.777881622314453,0.9327237606048584,-3.088958740234375,-14.350963592529297,-1.7807230949401855,1.6254717111587524,1.533560037612915,-5.858021259307861,-0.7854123115539551,287.50372314453125,-2.0814034938812256,-7.566031455993652,-1.9668374061584473,-19.632204055786133,3.2147467136383057,1.886446237564087,-0.4037461280822754,-4.485544681549072,-0.7856850624084473,-4.477818965911865,-0.778313398361206,-0.8701779842376709,-0.9881671071052551,-2.0826408863067627,-0.44355565309524536
281.0,88.19507598876953,65.61527252197266,-18.76693344116211,-15.672494888305664,3.1979312896728516,18.71047019958496,6.431015491485596,9.299854278564453,11.118319511413574,7.480230331420898,-4.760994911193848,5.238070487976074,-3.95141863822937,-0.7564182877540588,-0.9938056468963623,4.181024551391602,200.110595703125,33.2535400390625,-12.626108169555664,34.972068786621094,-3.6905300617218018,-1.5825902223587036,42.830055236816406,18.613544464111328,5.498483657836914,15.899957656860352,17.278305053710938,5.889532089233398,-3.0429530143737793,-26.462051391601562,-1.6503114700317383,-11.259719848632812,254.82388305664062,3.8239564895629883,-49.80653381347656,10.469264030456543,2.6539039611816406,-1.7034509181976318,10.754196166992188,23.958614349365234,-0.114926278591156,-14.976890563964844,-6.803405284881592,-1.6951777935028076,-12.741275787353516,0.5601670742034912,-2.9017856121063232,-9.905691146850586,260.602783203125,-12.674846649169922,-0.050128787755966187,-27.082813262939453,1.869949460029602,15.716255187988281,3.61649227142334,1.3550341129302979,8.291571617126465,-1.0458873510360718,-1.0993924140930176,-2.821479082107544,-0.05903513729572296,-0.9629923105239868,-2.0921127796173096,-3.428884983062744,259.40576171875,-7.376378536224365,-5.933261871337891,1.0855145454406738,-2.218623161315918,2.846689462661743,0.49032384157180786,0.49582844972610474,-0.3615199327468872,-0.34964537620544434,-0.6524416208267212,-0.6331892609596252,-0.0753059834241867,0.25972357392311096,-0.30599793791770935,-0.19993548095226288
282.0,5.682473659515381,16.38413429260254,34.53696823120117,-34.12604904174805,-8.533597946166992,-27.89702796936035,-19.910825729370117,-8.091370582580566,4.48045015335083,-15.85385799407959,-7.320793628692627,0.9401180744171143,7.677235126495361,20.03496742248535,-3.292881965637207,1.5127735137939453,62.789390563964844,78.20777893066406,-56.33491516113281,26.895246505737305,31.489505767822266,-27.49736976623535,-18.26399040222168,-8.598472595214844,-0.313312292098999,1.0855355262756348,-1.5021129846572876,3.840193271636963,-11.905680656433105,2.93068528175354,1.7463793754577637,-7.721027851104736,180.71177673339844,96.88517761230469,57.212615966796875,-3.3535337448120117,-21.176979064941406,-19.207950592041016,33.289127349853516,-3.2222087383270264,11.042914390563965,-2.9718666076660156,-20.716358184814453,3.3217406272888184,-4.27915620803833,-1.618415355682373,28.216148376464844,-0.5748072862625122,273.0664978027344,10.597261428833008,-54.650962829589844,58.230384826660156,35.84523391723633,-10.542356491088867,-2.6153042316436768,-7.425877094268799,30.112607955932617,20.681316375732422,-7.976546287536621,-21.319129943847656,22.02143096923828,-15.44806957244873,-20.051368713378906,7.101917743682861,304.3733215332031,-40.99879837036133,20.523759841918945,-11.02127742767334,-24.125823974609375,-26.110464096069336,13.895637512207031,4.450031757354736,0.2380288541316986,19.410062789916992,12.892099380493164,26.989215850830078,6.793243408203125,10.976305961608887,5.355356216430664,-3.7256715297698975
283.0,4.523940086364746,13.655647277832031,30.77562713623047,-32.24076843261719,-8.351078033447266,-33.0152473449707,-20.53215217590332,-2.4843668937683105,3.6503078937530518,-17.853700637817383,1.1960139274597168,-1.1109063625335693,4.057288646697998,14.312270164489746,-1.735972285270691,-3.4840097427368164,55.22193908691406,67.48384094238281,-65.05538177490234,19.55115509033203,27.841506958007812,-31.012310028076172,-8.56447696685791,-20.93071746826172,-2.728891134262085,10.731592178344727,0.77204829454422,13.730792045593262,-0.8418740034103394,4.295258522033691,4.237771511077881,-0.19693118333816528,181.18687438964844,89.09078216552734,63.384517669677734,-6.024650573730469,-38.58425521850586,-16.591489791870117,33.57783889770508,-0.8083521723747253,17.08299446105957,-10.52174186706543,-23.935691833496094,7.165071487426758,-2.1267056465148926,-6.771498203277588,11.498249053955078,7.756627559661865,278.3753662109375,11.019665718078613,-56.32114791870117,55.798614501953125,45.799922943115234,-8.878923416137695,-6.919745922088623,-12.154862403869629,35.206451416015625,22.855348587036133,-3.668628454208374,-17.202293395996094,24.152006149291992,-14.007316589355469,-13.256869316101074,16.265111923217773,309.69586181640625,-41.467952728271484,21.205190658569336,-12.527901649475098,-28.599651336669922,-27.582609176635742,14.83769702911377,1.3535515069961548,-2.1961183547973633,19.34316635131836,11.961553573608398,26.318918228149414,6.5665602684021,10.047538757324219,4.888423919677734,-5.082967758178711
284.0,0.9024801850318909,3.284560203552246,9.136611938476562,-9.802165985107422,-3.3553712368011475,-16.22786521911621,-11.923867225646973,-2.3622171878814697,7.084620475769043,-15.492826461791992,1.4611248970031738,-0.2570478916168213,4.472708702087402,15.782310485839844,2.115192174911499,0.727096676826477,33.942108154296875,51.982975006103516,-57.75482177734375,17.415176391601562,31.56552505493164,-38.54799270629883,17.494253158569336,-3.8210887908935547,7.520956993103027,10.609105110168457,-17.262189865112305,-1.5377280712127686,5.967724323272705,8.803478240966797,1.2600595951080322,7.387088775634766,109.39198303222656,84.8122787475586,22.248092651367188,45.82344055175781,-52.39225769042969,25.018205642700195,-19.4888916015625,28.275680541992188,25.080812454223633,6.976494312286377,-7.480050086975098,24.59322738647461,16.13675880432129,-14.54649543762207,-14.21652603149414,-5.370902061462402,221.55142211914062,98.05557250976562,-19.563385009765625,42.60363006591797,32.17812728881836,51.05728530883789,-39.28030776977539,-34.255496978759766,-11.05434513092041,-19.83292579650879,-7.727089881896973,10.323136329650879,-28.25937843322754,5.537049770355225,23.11589813232422,-6.166350841522217,310.0561828613281,-8.476093292236328,61.32593536376953,-48.515159606933594,-7.898693084716797,0.7712696194648743,-2.19673228263855,50.133567810058594,35.15721130371094,-24.453710556030273,-23.748605728149414,-1.0870652198791504,-1.0572988986968994,-1.060741662979126,0.0009469091892242432,-25.909624099731445
285.0,11.666735649108887,27.970867156982422,42.3719596862793,-22.06059455871582,-4.424891948699951,9.636295318603516,-6.000362396240234,-23.723163604736328,5.182065010070801,-2.0002188682556152,-19.279573440551758,4.133295059204102,13.588988304138184,11.626688003540039,-1.8057444095611572,4.888420581817627,101.12446594238281,109.28858184814453,-20.465906143188477,17.010650634765625,38.98594665527344,-6.115484714508057,-17.714130401611328,16.59585189819336,-4.464500427246094,1.2167487144470215,11.995916366577148,4.761693954467773,18.986675262451172,-22.09381103515625,15.796928405761719,-1.551069736480713,191.00820922851562,96.5013427734375,30.998685836791992,-13.684682846069336,-1.4762732982635498,-12.53916072845459,32.02831268310547,-1.4928497076034546,-2.878424644470215,9.052008628845215,-8.131855010986328,-4.704619884490967,-20.516651153564453,-7.16394567489624,14.038717269897461,11.09848690032959,280.98211669921875,-30.006643295288086,-41.05510330200195,33.81485366821289,15.808404922485352,-28.14731216430664,3.6831421852111816,-0.8512868881225586,-9.013011932373047,4.2592878341674805,9.325251579284668,-9.139015197753906,-1.3475478887557983,10.343015670776367,-12.739258766174316,-16.775131225585938,299.206298828125,-47.0323371887207,-15.188871383666992,20.131216049194336,-8.116045951843262,7.343116760253906,-8.753265380859375,-1.3650761842727661,-1.4934501647949219,-1.4153462648391724,-2.653977870941162,-2.949742317199707,-1.2907791137695312,-0.7578744888305664,-0.5104851722717285,-0.01041092723608017
286.0,16.072046279907227,36.09032440185547,54.21749496459961,-46.12239074707031,-7.136408805847168,-4.0299835205078125,-6.253185272216797,-10.961869239807129,4.038365364074707,4.9502153396606445,-14.415427207946777,-0.9256173372268677,4.93944787979126,7.515238285064697,5.660624980926514,-4.6154279708862305,127.31975555419922,95.96723175048828,-47.929996490478516,-20.283376693725586,9.50228500366211,-1.2909986972808838,-14.478938102722168,31.339717864990234,-15.547532081604004,-20.43212890625,-0.08922667801380157,-11.496999740600586,-6.353551387786865,-14.151908874511719,12.912618637084961,6.533085823059082,225.80160522460938,67.61483764648438,-5.37021017074585,-41.474605560302734,-13.263580322265625,-43.762123107910156,-11.620462417602539,-16.260475158691406,-16.26108169555664,27.338241577148438,4.8849053382873535,-26.808277130126953,0.0019189417362213135,-7.388836860656738,-10.362204551696777,0.5625927448272705,281.402099609375,-35.596580505371094,-29.718812942504883,12.87317943572998,22.67292594909668,-20.748125076293945,8.206624031066895,1.9871289730072021,-26.266929626464844,-5.372030258178711,18.869274139404297,-1.643796443939209,-7.300349712371826,3.7495079040527344,-0.4129825532436371,-4.394096374511719,290.2344970703125,-37.90306091308594,-8.57444953918457,11.382237434387207,-13.526721000671387,3.4900527000427246,-4.6881232261657715,-1.358330488204956,-2.388613224029541,-0.9760790467262268,-3.268467426300049,-1.5880701541900635,-1.0126824378967285,-0.9968208074569702,-0.9034943580627441,-0.2794763743877411
