ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
265.0,10.728553771972656,-8.759658813476562,25.385828018188477,38.42687225341797,-5.349296569824219,38.165714263916016,-6.846173286437988,8.834017753601074,-21.698909759521484,-5.582376956939697,-1.2081732749938965,-1.7309755086898804,1.4263750314712524,-8.099738121032715,-2.3418948650360107,5.487401962280273,73.72695922851562,-57.56874084472656,80.01122283935547,2.2163469791412354,22.125749588012695,8.431098937988281,-26.12772560119629,-13.579974174499512,-11.821901321411133,-11.943557739257812,-18.7590274810791,-0.06962376832962036,5.935451507568359,-10.391995429992676,-2.1855456829071045,5.978900909423828,173.95245361328125,73.96913146972656,63.23122787475586,4.185019493103027,53.96245574951172,-8.245935440063477,-21.83039665222168,-17.244747161865234,18.11122703552246,-8.458539962768555,-11.434959411621094,3.2195346355438232,15.543253898620605,-6.634087562561035,1.5154035091400146,-3.7784130573272705,284.3847351074219,-29.693613052368164,-53.734683990478516,38.724735260009766,-44.527435302734375,-6.8409342765808105,-7.474490165710449,9.527134895324707,-18.44284439086914,16.664722442626953,17.702512741088867,6.302316188812256,11.026887893676758,22.460418701171875,-3.9905667304992676,-9.826168060302734,307.2087097167969,-38.38924026489258,10.706048965454102,-3.9519169330596924,35.72624588012695,-10.7530517578125,6.84881067276001,1.5332283973693848,16.37711524963379,15.98959732055664,9.299698829650879,-0.6500793695449829,14.789908409118652,-15.675823211669922,8.431768417358398,-1.618501901626587
266.0,48.65884017944336,-9.961670875549316,-21.35630989074707,26.559825897216797,16.37285614013672,-1.9108047485351562,42.70117950439453,9.20265007019043,-8.07066822052002,-6.878520488739014,7.053014755249023,6.221522331237793,5.110462665557861,1.1267576217651367,5.404358863830566,-0.526524543762207,179.78001403808594,-13.358015060424805,65.54739379882812,13.016033172607422,-22.774478912353516,-2.7776002883911133,45.72021484375,-2.153867721557617,-7.094699859619141,-13.378815650939941,-18.38194465637207,4.373093605041504,-25.998537063598633,2.213862419128418,-3.9698574542999268,10.799571990966797,251.47219848632812,1.8499658107757568,-37.32606887817383,18.036468505859375,11.689973831176758,-12.027605056762695,-1.108093500137329,-14.201033592224121,22.008752822875977,-10.682644844055176,-6.388343811035156,-31.65270233154297,14.166565895080566,2.256568670272827,-0.268375039100647,4.405458927154541,277.4785461425781,-8.448970794677734,2.428866386413574,-37.57436752319336,-4.440588474273682,25.059425354003906,11.222152709960938,7.304351329803467,3.225551128387451,7.4031267166137695,-8.475768089294434,-3.3469979763031006,4.98401403427124,-1.1558114290237427,0.8918315172195435,-4.1291303634643555,274.9261169433594,-8.741185188293457,-8.835305213928223,0.5771998167037964,9.38619327545166,6.228855609893799,-0.22879117727279663,-2.3540878295898438,-4.25181245803833,2.7712554931640625,1.5945000648498535,-0.12134016305208206,-6.348440170288086,-1.0646482706069946,-2.587460517883301,2.4417829513549805
267.0,64.63522338867188,79.44062042236328,-11.654876708984375,4.0273027420043945,16.20116424560547,8.95670223236084,11.427038192749023,-21.74558448791504,-4.929040431976318,-1.695542335510254,24.674663543701172,-9.578015327453613,12.21286392211914,6.033954620361328,-8.560779571533203,-1.4988296031951904,152.6330108642578,80.91028594970703,8.781545639038086,-17.5093994140625,-11.843631744384766,-3.1239922046661377,-9.089410781860352,1.6976380348205566,-31.627304077148438,6.042377948760986,-25.01850700378418,-2.8872010707855225,10.175963401794434,17.23648452758789,1.9083331823349,-13.508243560791016,242.02783203125,-12.694863319396973,0.57337486743927,47.22911834716797,-0.5364235639572144,1.789655089378357,-10.946743965148926,-7.36508846282959,-5.539340496063232,-31.2675724029541,8.479488372802734,1.3785780668258667,4.9334893226623535,13.284048080444336,12.903985977172852,-8.740333557128906,267.5296325683594,21.80105209350586,-12.118370056152344,-26.662450790405273,-0.797321081161499,18.727825164794922,2.6723406314849854,1.3813787698745728,-2.417919635772705,0.09924444556236267,-2.1867787837982178,-4.45595645904541,-1.956908941268921,8.608015060424805,5.4363579750061035,3.317821741104126,267.81036376953125,16.682201385498047,-15.363252639770508,-9.4598388671875,2.5321569442749023,12.226117134094238,1.3448278903961182,0.9609041213989258,-1.3779759407043457,9.124187469482422,-2.047985315322876,-6.617305755615234,-12.224005699157715,-4.700621128082275,-2.3685507774353027,3.0789923667907715
268.0,39.26518249511719,91.77183532714844,17.872344970703125,-0.4728662967681885,11.321661949157715,0.44795656204223633,-2.50931978225708,-7.869859218597412,0.09130355715751648,-5.867507457733154,6.382353782653809,-5.214768409729004,-0.041441410779953,-0.2441886067390442,-14.03856086730957,0.08322232961654663,147.54576110839844,97.6322250366211,6.393921375274658,-39.56705093383789,-3.189133644104004,-7.6657586097717285,-7.81033992767334,0.3507826328277588,-21.158796310424805,6.098664283752441,-20.025836944580078,0.04967844486236572,10.050674438476562,3.203408718109131,14.023842811584473,-3.140613079071045,234.00401306152344,-38.23176956176758,43.24333190917969,47.272438049316406,7.488512992858887,16.85394859313965,21.050716400146484,-14.127378463745117,-19.194128036499023,-21.717004776000977,2.3250417709350586,8.483222961425781,10.139618873596191,-6.700976371765137,-1.8480639457702637,-12.78388500213623,281.3305969238281,51.83124923706055,0.6443727016448975,-16.11459732055664,-2.507701873779297,-12.898260116577148,3.4054462909698486,-7.126435279846191,-19.717824935913086,-12.70382308959961,-5.301746368408203,-2.2338528633117676,-5.476698875427246,13.488101959228516,3.6760752201080322,13.122925758361816,284.4197082519531,38.9915885925293,-21.186798095703125,-12.563496589660645,3.1920571327209473,0.360337495803833,5.723073482513428,4.214420318603516,1.2933344841003418,-6.158992290496826,3.8037776947021484,-0.5037827491760254,-1.7194797992706299,-1.48331880569458,4.632530212402344,0.6599039435386658
269.0,46.01578903198242,71.1911392211914,-0.4065783619880676,3.88264536857605,38.92111587524414,6.49017333984375,5.394883155822754,-15.056122779846191,-5.077287673950195,-3.4901347160339355,2.8297319412231445,-0.8424419164657593,13.466058731079102,8.270220756530762,2.583415985107422,-6.091864585876465,148.60015869140625,86.6332015991211,14.355976104736328,-23.91590690612793,-15.415307998657227,-7.5374650955200195,-10.432988166809082,-4.472886562347412,-28.121341705322266,13.995743751525879,-20.611900329589844,-9.12022876739502,8.138694763183594,11.974321365356445,5.000143527984619,-6.208865642547607,236.0201873779297,-29.425796508789062,17.961315155029297,47.47701644897461,12.159163475036621,18.500139236450195,1.3838155269622803,-10.051249504089355,-8.688642501831055,-24.5738468170166,13.536956787109375,10.8361234664917,16.92467498779297,2.5189690589904785,3.2040352821350098,-13.448055267333984,272.12188720703125,31.675382614135742,-2.18869948387146,-20.817487716674805,0.32593733072280884,2.9559104442596436,0.8881788849830627,1.3906314373016357,-11.458528518676758,-7.362345218658447,-6.733236312866211,-2.5652523040771484,-9.51775074005127,10.75118350982666,4.043451309204102,3.7281477451324463,275.8641662597656,19.629467010498047,-16.615121841430664,-10.510472297668457,5.177035331726074,13.266585350036621,1.8662149906158447,0.7169278264045715,-2.088330030441284,10.200654029846191,-1.8591445684432983,-6.731590747833252,-14.081279754638672,-5.177378177642822,-2.875899314880371,3.7828502655029297
270.0,30.43890380859375,65.96544647216797,10.54030704498291,1.7266086339950562,44.79441833496094,3.990678548812866,-5.0776567459106445,-8.557930946350098,-1.7146620750427246,-5.907741546630859,-6.5060715675354,5.678411483764648,1.8669732809066772,4.533202171325684,7.655689239501953,-4.99131965637207,143.1181182861328,93.1917495727539,18.128910064697266,-31.565025329589844,-17.17257308959961,-12.642664909362793,-12.611388206481934,-8.239943504333496,-18.01771354675293,21.54456901550293,-10.139307975769043,-14.583378791809082,6.299935340881348,3.8648157119750977,7.467142581939697,2.0005404949188232,237.4038543701172,-35.705936431884766,29.433469772338867,48.93239212036133,27.089929580688477,31.393220901489258,8.413554191589355,-9.118942260742188,-13.643505096435547,-17.93231201171875,10.648077011108398,15.591533660888672,16.32139015197754,2.269998788833618,5.777740478515625,-0.8154369592666626,282.48065185546875,44.442779541015625,3.8369290828704834,-15.512821197509766,1.030696153640747,-8.550880432128906,-5.1119160652160645,5.174525737762451,-15.251100540161133,-13.157088279724121,-11.916486740112305,-1.9152071475982666,-12.15530014038086,11.777419090270996,-3.615750551223755,4.648745059967041,286.6668395996094,35.29315185546875,-18.9007568359375,-10.961129188537598,8.750361442565918,0.4117991328239441,5.391434669494629,3.8216607570648193,-0.08514267206192017,-5.776119709014893,4.848264694213867,1.9201246500015259,-2.134662389755249,-1.1938024759292603,3.4616618156433105,1.2900381088256836
271.0,36.266517639160156,84.63548278808594,16.462196350097656,0.37991583347320557,23.954242706298828,0.9946919083595276,-2.7364163398742676,-7.6654372215271,-1.2059308290481567,-6.198048114776611,0.4384177029132843,-6.41386604309082,-1.520612120628357,1.9401183128356934,-5.7932939529418945,-3.795659303665161,145.86264038085938,97.58772277832031,10.334086418151855,-38.693328857421875,-7.03513765335083,-10.420083999633789,-9.163867950439453,-6.138168811798096,-19.77232551574707,11.590276718139648,-15.699081420898438,-8.380040168762207,8.16221809387207,-0.6158642768859863,14.346942901611328,0.2548394501209259,233.97789001464844,-40.877296447753906,43.507102966308594,45.73845672607422,6.416670322418213,19.802570343017578,20.82967185974121,-11.965970993041992,-19.217519760131836,-18.096466064453125,6.788146018981934,7.310888290405273,13.429758071899414,-7.150584697723389,-0.8392574787139893,-12.229576110839844,282.0879211425781,51.85267639160156,3.1959822177886963,-14.959823608398438,-4.288921356201172,-14.944592475891113,3.0359723567962646,-5.5651164054870605,-20.071243286132812,-13.923310279846191,-7.549801349639893,-1.5664336681365967,-7.6238789558410645,12.629074096679688,1.5750865936279297,11.439656257629395,285.9379577636719,38.52971267700195,-20.732994079589844,-12.293940544128418,5.545753479003906,0.3346722722053528,5.373404026031494,4.509303092956543,0.8392922878265381,-5.951999664306641,4.424970626831055,0.5670827031135559,-2.176387310028076,-1.6845148801803589,4.100984573364258,1.1184108257293701
272.0,30.448856353759766,76.44811248779297,17.23644256591797,0.29220321774482727,36.30412673950195,1.2531975507736206,-8.601517677307129,-3.8466591835021973,0.8988842964172363,-5.055756568908691,-6.357759952545166,-1.6276180744171143,-2.7796695232391357,-0.28089839220046997,6.983466625213623,-5.0652313232421875,137.72207641601562,103.29700469970703,10.790818214416504,-40.406471252441406,-8.263126373291016,-14.428557395935059,-7.426136016845703,-7.303613662719727,-5.415035247802734,21.53016471862793,-0.8711199760437012,-11.634212493896484,3.159052610397339,-15.865625381469727,9.881061553955078,9.351753234863281,223.8158416748047,-62.4041748046875,56.75773620605469,36.078800201416016,12.318241119384766,22.170536041259766,33.31443786621094,17.081939697265625,-15.214662551879883,-0.5149704813957214,-14.427234649658203,9.343315124511719,12.037788391113281,-12.907499313354492,12.74209213256836,5.938300132751465,288.5389404296875,57.66661834716797,5.111577033996582,-13.732107162475586,0.6830195188522339,-19.825029373168945,-5.217707633972168,2.877215623855591,-21.020370483398438,-17.57793617248535,-14.38168716430664,0.3792259395122528,-8.292637825012207,12.840498924255371,-7.856093406677246,10.090119361877441,293.2274475097656,42.08582305908203,-24.75379753112793,-15.516581535339355,7.750799655914307,0.9361337423324585,6.533711910247803,5.249857425689697,0.6767624020576477,-6.657575607299805,5.412758827209473,0.4225727319717407,-3.827876567840576,-2.4832780361175537,4.699409008026123,1.8262357711791992
273.0,19.95331573486328,54.08449935913086,14.251627922058105,0.6008384227752686,49.667484283447266,1.3034828901290894,-14.186812400817871,8.696802139282227,4.141534805297852,4.001784324645996,-0.4148147702217102,9.589483261108398,-0.6823971271514893,-3.1894850730895996,4.12933874130249,2.1846823692321777,111.71150207519531,100.19824981689453,26.017484664916992,-13.820716857910156,-11.147684097290039,-30.590049743652344,-29.717763900756836,-6.320549964904785,12.893889427185059,17.291242599487305,13.490411758422852,5.0846428871154785,-6.727544784545898,7.005351543426514,-9.847150802612305,-2.983100175857544,196.4840087890625,-84.43728637695312,47.96718215942383,2.1719441413879395,24.011920928955078,29.1939754486084,8.000965118408203,5.127782344818115,-17.000762939453125,25.703847885131836,-17.864940643310547,-13.873528480529785,-20.26900863647461,12.056282997131348,-6.154487609863281,-0.8621208667755127,281.7144470214844,49.69036102294922,31.7749080657959,4.694579124450684,28.10580825805664,-30.99704360961914,-27.324644088745117,21.246694564819336,-4.800935745239258,-5.24295711517334,0.42359423637390137,2.741243839263916,18.22896385192871,-12.223982810974121,-0.5697514414787292,-1.7763993740081787,300.59796142578125,48.305763244628906,-19.85837173461914,-10.45849895477295,12.129744529724121,-7.578280448913574,3.665558338165283,-2.0288639068603516,-8.724363327026367,-10.160730361938477,-4.973759174346924,-2.810445785522461,4.2760443687438965,11.116059303283691,4.905423164367676,-20.727266311645508
274.0,87.33873748779297,-16.80146598815918,-50.25896453857422,8.732192039489746,3.6257641315460205,0.6376445293426514,8.93214225769043,4.366608142852783,-0.6180887818336487,3.8818774223327637,-8.715554237365723,-0.7654547095298767,-10.578338623046875,1.1819067001342773,-7.92006778717041,-2.963313579559326,206.75941467285156,3.2361292839050293,15.753561973571777,55.79425811767578,-20.260042190551758,6.739578723907471,22.91854476928711,-7.831560134887695,11.672248840332031,12.222366333007812,16.00716209411621,7.778400421142578,14.943634986877441,-1.344722032546997,9.79233169555664,9.463650703430176,258.190185546875,-3.1364176273345947,-51.90420913696289,31.201919555664062,-6.37431526184082,-5.2935051918029785,-21.226720809936523,10.15383243560791,10.943111419677734,8.422261238098145,-3.017594337463379,-10.558115005493164,9.213418960571289,-3.328357219696045,-13.02718448638916,-1.071380376815796,267.9436950683594,-8.818262100219727,1.822594165802002,-37.92300033569336,-0.6097193956375122,23.553909301757812,2.6400303840637207,5.800852298736572,0.8340878486633301,8.891875267028809,-1.3044860363006592,-2.5423195362091064,1.9695298671722412,-1.4313623905181885,0.06706374883651733,-3.843262195587158,266.4968566894531,-9.348258972167969,-10.277143478393555,0.47335052490234375,0.8395681381225586,5.865384101867676,-1.2352954149246216,-1.1456143856048584,-1.3790944814682007,2.1040267944335938,-0.07040977478027344,-2.596754550933838,-5.207706451416016,-1.619443655014038,-1.481163501739502,1.211357593536377
275.0,94.90632629394531,-25.05617332458496,-39.3326416015625,10.079991340637207,1.4769576787948608,-9.875164031982422,5.16783332824707,8.506068229675293,1.4470539093017578,-0.7586793303489685,-0.11173694580793381,-4.554204940795898,-3.0239100456237793,-1.4499762058258057,-10.775136947631836,-4.62920618057251,201.5617218017578,-15.405860900878906,10.239238739013672,44.60624313354492,-8.768688201904297,10.735069274902344,16.58523178100586,-7.94235372543335,34.2022819519043,9.081523895263672,1.955983281135559,0.5522321462631226,1.6297130584716797,11.86141300201416,18.28909683227539,29.670106887817383,253.19644165039062,3.5300121307373047,-55.18645095825195,17.469873428344727,-4.610040187835693,-4.05807638168335,-7.319258689880371,4.022300720214844,13.056055068969727,19.565570831298828,-6.564393043518066,-7.839171409606934,4.309933185577393,-20.814132690429688,-6.076404571533203,3.154320001602173,265.8480529785156,-11.207968711853027,7.2896833419799805,-37.92610549926758,-1.3000158071517944,21.74102020263672,2.8847320079803467,5.740476608276367,-1.2911322116851807,9.310131072998047,-1.296759843826294,-2.1065139770507812,1.450081467628479,-1.207539677619934,0.3616207540035248,-3.719533920288086,264.52008056640625,-12.705097198486328,-9.115447998046875,2.259230136871338,0.8689149618148804,5.350234031677246,-1.7073469161987305,-1.2361721992492676,-1.1829605102539062,1.3334535360336304,-0.01097482442855835,-1.8657945394515991,-3.988497734069824,-1.1754529476165771,-1.5261194705963135,0.818661630153656
276.0,10.031641960144043,-8.662846565246582,27.014448165893555,38.55458450317383,-6.390204906463623,39.9134407043457,-12.63782787322998,0.2590988576412201,-17.667022705078125,6.799211502075195,-4.673089981079102,-1.781585693359375,-0.9125096797943115,8.921113967895508,-2.406278133392334,9.166638374328613,57.23830032348633,-59.66719055175781,69.22395324707031,18.706514358520508,37.94116973876953,5.600512981414795,-4.261831760406494,-19.98404884338379,-13.138842582702637,-7.506208419799805,-14.430466651916504,-16.30950355529785,0.22703829407691956,-0.3930608332157135,-8.659354209899902,-2.3207781314849854,169.4010467529297,82.8156509399414,61.93343734741211,5.984610080718994,47.351558685302734,-4.181929111480713,-21.939146041870117,-22.39040756225586,24.001317977905273,-1.7222089767456055,-13.198244094848633,9.356992721557617,7.694004058837891,-8.269670486450195,-0.28615307807922363,-10.308911323547363,262.9184265136719,1.0095889568328857,-56.1888542175293,49.11299133300781,-48.00014877319336,20.118701934814453,-25.16068458557129,-20.95326042175293,-19.89105987548828,37.49983215332031,-8.462640762329102,-6.779750347137451,7.049051284790039,-20.5062255859375,-9.134099006652832,28.954275131225586,303.2601318359375,-30.822307586669922,37.648193359375,-30.07015609741211,30.432924270629883,-18.76938247680664,6.715982437133789,12.327427864074707,27.61399269104004,9.403002738952637,-3.8799705505371094,-12.351137161254883,-0.7941281795501709,1.7674672603607178,-3.7247838973999023,-4.8463897705078125
277.0,72.21209716796875,-32.40420150756836,17.082738876342773,47.33058547973633,6.499447822570801,-21.805030822753906,22.943086624145508,8.114221572875977,7.9598493576049805,-6.853824615478516,-7.838345050811768,0.15539059042930603,23.742042541503906,-0.8404363393783569,-5.219526290893555,7.539783000946045,160.4973907470703,-75.79940795898438,26.33167266845703,-16.44723892211914,-6.106368541717529,3.700608968734741,19.500280380249023,19.149385452270508,27.159082412719727,6.581385612487793,-9.491064071655273,-18.371362686157227,-3.0902435779571533,0.4925915002822876,8.774778366088867,-17.139963150024414,246.69125366210938,12.24545955657959,-53.82761001586914,-8.414937973022461,3.7409815788269043,-13.436327934265137,14.543159484863281,-10.48642635345459,13.399950981140137,16.537513732910156,-4.563394069671631,-19.148216247558594,-13.158658981323242,-10.91007137298584,0.18415552377700806,11.19240951538086,271.3768615722656,-20.216875076293945,16.736764907836914,-37.40372848510742,-3.6024861335754395,18.025146484375,7.680649757385254,5.4306321144104,-0.874631404876709,6.364305019378662,-6.977434158325195,1.0323740243911743,1.6609636545181274,-2.9811644554138184,-0.4060280919075012,-3.0723252296447754,269.4967956542969,-22.14412498474121,-6.312286376953125,6.474117755889893,6.646294116973877,4.612374305725098,-1.9305649995803833,-2.879349708557129,-3.395054817199707,-0.05508917570114136,1.0977747440338135,1.3883633613586426,-2.4404139518737793,0.38179537653923035,-2.4428117275238037,0.7384271025657654
278.0,65.69969940185547,-11.907417297363281,-38.119728088378906,21.24637794494629,13.057759284973145,-1.232297420501709,37.12940216064453,4.584012508392334,-5.469420909881592,1.5417560338974,14.972938537597656,-1.79510498046875,-8.333866119384766,3.4798996448516846,3.371961832046509,-5.431952476501465,189.05746459960938,-7.415114402770996,52.592369079589844,30.334247589111328,-30.005830764770508,2.4689033031463623,47.35823440551758,-5.402661323547363,-5.531193733215332,3.352297306060791,-11.21115493774414,16.657176971435547,-23.351896286010742,1.5173778533935547,-4.960658550262451,17.539947509765625,259.3778381347656,1.4751603603363037,-49.70885467529297,24.989110946655273,-9.666037559509277,-8.863880157470703,-12.989677429199219,3.7483344078063965,17.88216781616211,4.060765743255615,-2.878699779510498,-21.211503982543945,18.28949546813965,-4.529313564300537,-10.871162414550781,-0.717462956905365,273.6654968261719,-8.191388130187988,1.167504072189331,-38.32318115234375,-3.0816967487335205,24.901966094970703,7.375736236572266,6.779273986816406,2.4793527126312256,8.324212074279785,-5.062808990478516,-2.9612624645233154,3.7491495609283447,-1.3116899728775024,0.6523512601852417,-4.062094211578369,271.66876220703125,-8.560388565063477,-10.066422462463379,0.27240607142448425,5.534891605377197,6.0972065925598145,-0.7997803688049316,-1.6683628559112549,-2.8826863765716553,2.5326919555664062,0.8986581563949585,-1.4059386253356934,-6.228306293487549,-1.6069066524505615,-2.137392520904541,2.0424816608428955
279.0,68.06950378417969,-16.018537521362305,-29.532581329345703,27.16478157043457,11.848791122436523,-7.271336555480957,37.81498718261719,7.396427631378174,-1.6328459978103638,-2.345579147338867,14.717400550842285,-4.8007073402404785,-1.9925684928894043,-0.24562567472457886,0.3766481876373291,-11.273832321166992,190.60060119628906,-12.366939544677734,51.875667572021484,29.90369415283203,-22.83635902404785,4.194871425628662,46.67140579223633,2.7260210514068604,3.2474660873413086,1.424906849861145,-10.07498836517334,11.399353981018066,-25.697921752929688,1.5088331699371338,0.9161881804466248,19.747413635253906,258.82879638671875,1.0779777765274048,-51.285850524902344,20.146867752075195,-9.544779777526855,-9.476431846618652,-9.591504096984863,3.398085594177246,17.89008331298828,8.657875061035156,-5.2951979637146,-18.6114444732666,15.585481643676758,-11.2196683883667,-8.617167472839355,-0.7121740579605103,272.66534423828125,-10.160613059997559,5.414270877838135,-37.93503189086914,-3.9149258136749268,23.122455596923828,7.486313343048096,6.703463554382324,0.8426922559738159,8.1441650390625,-5.2659502029418945,-2.835104465484619,3.222886085510254,-1.2727628946304321,0.803019106388092,-3.9224982261657715,270.8836975097656,-11.29715633392334,-8.956206321716309,1.668910026550293,5.965940952301025,5.645075798034668,-1.1912317276000977,-1.6881262063980103,-2.8019585609436035,1.8900113105773926,0.8457651138305664,-0.6920264959335327,-5.273426532745361,-1.2949267625808716,-2.209712028503418,1.6703507900238037
280.0,17.891448974609375,-4.620004653930664,-5.611195087432861,17.10024642944336,9.042337417602539,5.198733329772949,29.198625564575195,11.638984680175781,-15.804128646850586,-12.7051420211792,-5.838046073913574,16.764028549194336,3.5341076850891113,-6.704563617706299,-1.1064515113830566,3.773043632507324,134.2979736328125,-21.635404586791992,80.15553283691406,-18.356637954711914,-27.429738998413086,2.7237589359283447,14.869760513305664,-19.295394897460938,-5.690428733825684,-27.923917770385742,-9.877161026000977,-18.427785873413086,-8.11202335357666,10.607621192932129,-8.817100524902344,5.014709949493408,237.5149383544922,-4.053167819976807,-12.461003303527832,9.520182609558105,43.32386779785156,-0.598133385181427,23.765483856201172,-32.42180252075195,18.294490814208984,-13.877656936645508,14.819366455078125,-23.515295028686523,13.251535415649414,4.3561859130859375,-2.491478681564331,12.116138458251953,287.0335388183594,-3.947052001953125,0.7579029202461243,-25.64716148376465,-11.930691719055176,9.966387748718262,15.534940719604492,10.305682182312012,1.5921311378479004,-9.201624870300293,-10.340188026428223,0.4038904011249542,-8.454211235046387,-1.2660571336746216,6.70428466796875,2.4808030128479004,287.8314514160156,-8.287189483642578,-9.086421966552734,0.6674055457115173,17.720531463623047,7.164804935455322,1.125588297843933,-4.361552715301514,-7.346137523651123,3.551591396331787,3.294541358947754,1.858578085899353,-8.006300926208496,-0.21751603484153748,-3.431607246398926,3.8058953285217285
281.0,102.7015151977539,-36.451663970947266,-14.548291206359863,15.544154167175293,2.0808370113372803,-23.148107528686523,2.707719087600708,7.912080764770508,4.760524272918701,-1.7278248071670532,12.024779319763184,-6.565972805023193,10.179746627807617,0.10933621227741241,4.52633810043335,-3.2313499450683594,172.49502563476562,-62.626953125,7.4597859382629395,0.4067785441875458,-4.600064754486084,3.4660682678222656,14.23469352722168,-7.057595729827881,44.23851776123047,8.491267204284668,-19.506391525268555,-1.194435477256775,-12.125471115112305,8.138049125671387,28.66023063659668,-13.675434112548828,248.82763671875,6.048759460449219,-55.47393798828125,3.43637752532959,-3.6461286544799805,-1.3386406898498535,5.702531814575195,1.1029682159423828,14.033177375793457,23.651365280151367,-7.70681619644165,-5.5289835929870605,4.2775349617004395,-28.388227462768555,-2.5049893856048584,2.694793701171875,263.7348327636719,-14.585150718688965,14.61614990234375,-38.457759857177734,-1.680530309677124,20.22998809814453,3.8415064811706543,5.871498107910156,-3.9578423500061035,10.469911575317383,-2.1641159057617188,-1.49465012550354,1.2441903352737427,-0.8115266561508179,0.5760095119476318,-4.202502727508545,262.1294250488281,-17.35306739807129,-7.534316539764404,4.522629737854004,1.3596616983413696,4.805983543395996,-2.1006412506103516,-1.6320085525512695,-1.4184350967407227,0.466234028339386,0.2482830286026001,-0.7456101775169373,-2.5224721431732178,-0.40800437331199646,-1.7026809453964233,0.45371106266975403
282.0,13.79104995727539,-11.508903503417969,33.13468551635742,42.728416442871094,-6.449028015136719,30.224863052368164,-14.445661544799805,-9.530675888061523,-1.5857045650482178,15.766080856323242,-1.7838093042373657,-0.8039692640304565,5.581133842468262,19.346303939819336,3.717257499694824,6.4943084716796875,69.49735260009766,-72.85435485839844,59.27834701538086,26.382116317749023,39.94334411621094,-3.118457555770874,-5.06699800491333,-1.6201739311218262,-17.012901306152344,-4.328062057495117,-4.683025360107422,-3.86500883102417,-9.364148139953613,-6.088947296142578,-3.727433204650879,-0.7935956716537476,180.3522186279297,94.87516021728516,52.20872497558594,-3.7240755558013916,21.513057708740234,-19.31682586669922,-26.223554611206055,-10.227734565734863,16.057348251342773,-6.833219528198242,-23.78669548034668,-4.517287254333496,7.011745452880859,1.4322443008422852,18.822656631469727,1.0858389139175415,274.9226379394531,-24.064428329467773,-55.913970947265625,50.717655181884766,-37.14860153198242,-4.745933532714844,-7.21600866317749,5.576225757598877,-30.75917625427246,33.42012023925781,-0.0035208165645599365,-14.836479187011719,16.656314849853516,-4.6132659912109375,-18.93927574157715,6.832633972167969,300.328857421875,-36.87285614013672,33.50456619262695,-22.072101593017578,26.217540740966797,-22.897172927856445,10.76491641998291,14.877748489379883,26.913589477539062,12.31445598602295,-4.037564277648926,-11.824782371520996,4.083731651306152,-3.2912068367004395,-1.1984914541244507,-6.6935553550720215
283.0,10.042708396911621,-8.660451889038086,26.76925277709961,37.24150466918945,-6.191402912139893,36.05488204956055,-13.133859634399414,-3.2373623847961426,-12.076945304870605,10.699774742126465,-4.379266738891602,-1.7599941492080688,-0.5827549695968628,14.606485366821289,-0.8334134817123413,9.720966339111328,62.56047058105469,-65.16053009033203,66.32546997070312,22.043542861938477,39.166744232177734,3.5032846927642822,-5.7535271644592285,-13.692975044250488,-16.03348731994629,-6.602188587188721,-12.797603607177734,-13.032880783081055,-2.6516518592834473,-0.16779980063438416,-4.006502151489258,-2.448803186416626,181.2771759033203,91.49944305419922,58.254150390625,1.1124049425125122,33.15662384033203,-18.42422866821289,-27.810970306396484,-16.287818908691406,20.915964126586914,-5.948688983917236,-23.135469436645508,-2.4934778213500977,5.337460994720459,-2.6979527473449707,14.470748901367188,-5.679474353790283,268.2796630859375,-2.569815158843994,-55.442962646484375,50.1944465637207,-46.95308303833008,15.191912651062012,-21.0802001953125,-16.153705596923828,-22.84303092956543,34.21446990966797,-14.795636177062988,-16.915973663330078,17.464509963989258,-19.21873664855957,-13.425180435180664,26.339012145996094,306.34619140625,-35.40768051147461,36.21089172363281,-26.54136848449707,30.11235237121582,-21.90985870361328,9.346820831298828,13.266027450561523,27.925527572631836,11.313751220703125,-2.919252872467041,-13.37091064453125,1.9584280252456665,-0.9615152478218079,-3.0453546047210693,-6.467187881469727
