ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
429.0,78.63249206542969,-45.319271087646484,-24.30975341796875,-32.146968841552734,10.552261352539062,8.303592681884766,28.66740608215332,10.473108291625977,15.386372566223145,8.213632583618164,2.5695419311523438,-1.7414921522140503,-4.265285015106201,-16.60613441467285,-2.0581750869750977,-6.524528980255127,202.06350708007812,16.149852752685547,42.65846252441406,36.23481369018555,-0.528878927230835,-12.99740982055664,18.73125648498535,10.00270938873291,32.85305404663086,-1.1108826398849487,8.914510726928711,18.48617935180664,-17.511695861816406,-1.555598258972168,-10.11497974395752,10.383152961730957,257.2844543457031,-1.5618510246276855,-38.472591400146484,28.390380859375,4.519430160522461,-7.017040252685547,15.08123779296875,12.258585929870605,2.9132394790649414,-4.498475074768066,-8.395421981811523,-2.461768627166748,-0.15367110073566437,-8.933064460754395,10.63362979888916,11.012713432312012,265.47662353515625,-13.358894348144531,-19.277822494506836,-14.387548446655273,-5.152230262756348,14.22010612487793,5.656926155090332,0.5647478103637695,3.8910651206970215,4.994327068328857,0.14325806498527527,0.4908977746963501,1.0525169372558594,5.402677059173584,-2.055842638015747,3.5772671699523926,263.7202453613281,-6.697437286376953,-3.843914270401001,-1.726619005203247,5.970599174499512,2.5357284545898438,-2.1935675144195557,-0.5138896703720093,-0.892252504825592,-0.19334162771701813,-1.4267747402191162,-0.08075391501188278,0.5175963640213013,-0.5591330528259277,0.5609082579612732,0.10681810975074768
430.0,21.92304801940918,29.754426956176758,20.03117561340332,-2.8686273097991943,44.64888000488281,5.535742282867432,-20.407302856445312,13.68608283996582,8.058932304382324,-9.847833633422852,11.824603080749512,4.182111740112305,14.108999252319336,5.156714916229248,-7.679286479949951,11.202534675598145,110.10663604736328,-90.98273468017578,29.28293228149414,2.093336582183838,31.89529037475586,14.719785690307617,21.687265396118164,-5.258546829223633,-19.819562911987305,-22.8483943939209,-19.677719116210938,-2.3336079120635986,-11.277403831481934,5.764781951904297,16.46820640563965,3.116472005844116,195.64862060546875,-81.81239318847656,29.901851654052734,-26.31825828552246,-26.85825538635254,21.815996170043945,3.6967058181762695,20.63669204711914,-36.55501937866211,-16.324298858642578,38.373130798339844,-10.004230499267578,-4.240719795227051,3.2906134128570557,-16.389183044433594,7.779236793518066,276.9343566894531,29.385766983032227,37.681419372558594,-25.949996948242188,35.47225570678711,-21.25687599182129,-17.350296020507812,-17.894453048706055,14.207493782043457,-12.768073081970215,10.54758358001709,24.684696197509766,20.449108123779297,11.626885414123535,-4.524510860443115,-2.820389986038208,299.0927429199219,41.110107421875,-9.996328353881836,0.6211749911308289,15.306497573852539,-13.230237007141113,21.036863327026367,1.3774830102920532,2.1067616939544678,-14.384206771850586,16.259510040283203,5.176244735717773,-11.354942321777344,3.9488730430603027,-5.211906433105469,4.936670303344727
431.0,22.17591667175293,31.771347045898438,22.896211624145508,-2.29479718208313,41.66643524169922,8.387187957763672,-21.663694381713867,22.489168167114258,8.95949649810791,-8.44837760925293,7.949759006500244,-6.4614787101745605,12.3353910446167,6.938351154327393,-11.02164077758789,9.791605949401855,104.15380096435547,-96.51913452148438,22.07683753967285,9.295403480529785,22.180105209350586,22.65897560119629,22.26662826538086,-2.4786765575408936,-15.91156005859375,-19.954286575317383,-21.542497634887695,-5.89507532119751,-6.5497236251831055,7.394739627838135,21.71352195739746,-1.8649605512619019,178.91421508789062,-93.7646484375,17.53546905517578,-41.76266098022461,-15.355032920837402,10.766215324401855,18.79753303527832,14.137358665466309,-20.6571102142334,-14.108504295349121,18.381818771362305,-8.000420570373535,-12.099756240844727,2.879884719848633,-16.843889236450195,-6.399355888366699,270.96832275390625,24.434417724609375,51.35755157470703,-26.001117706298828,34.98146057128906,-18.935829162597656,-12.433134078979492,-9.859332084655762,12.297083854675293,-17.164440155029297,16.087493896484375,22.056406021118164,11.41439151763916,20.079832077026367,-8.373693466186523,0.9587286710739136,296.5593566894531,43.29755401611328,1.0236258506774902,13.436992645263672,9.731746673583984,-10.305000305175781,17.1104679107666,10.10228443145752,13.496377944946289,-11.888198852539062,14.629792213439941,-1.6585949659347534,1.570335865020752,-0.3225576877593994,7.929412841796875,-1.2244055271148682
432.0,27.904207229614258,33.60898971557617,19.366212844848633,-3.9888646602630615,48.796165466308594,2.37062668800354,-15.380528450012207,4.670432090759277,0.6398557424545288,-15.445136070251465,11.344538688659668,15.794198989868164,13.860132217407227,4.010913372039795,-2.0396430492401123,7.853842735290527,132.7838897705078,-85.94817352294922,30.87542152404785,-15.468031883239746,27.92548179626465,-1.2139633893966675,20.117185592651367,-20.1596622467041,-6.209478855133057,-23.769336700439453,-3.178468942642212,-12.259074211120605,-9.630615234375,7.568261623382568,-2.4061038494110107,2.0187933444976807,224.5784149169922,-49.93621063232422,26.180843353271484,2.3054511547088623,-54.238773345947266,51.42242431640625,-1.4447021484375,3.188138723373413,-15.145763397216797,13.194013595581055,28.432090759277344,2.5747251510620117,0.5179955363273621,13.94106674194336,-14.806066513061523,8.854790687561035,283.4128112792969,31.581079483032227,9.947417259216309,-20.287797927856445,15.362112045288086,-12.619344711303711,-22.443960189819336,-41.06532287597656,2.527653932571411,13.420873641967773,6.7939348220825195,2.8602209091186523,-2.597490072250366,6.299402236938477,-0.6315866708755493,4.66217041015625,292.4028625488281,31.03299903869629,-12.917641639709473,-7.227498531341553,18.050230026245117,-2.8228518962860107,1.1488280296325684,-0.4062223434448242,-1.9439630508422852,-11.45070743560791,11.516459465026855,5.825337886810303,-13.829608917236328,4.3188395500183105,3.4824836254119873,8.56855297088623
433.0,2.930752754211426,2.3775229454040527,1.2140597105026245,-1.8541167974472046,10.358433723449707,-1.6190506219863892,0.3716907501220703,5.360324859619141,-0.1262218952178955,0.5429180860519409,4.430525779724121,21.204389572143555,13.563272476196289,-2.9403231143951416,-4.967315673828125,-3.930316209793091,91.77549743652344,-43.46630859375,63.854915618896484,-4.548450469970703,66.49324035644531,1.0165963172912598,18.794452667236328,12.14112377166748,-22.690675735473633,12.944012641906738,-0.3636387586593628,7.679356575012207,4.529847145080566,22.858064651489258,-5.586256504058838,-5.198953628540039,226.9090118408203,-45.53840637207031,3.786062002182007,-25.543176651000977,-65.84536743164062,45.12975311279297,4.430185317993164,13.055933952331543,-37.256622314453125,-0.7757629156112671,15.715338706970215,22.179222106933594,13.13698959350586,37.56196594238281,4.454866409301758,19.12771224975586,289.34661865234375,7.17004919052124,33.193641662597656,-22.470823287963867,26.3077335357666,-3.326155662536621,-33.42864990234375,-39.30497360229492,26.82415199279785,6.605108737945557,11.267711639404297,5.624110698699951,10.328890800476074,-6.424831867218018,-5.9623894691467285,-8.67497444152832,309.7276611328125,19.09627342224121,-1.4155322313308716,2.800381660461426,33.024635314941406,-1.7322580814361572,6.377864837646484,3.0273938179016113,0.6039752960205078,-14.96599006652832,13.391425132751465,6.293676853179932,-15.591352462768555,3.590656280517578,9.062336921691895,7.586503982543945
434.0,19.320152282714844,23.847990036010742,14.272284507751465,-3.4863204956054688,43.544700622558594,1.9286657571792603,-15.210172653198242,7.258035659790039,8.409655570983887,-8.51396656036377,12.908655166625977,16.655752182006836,18.562057495117188,1.0279407501220703,-2.481001138687134,15.447647094726562,115.32079315185547,-79.33956146240234,36.4355354309082,-9.17657470703125,42.43954849243164,5.180668830871582,16.84113311767578,-7.743968963623047,-18.647193908691406,-15.087684631347656,-11.41086196899414,-3.0900254249572754,-17.308368682861328,4.038985729217529,6.739556312561035,0.14548411965370178,217.21231079101562,-62.08152770996094,35.20261764526367,-8.134509086608887,-43.731964111328125,37.84514236450195,-6.978216648101807,11.989171028137207,-26.97081184387207,1.632175326347351,33.64634323120117,-2.039090871810913,1.7224074602127075,14.950722694396973,-17.557231903076172,6.590454578399658,283.0249938964844,34.398319244384766,26.051389694213867,-24.91505241394043,14.236929893493652,-25.06776237487793,-19.335973739624023,-25.383256912231445,12.182412147521973,3.0491104125976562,7.664610862731934,16.92328453063965,9.712265968322754,7.401373386383057,5.489960670471191,4.662869453430176,295.9435729980469,34.866539001464844,-7.782420635223389,1.051518201828003,20.425416946411133,-11.64659595489502,19.66261100769043,-3.330883026123047,-3.3854544162750244,-10.034809112548828,8.886642456054688,3.3224284648895264,-6.21833610534668,1.9327903985977173,-8.144746780395508,6.194401264190674
435.0,1.8422654867172241,1.9163837432861328,1.16292142868042,-1.004239559173584,7.826527118682861,-0.56828773021698,-1.0577312707901,4.222430229187012,-0.2886348366737366,0.6143965721130371,4.929693698883057,15.773082733154297,12.669986724853516,-1.111767053604126,-3.9858908653259277,-2.99824857711792,77.63786315917969,-48.41526794433594,53.89189910888672,5.956760883331299,68.44877624511719,11.349929809570312,6.974993705749512,8.426559448242188,-20.254486083984375,13.106278419494629,11.384371757507324,14.14512825012207,8.801170349121094,24.412879943847656,-15.69151496887207,-7.127002239227295,227.9325714111328,-50.6641960144043,11.386127471923828,-24.183937072753906,-64.92349243164062,49.49433135986328,-2.415118455886841,9.090055465698242,-41.984397888183594,0.9993224740028381,17.991613388061523,15.264846801757812,21.337526321411133,39.253578186035156,-2.775858163833618,15.792295455932617,291.732666015625,7.662725925445557,37.28168487548828,-23.047765731811523,36.388675689697266,-1.355943202972412,-37.260169982910156,-35.541568756103516,31.96993637084961,1.3210842609405518,10.283258438110352,3.4446568489074707,11.330979347229004,-16.371280670166016,-7.891319274902344,-17.95473861694336,319.1593322753906,23.2109317779541,-4.074717044830322,0.8086751699447632,34.988529205322266,-1.3222179412841797,4.079723834991455,3.5992136001586914,1.0196231603622437,-16.229185104370117,14.62102222442627,6.9587907791137695,-17.573444366455078,4.258248329162598,10.507225036621094,8.243120193481445
436.0,41.485816955566406,26.6533145904541,3.922222137451172,-9.699438095092773,54.91647720336914,-5.100686550140381,4.29430627822876,-0.1373540312051773,-1.2210824489593506,2.153317451477051,5.010420799255371,26.158430099487305,15.872018814086914,5.947707653045654,8.815957069396973,8.344742774963379,161.55760192871094,-62.725547790527344,36.52067565917969,-14.681702613830566,18.17808723449707,-8.909568786621094,-6.480517387390137,-28.413665771484375,9.956111907958984,-4.993520736694336,19.558977127075195,-1.041730523109436,-5.342329502105713,-0.7457917928695679,13.26133918762207,-2.1130144596099854,240.79859924316406,-25.864418029785156,21.454483032226562,24.461856842041016,-44.0245475769043,24.72240447998047,-6.283742904663086,-6.359660625457764,14.697192192077637,4.002857685089111,-6.0198283195495605,21.676347732543945,10.83006477355957,-5.195248126983643,-4.839266300201416,5.485659599304199,278.02703857421875,22.15936851501465,-15.479853630065918,-13.145719528198242,-4.205361843109131,-2.4226911067962646,-0.6581365466117859,-16.509471893310547,-8.600813865661621,9.78697681427002,-12.042174339294434,-7.089323997497559,-3.5533435344696045,-10.38305377960205,0.7069475054740906,-2.935121536254883,279.18267822265625,16.601774215698242,-12.393481254577637,-11.583316802978516,14.099892616271973,3.5022101402282715,-8.832507133483887,0.5289226770401001,-2.295545816421509,0.6274136900901794,-2.8093395233154297,0.06780435144901276,0.607551097869873,-0.62051922082901,1.433093786239624,-0.20510919392108917
437.0,78.04511260986328,-61.53437423706055,-4.543911457061768,-35.14909362792969,7.29277229309082,20.58683967590332,19.647611618041992,6.570631504058838,13.77820873260498,21.56204605102539,4.428005695343018,-4.850981712341309,-5.518334865570068,3.4408326148986816,1.293647289276123,-0.7065326571464539,188.5477752685547,50.02216720581055,28.92919158935547,17.75242042541504,8.668604850769043,-1.8365676403045654,39.14211654663086,27.655729293823242,13.067461967468262,8.924643516540527,31.15106964111328,1.8394874334335327,-13.050086975097656,-10.965591430664062,-8.698183059692383,-11.691378593444824,249.87533569335938,9.877068519592285,-44.000606536865234,8.892321586608887,3.1015121936798096,-6.323185443878174,0.35254108905792236,20.759368896484375,-4.162759780883789,6.748364448547363,-12.889263153076172,-8.845773696899414,3.650468587875366,-5.962799549102783,8.241148948669434,3.1306538581848145,263.4732666015625,-17.58173179626465,-16.141605377197266,-17.117813110351562,-4.114806175231934,12.722128868103027,4.246226787567139,0.4194428622722626,4.711271286010742,4.467126369476318,-1.4397640228271484,0.3856310248374939,0.9294817447662354,4.8137006759643555,-1.01814603805542,3.3453330993652344,261.66412353515625,-11.275520324707031,-2.234593629837036,-0.15761741995811462,5.035736083984375,2.5843725204467773,-1.211219072341919,-0.4574766755104065,-0.6428898572921753,-0.2890644669532776,-1.239990472793579,-0.05069456249475479,0.3944036662578583,-0.6311411261558533,0.47089067101478577,0.19863656163215637
438.0,88.338134765625,-28.55132293701172,-44.263301849365234,-15.490299224853516,11.143027305603027,-4.023662090301514,18.012493133544922,6.369715213775635,0.0966111421585083,-15.704673767089844,-3.3644979000091553,-0.7836917042732239,4.055255889892578,-15.651836395263672,1.8370938301086426,-3.0770914554595947,207.96279907226562,-2.7465264797210693,36.10902786254883,45.647621154785156,5.626894950866699,-18.170812606811523,-1.8074125051498413,-9.388313293457031,37.8101692199707,-5.941011905670166,-17.8602352142334,13.231061935424805,2.9932258129119873,2.652601480484009,-3.8884735107421875,11.245867729187012,260.1015930175781,-8.544609069824219,-31.370960235595703,45.11342239379883,0.1193467378616333,-5.789330959320068,27.14495277404785,-0.08721613883972168,3.0416102409362793,-9.079691886901855,0.475941002368927,9.17287826538086,-7.839507579803467,0.1340167224407196,6.145077228546143,9.800167083740234,265.8729553222656,-8.38403034210205,-23.321819305419922,-10.616303443908691,-3.0899658203125,16.627120971679688,4.558995723724365,0.8706493973731995,3.6292712688446045,3.5178730487823486,2.999876022338867,-0.010389000177383423,0.19939325749874115,6.008737087249756,-2.7220354080200195,4.1000213623046875,264.1596984863281,-0.9452555775642395,-6.106004238128662,-3.9456565380096436,3.3269450664520264,2.4276342391967773,-3.7166640758514404,0.06887555867433548,-0.5959053039550781,0.021122202277183533,-0.8117159008979797,-0.04825865104794502,0.21439695358276367,-0.36852923035621643,0.6942688226699829,0.04538743197917938
439.0,80.63243865966797,-18.40673065185547,-40.259132385253906,-18.128665924072266,20.59148406982422,-7.748687267303467,26.780485153198242,3.4616572856903076,8.238096237182617,-16.46723175048828,-5.9177093505859375,4.427082538604736,5.905466079711914,-5.660802841186523,4.824896335601807,-2.2218728065490723,208.18336486816406,-3.766525983810425,39.449615478515625,42.778778076171875,2.5916733741760254,-17.00166130065918,-6.136703014373779,-8.941423416137695,39.843162536621094,-4.71317195892334,-20.325380325317383,16.15216636657715,-2.4420928955078125,8.23082160949707,-0.857659101486206,9.613236427307129,262.468994140625,-4.860511779785156,-31.016334533691406,45.72481918334961,3.7134604454040527,-6.703912258148193,27.095415115356445,-1.0496394634246826,4.269752502441406,-10.699263572692871,-0.5005592703819275,9.029983520507812,-7.90128231048584,1.4442164897918701,7.325410842895508,11.339747428894043,268.32769775390625,-6.463091850280762,-24.90568733215332,-8.979923248291016,-3.908146858215332,17.684011459350586,6.446861267089844,0.6647926568984985,2.9928135871887207,4.871169567108154,3.805605888366699,0.1467532217502594,0.7452936172485352,6.567782402038574,-3.0591542720794678,4.088489532470703,266.3410949707031,1.240870475769043,-6.689314842224121,-4.852088451385498,5.115968227386475,2.496776580810547,-4.170582294464111,0.24622096121311188,-0.9902510046958923,0.16059166193008423,-1.1171305179595947,-0.0019361674785614014,0.32318466901779175,-0.4874788522720337,0.7415644526481628,0.004974618554115295
440.0,90.61417388916016,-42.134090423583984,-40.76910400390625,-15.68426513671875,4.994541645050049,3.899794101715088,12.614205360412598,10.897832870483398,4.804317951202393,-5.0587944984436035,0.7114642858505249,-1.87448251247406,0.6900599598884583,-17.617694854736328,-1.452710509300232,-5.259252548217773,211.41595458984375,11.368497848510742,25.277956008911133,48.626670837402344,8.669861793518066,-11.644879341125488,16.21293067932129,0.9711633920669556,25.33824920654297,-4.427058219909668,-0.29558587074279785,8.135193824768066,2.4202122688293457,-8.421908378601074,-12.621867179870605,14.612421035766602,259.66998291015625,-5.796782970428467,-37.24275207519531,38.88137435913086,0.8914923667907715,-4.548118591308594,25.847841262817383,7.877255439758301,-0.5489519238471985,-3.430389404296875,0.10096830129623413,4.693551063537598,-6.264100551605225,-6.079854965209961,5.641756534576416,6.615254878997803,263.8264465332031,-11.072677612304688,-20.98699378967285,-12.918230056762695,-2.977107048034668,15.21827507019043,3.659105062484741,0.8358867168426514,4.287014484405518,3.0661227703094482,1.5743680000305176,-0.03359237313270569,0.10721267759799957,5.272307395935059,-2.3226051330566406,3.9543206691741943,262.28460693359375,-4.056249141693115,-5.083766460418701,-2.6688098907470703,2.801931381225586,2.445370674133301,-2.969768762588501,-0.13892604410648346,-0.394443541765213,-0.08954878151416779,-0.7278357744216919,-0.04155799746513367,0.2171660214662552,-0.34041860699653625,0.6150401830673218,0.10777290910482407
441.0,20.009700775146484,-40.5568733215332,46.08475112915039,-45.57468032836914,-6.988441467285156,6.034479141235352,-6.095709323883057,-15.259947776794434,3.401116371154785,-3.2554917335510254,9.227977752685547,-12.011678695678711,9.584821701049805,-4.9823689460754395,7.194029331207275,-0.42269471287727356,144.21951293945312,101.45069122314453,26.521291732788086,-29.427444458007812,-4.243956089019775,8.420781135559082,4.749448299407959,27.648462295532227,-4.157055854797363,-15.922462463378906,-5.730619430541992,-14.725732803344727,7.409549236297607,-13.420149803161621,13.869369506835938,12.187761306762695,238.57302856445312,56.474632263183594,-23.279815673828125,-44.75660705566406,-2.2645814418792725,-25.045734405517578,-12.142169952392578,-17.816051483154297,-12.716133117675781,4.704133033752441,13.6403169631958,3.9878008365631104,-26.192087173461914,-10.109219551086426,-4.3120036125183105,-7.308578014373779,280.2112121582031,-35.54079055786133,-2.6692991256713867,27.393632888793945,-9.283641815185547,-15.45136833190918,6.504982948303223,-5.065083980560303,-19.280961990356445,-2.4664392471313477,14.810848236083984,7.769509315490723,-3.2413735389709473,0.6383092403411865,8.439213752746582,-11.254698753356934,286.42974853515625,-34.8869743347168,-0.9174628257751465,8.387283325195312,10.240177154541016,2.7151589393615723,3.188427209854126,0.01892058551311493,-1.5991569757461548,-0.4085867404937744,-2.2596263885498047,1.6067368984222412,1.2575929164886475,-0.759330689907074,0.0734582245349884,-0.10574415326118469
442.0,14.279097557067871,-32.34748458862305,43.608829498291016,-51.027896881103516,-9.340778350830078,-11.864665985107422,-11.00660228729248,-11.834636688232422,4.493066310882568,2.350123167037964,6.719351291656494,-12.469620704650879,10.396785736083984,-7.74939489364624,9.782644271850586,-2.2777016162872314,106.0587387084961,90.90086364746094,55.48795700073242,0.33747127652168274,-10.039236068725586,23.997135162353516,-26.361562728881836,25.106616973876953,-15.949742317199707,-16.604764938354492,-10.310300827026367,13.26374340057373,0.15786901116371155,-6.403480529785156,-8.856155395507812,2.754711627960205,219.48971557617188,69.48509216308594,3.8402605056762695,-37.712890625,-30.14389419555664,-55.19972229003906,6.397128105163574,-23.171640396118164,8.06813907623291,3.7764291763305664,31.882776260375977,-11.593046188354492,-11.032490730285645,-5.890249729156494,-1.9008071422576904,-1.6584659814834595,283.2175598144531,-33.708736419677734,0.42872166633605957,40.766265869140625,-25.00400161743164,-20.537181854248047,9.703076362609863,-9.881019592285156,-16.992589950561523,-16.66297721862793,15.070301055908203,6.406857490539551,-5.961020469665527,-1.8234126567840576,1.0367093086242676,-2.4051804542541504,293.0974426269531,-39.98308181762695,-2.0451371669769287,11.92214584350586,14.849076271057129,3.1591238975524902,4.887120246887207,1.373037576675415,-2.9412412643432617,-0.9151917695999146,-3.067765712738037,2.6730334758758545,1.727192997932434,-1.3109219074249268,-0.05145822465419769,-0.06271548569202423
443.0,10.904129981994629,-26.59221649169922,40.096439361572266,-50.335269927978516,-10.45023250579834,-24.930822372436523,-16.265480041503906,-7.19545316696167,2.285496234893799,5.22745943069458,-0.5366743803024292,-9.427921295166016,8.424642562866211,0.1981188952922821,11.25795841217041,-1.7670825719833374,82.3058853149414,81.88712310791016,58.75581741333008,13.480143547058105,-23.80586814880371,25.98309898376465,-34.213531494140625,8.167728424072266,-6.874117851257324,-6.01732063293457,-0.26950210332870483,11.402310371398926,-6.860559463500977,-3.761392593383789,-15.738164901733398,-0.4940182566642761,186.88385009765625,86.97294616699219,42.49000930786133,-21.127553939819336,-24.737674713134766,-28.263031005859375,32.24732971191406,-10.419344902038574,3.07120418548584,-13.772700309753418,-2.500103235244751,-9.187058448791504,2.687680959701538,-1.855442762374878,-22.747591018676758,15.343987464904785,281.22052001953125,-24.645130157470703,2.8367607593536377,60.14994430541992,-30.474458694458008,-20.109725952148438,-0.9689234495162964,-2.6342222690582275,-5.616092681884766,-14.895545959472656,3.2282207012176514,-10.912833213806152,5.441967010498047,3.0093841552734375,-13.685240745544434,9.681225776672363,300.0499267578125,-44.95624542236328,-5.901689052581787,15.298891067504883,18.77796173095703,4.960300445556641,6.367288589477539,2.557814598083496,-4.595564842224121,-1.8320066928863525,-4.531774997711182,5.052966117858887,2.731097936630249,-2.2335643768310547,-0.016467850655317307,-0.26919445395469666
444.0,9.279178619384766,-23.509862899780273,37.748268127441406,-49.20880889892578,-10.700310707092285,-32.333717346191406,-18.60194969177246,-3.9370832443237305,0.8836270570755005,4.910653114318848,-6.7251763343811035,-5.542540550231934,7.269077301025391,5.16012716293335,10.571248054504395,-1.1548212766647339,76.68885040283203,77.25048065185547,64.39630889892578,13.167147636413574,-24.802764892578125,25.565853118896484,-28.908090591430664,-1.1721242666244507,-10.424748420715332,-3.8807246685028076,4.276522636413574,6.65114688873291,-7.3176069259643555,2.6624367237091064,-20.790775299072266,-1.3606045246124268,188.62384033203125,87.05366516113281,44.621456146240234,-20.824661254882812,-25.542184829711914,-30.809450149536133,32.34834671020508,-10.60574722290039,4.108026504516602,-13.246546745300293,-4.115938663482666,-9.675354957580566,2.201411247253418,-3.6923184394836426,-24.053125381469727,15.768425941467285,281.11322021484375,-20.345335006713867,3.4434149265289307,63.075862884521484,-34.94361114501953,-18.036483764648438,-4.104602813720703,1.0554871559143066,-3.792396306991577,-15.592988014221191,-0.5199564099311829,-18.13995361328125,9.639389991760254,6.688575744628906,-15.032052040100098,12.393733024597168,302.51593017578125,-46.13563537597656,-5.7786173820495605,15.794845581054688,21.30666160583496,4.945374011993408,6.849113941192627,3.7096123695373535,-5.559925079345703,-1.8824470043182373,-4.856914520263672,5.453779220581055,2.8355584144592285,-2.591371774673462,-0.05786105617880821,-0.2963184118270874
445.0,8.712239265441895,-22.09585189819336,35.979103088378906,-48.68790054321289,-10.48835277557373,-35.98134994506836,-17.87340545654297,0.855614960193634,0.8675864934921265,5.110522747039795,-9.524821281433105,-0.23414769768714905,2.4975011348724365,5.408761024475098,5.653497695922852,-1.319596290588379,76.06231689453125,73.33476257324219,68.84563446044922,9.865107536315918,-24.691308975219727,23.279966354370117,-29.570392608642578,-4.107662200927734,-12.427480697631836,-2.406930685043335,9.34290885925293,8.307106018066406,-4.190433025360107,4.263222694396973,-16.208316802978516,-3.517820358276367,203.88954162597656,73.81962585449219,34.92875671386719,-27.518808364868164,-42.26228332519531,-55.007652282714844,16.880329132080078,-19.905841827392578,13.92868709564209,-12.013877868652344,7.533390998840332,-17.322790145874023,0.12842100858688354,2.8853492736816406,-5.807515621185303,9.968868255615234,285.1507568359375,-23.06594467163086,0.22699642181396484,56.06570816040039,-41.95347595214844,-16.319683074951172,-0.4698706865310669,-1.4561599493026733,-3.251528739929199,-20.909494400024414,5.743275165557861,-14.128740310668945,8.19636344909668,2.4651646614074707,-8.535198211669922,9.069799423217773,302.79156494140625,-43.627140045166016,-4.590475559234619,13.54723834991455,23.143341064453125,4.1427836418151855,6.172183036804199,4.084563255310059,-6.302553653717041,-1.5133724212646484,-5.11532735824585,4.7153472900390625,2.6614410877227783,-2.7590692043304443,-0.10249820351600647,-0.38551682233810425
446.0,9.064435958862305,-21.528345108032227,33.51093673706055,-48.36719512939453,-9.290227890014648,-36.941123962402344,-12.94074821472168,7.263224124908447,2.0151309967041016,3.0614893436431885,-10.482775688171387,7.459858417510986,-4.370571136474609,3.9947426319122314,-3.880192279815674,-1.8568865060806274,86.93196105957031,67.15440368652344,80.06001281738281,-6.3334879875183105,-15.538015365600586,14.248211860656738,-25.348011016845703,-2.2833080291748047,-26.082544326782227,-4.056467533111572,4.513136863708496,14.137040138244629,-2.3500826358795166,9.507962226867676,-9.231880187988281,-2.093418836593628,216.18649291992188,55.749359130859375,25.298919677734375,-36.03887939453125,-52.88356018066406,-60.6234245300293,-1.2254592180252075,-28.938684463500977,12.942768096923828,-3.103130578994751,12.809248924255371,-2.037012815475464,4.3235931396484375,-4.677549839019775,5.250799179077148,4.641150951385498,289.9000549316406,-27.102861404418945,-5.581859588623047,39.5333251953125,-44.369102478027344,-12.722808837890625,13.25595760345459,-9.387038230895996,-3.294616222381592,-19.579608917236328,12.828691482543945,8.280817985534668,-3.055731773376465,-8.820090293884277,-6.596447944641113,8.089823722839355,299.0748596191406,-36.008575439453125,-1.1955468654632568,8.158679962158203,24.00621223449707,2.7965240478515625,4.319693565368652,2.673245429992676,-5.4617486000061035,-0.18237052857875824,-4.5029683113098145,2.5645885467529297,2.032041311264038,-1.9874967336654663,-0.056249089539051056,-0.3777434527873993
447.0,1.8545032739639282,-4.8346848487854,9.101485252380371,-14.168384552001953,-2.709580183029175,-19.051429748535156,-4.967689037322998,9.976319313049316,-0.937800943851471,0.8799300789833069,-12.483834266662598,18.21387481689453,-8.086482048034668,-2.559962272644043,-14.33580207824707,0.9881967306137085,58.67702102661133,48.923709869384766,81.80097961425781,7.18738317489624,-19.079673767089844,6.9149298667907715,-0.33734452724456787,-24.1862735748291,-11.85030460357666,7.449796676635742,20.802248001098633,5.160292148590088,22.83609962463379,22.639739990234375,2.6011252403259277,1.2712223529815674,191.45126342773438,29.718355178833008,36.99026870727539,-36.77634811401367,-90.37480926513672,-17.93834686279297,3.773418426513672,12.938937187194824,7.504698276519775,-4.491353511810303,4.397816181182861,-3.777561664581299,18.242490768432617,5.394782066345215,44.584815979003906,-24.18490219116211,287.5408935546875,-9.044431686401367,19.33899688720703,37.30424880981445,-25.869050979614258,-9.507394790649414,-26.745494842529297,-23.943723678588867,43.51301956176758,-28.07219886779785,8.033209800720215,-2.1134588718414307,-1.7474284172058105,-34.80198287963867,8.84170913696289,5.8879594802856445,317.614501953125,-23.540258407592773,-1.0071487426757812,2.05533504486084,35.49918746948242,3.158696413040161,2.6948659420013428,5.724066734313965,-9.02357006072998,1.0733829736709595,-5.932121276855469,2.1752099990844727,1.8474338054656982,-4.510229110717773,-0.0694752112030983,-0.10157141089439392
