ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
218.0,84.20349884033203,-20.764331817626953,-45.29487228393555,-22.918928146362305,-12.084427833557129,8.778584480285645,-18.908891677856445,4.037100791931152,-0.2483363151550293,-14.413471221923828,1.6986724138259888,4.500033855438232,1.1715924739837646,-6.640171527862549,-14.419225692749023,1.1620622873306274,207.1828155517578,-7.787820339202881,-37.89786148071289,48.72215270996094,-9.66744327545166,-15.035778045654297,-4.927919864654541,-16.750484466552734,-25.65328025817871,-7.431125164031982,-17.410612106323242,4.356609344482422,-2.0629725456237793,-1.0690631866455078,-13.862909317016602,3.7953577041625977,258.3772277832031,-7.645997047424316,3.5367817878723145,-52.493385314941406,6.919295787811279,2.6691079139709473,24.511978149414062,-2.2461817264556885,3.2425296306610107,-1.2121541500091553,1.0725549459457397,14.633315086364746,6.046201705932617,-6.281932830810547,9.490577697753906,-1.8977738618850708,267.531982421875,-9.764688491821289,9.85364055633545,-28.480361938476562,-0.1502467393875122,18.39517593383789,4.195414066314697,1.5956623554229736,-8.222996711730957,1.523828387260437,-5.746326923370361,2.7341203689575195,0.1591593623161316,0.16412049531936646,-0.37961697578430176,-6.550351142883301,265.88922119140625,-3.0107264518737793,-8.642497062683105,-1.9889590740203857,-3.795243263244629,3.1347248554229736,0.34714359045028687,-3.527458667755127,-0.3406362235546112,-0.02923300862312317,-1.199131727218628,-0.011128231883049011,0.6237955093383789,-0.050156764686107635,0.5131357908248901,0.05111587047576904
219.0,77.93730163574219,-12.834839820861816,-41.14484786987305,-24.23403549194336,-20.94202423095703,12.976551055908203,-25.077089309692383,-0.17102836072444916,3.2657389640808105,-17.306838989257812,6.549376964569092,5.115346431732178,5.131953716278076,-0.1473361849784851,-12.589228630065918,-2.668415069580078,206.19241333007812,-13.018800735473633,-43.135704040527344,44.47459411621094,-6.169265270233154,-13.040531158447266,-12.889548301696777,-13.332265853881836,-31.70172882080078,-8.677366256713867,-21.950319290161133,5.596238136291504,-3.161804437637329,5.919745922088623,-7.855040550231934,10.824098587036133,259.0340270996094,-7.32947301864624,7.508016109466553,-50.41499710083008,5.434889793395996,3.1837897300720215,23.33449935913086,-8.175206184387207,2.326918601989746,-1.2266335487365723,4.578301906585693,15.962644577026367,6.670928001403809,-6.166703701019287,15.582386016845703,-0.767906904220581,269.5563049316406,-11.728557586669922,7.184924125671387,-28.38629913330078,0.32209300994873047,19.686702728271484,4.2499470710754395,2.959094285964966,-8.279335975646973,0.1311001181602478,-6.760375022888184,3.17063045501709,0.1887856125831604,-0.2624410390853882,-0.037518858909606934,-7.0229597091674805,267.61865234375,-0.7214725017547607,-9.536534309387207,-3.033470630645752,-4.996147632598877,3.2641451358795166,0.2630234956741333,-4.180450916290283,-0.635953426361084,-0.2812941372394562,-1.2640326023101807,0.16051316261291504,0.861353874206543,-0.0861782655119896,0.6542151570320129,-0.059616684913635254
220.0,88.13817596435547,-33.7755126953125,-42.52184295654297,-23.747859954833984,-6.734442234039307,1.7198632955551147,-14.552729606628418,11.162707328796387,6.889930248260498,-7.375650405883789,-1.706065058708191,-0.07786184549331665,0.014837980270385742,-10.895068168640137,-11.972114562988281,3.123671770095825,208.35159301757812,6.0411376953125,-33.56466293334961,46.706302642822266,-5.701966762542725,-12.572944641113281,15.407313346862793,-16.334144592285156,-23.108299255371094,-8.517971992492676,-1.5326883792877197,14.904792785644531,-7.739800453186035,-7.821025848388672,-21.56929588317871,-2.57885479927063,255.1669158935547,2.514723539352417,-12.008773803710938,-48.175846099853516,6.975872993469238,2.0785558223724365,17.155925750732422,13.47586441040039,2.550318479537964,6.06826114654541,4.768337249755859,6.65164041519165,8.045855522155762,-11.905069351196289,-0.25683802366256714,9.16482925415039,265.25726318359375,-7.225032806396484,13.424544334411621,-28.600662231445312,-0.22818470001220703,17.193862915039062,4.1443891525268555,0.3444362282752991,-8.874199867248535,1.5672814846038818,-4.322404861450195,2.213078260421753,0.12866061925888062,-0.09539639949798584,-0.6718623638153076,-6.097099304199219,263.7721252441406,-6.020822525024414,-7.383842945098877,-0.7129014730453491,-3.6875033378601074,3.0813894271850586,0.26910674571990967,-2.665160894393921,-0.4523623287677765,0.035353824496269226,-1.2073720693588257,-0.24752205610275269,0.6767897009849548,-0.031043220311403275,0.4952614903450012,0.13588908314704895
221.0,30.346097946166992,-51.66616439819336,55.5337028503418,-26.281949996948242,5.043237686157227,-9.337210655212402,2.9316282272338867,-17.16330909729004,1.482334852218628,-4.628549098968506,-12.747823715209961,4.091304302215576,8.952939987182617,4.03459358215332,-9.370355606079102,4.953580856323242,149.91954040527344,97.26600646972656,-22.282529830932617,-28.214645385742188,1.774505853652954,12.59354305267334,16.38831901550293,-14.712872505187988,17.916229248046875,-12.276339530944824,4.735989093780518,-13.577881813049316,9.801708221435547,-11.16950798034668,-1.3980766534805298,17.895793914794922,231.61282348632812,56.4171142578125,-43.243690490722656,21.823774337768555,-10.66606330871582,25.335067749023438,-12.061561584472656,-16.725427627563477,-2.4053707122802734,-24.4364070892334,-25.16875648498535,1.0303308963775635,-5.4200944900512695,-1.2045387029647827,-12.758068084716797,-4.567437648773193,276.1228942871094,38.415435791015625,-26.92731285095215,-14.13038444519043,6.320046424865723,-17.20939826965332,-12.454304695129395,17.558639526367188,12.274700164794922,-5.62070894241333,-1.0720195770263672,7.41048526763916,0.8954065442085266,-0.4951530694961548,6.593748569488525,1.5061229467391968,285.93707275390625,-38.03816604614258,-1.7246376276016235,11.423285484313965,-9.172407150268555,3.1065497398376465,-3.319913387298584,3.39261531829834,-4.395092964172363,-0.735460638999939,-2.107917308807373,-2.201964855194092,1.5527483224868774,-0.5517258048057556,0.8156616687774658,0.2662491500377655
222.0,23.26368522644043,-43.33041000366211,55.675621032714844,-37.026824951171875,7.827517509460449,9.41071891784668,12.700218200683594,-12.876825332641602,6.1754326820373535,1.3543602228164673,-12.324542999267578,4.270117282867432,8.382439613342285,-8.771247863769531,0.595862090587616,9.993081092834473,123.30377960205078,91.32720184326172,-41.718223571777344,-4.912425994873047,-3.7660927772521973,22.033828735351562,-7.567543983459473,-18.817291259765625,29.973678588867188,-15.703717231750488,-1.8109768629074097,4.247453689575195,2.313417434692383,-13.332465171813965,-10.383180618286133,-0.5797846913337708,214.55178833007812,73.61119842529297,-18.52410125732422,28.768709182739258,-18.74108123779297,39.599422454833984,12.494579315185547,-14.174118995666504,-12.099724769592285,-26.520509719848633,-21.31365394592285,-9.707479476928711,6.212385177612305,2.5885887145996094,-14.089738845825195,6.404780864715576,278.2171936035156,40.403751373291016,-40.30813217163086,-7.9623799324035645,18.9791316986084,-20.920957565307617,-7.30471658706665,10.398069381713867,8.91761302947998,2.3644583225250244,1.9338067770004272,-5.277807712554932,-5.018941402435303,-9.278693199157715,4.381600379943848,-14.471440315246582,293.5625,-43.850311279296875,-5.012209415435791,15.892574310302734,-14.172247886657715,4.277597904205322,-5.684292793273926,4.237407684326172,-7.750110626220703,-1.1466448307037354,-3.0987493991851807,-3.019186496734619,2.6131958961486816,-0.9276570081710815,1.2035152912139893,-0.034690260887145996
223.0,20.087793350219727,-38.858116149902344,53.81517028808594,-38.823280334472656,8.586112022399902,18.995779037475586,17.470203399658203,-10.711735725402832,5.698092460632324,3.7927327156066895,-8.358270645141602,6.368739604949951,6.113735198974609,-9.423127174377441,8.231308937072754,6.10508918762207,108.3837661743164,85.8084716796875,-53.810001373291016,4.885988235473633,-6.260788917541504,27.349449157714844,-13.23335075378418,-10.474411964416504,34.83948516845703,-14.026665687561035,-7.309938907623291,10.262094497680664,-4.762354850769043,-7.043717384338379,-9.766168594360352,-7.011744022369385,209.87745666503906,75.19690704345703,-9.0831298828125,30.988372802734375,-26.228988647460938,45.654335021972656,16.223264694213867,-13.943009376525879,-13.656845092773438,-25.357702255249023,-10.886052131652832,-11.872365951538086,8.730441093444824,2.794966220855713,-6.079771995544434,5.400495529174805,281.1722412109375,40.7913703918457,-43.245540618896484,-7.32798433303833,22.956815719604492,-19.912263870239258,-6.47783899307251,9.471393585205078,7.380758762359619,3.6654305458068848,3.511007308959961,-5.6571879386901855,-3.0206689834594727,-12.335646629333496,6.062268257141113,-17.994157791137695,297.5264587402344,-46.33732223510742,-6.709720134735107,17.415966033935547,-16.651445388793945,4.911294460296631,-7.2565717697143555,4.149285316467285,-9.97499942779541,-1.4302195310592651,-3.5851328372955322,-3.33585786819458,3.2171130180358887,-1.3271632194519043,1.5307273864746094,-0.3787837028503418
224.0,16.493165969848633,-33.342262268066406,49.894283294677734,-38.29383850097656,8.992714881896973,27.06106948852539,21.553897857666016,-7.983894348144531,3.6244025230407715,5.501823902130127,-2.6203577518463135,8.027510643005371,3.319615364074707,-4.982638835906982,11.870269775390625,2.274998664855957,88.82147216796875,78.75216674804688,-59.2235107421875,17.984079360961914,-12.84448528289795,32.38032913208008,-26.414485931396484,-6.061828136444092,15.676115036010742,-7.435171604156494,1.4047856330871582,12.43519401550293,-5.0496039390563965,0.46065136790275574,-10.087611198425293,-3.497823476791382,185.63839721679688,82.95113372802734,25.498342514038086,38.091487884521484,-28.832975387573242,29.713918685913086,38.46996307373047,-8.655445098876953,4.709835052490234,-5.143789291381836,18.68744468688965,-7.245081901550293,2.8928327560424805,9.74735164642334,-1.7156556844711304,-1.17208731174469,275.5672607421875,34.69552230834961,-55.474422454833984,6.037262916564941,31.5001220703125,-13.584696769714355,11.88019847869873,-13.527411460876465,-1.5611623525619507,13.907910346984863,5.494195461273193,-9.544739723205566,3.021599054336548,-16.478776931762695,7.873418807983398,-21.678546905517578,297.0603942871094,-39.36247253417969,6.432227611541748,3.180971622467041,-22.147977828979492,-8.589127540588379,2.678402900695801,0.797336220741272,3.341460704803467,-12.744624137878418,11.390007019042969,17.7110595703125,0.770115852355957,18.472517013549805,-6.085087299346924,2.3874688148498535
225.0,15.952079772949219,-31.979827880859375,48.37738037109375,-39.49237823486328,8.459124565124512,31.917678833007812,20.440479278564453,-2.4977383613586426,3.6918139457702637,5.165097713470459,3.7189860343933105,5.983996391296387,-0.20407253503799438,-2.6051743030548096,10.364407539367676,-1.7512791156768799,98.75004577636719,75.77165985107422,-68.42601013183594,5.064990997314453,-10.873902320861816,26.747217178344727,-19.386089324951172,1.370063066482544,29.89568519592285,-9.724857330322266,-7.665069580078125,10.220418930053711,-7.625627517700195,6.989563465118408,-8.705759048461914,-14.575136184692383,212.4706573486328,62.200721740722656,-6.6881890296936035,34.521156311035156,-50.297061920166016,60.52843475341797,11.722862243652344,-22.31183433532715,-19.213008880615234,-19.963336944580078,-3.2644853591918945,-8.854780197143555,19.140636444091797,3.4264707565307617,4.637204170227051,8.1839599609375,282.3002014160156,37.18051528930664,-44.29835510253906,-8.373759269714355,36.029518127441406,-17.504959106445312,0.8472503423690796,3.1543891429901123,7.176182746887207,18.731868743896484,4.76206111907959,-11.372977256774902,1.5335261821746826,-10.626982688903809,2.223963499069214,-8.642041206359863,300.9267883300781,-44.99055480957031,-6.59541130065918,15.58892822265625,-20.946863174438477,4.838560581207275,-8.849736213684082,3.222700357437134,-12.033102035522461,-2.520303249359131,-3.609339475631714,-3.154592514038086,3.594658136367798,-1.4413330554962158,1.7819855213165283,-0.6157922744750977
226.0,16.862545013427734,-31.62685775756836,45.509483337402344,-40.68859100341797,6.827520370483398,33.66933059692383,14.949010848999023,5.941288948059082,3.1853244304656982,0.20848767459392548,10.38149642944336,0.2680184245109558,-4.576837062835693,-2.4615108966827393,5.234829902648926,-8.660524368286133,109.66520690917969,66.99463653564453,-76.56977844238281,-14.642513275146484,-11.400337219238281,12.679778099060059,-14.35263442993164,7.782417297363281,29.709928512573242,-6.168689250946045,-11.823813438415527,2.066525936126709,-16.705196380615234,9.942619323730469,-1.4629913568496704,-4.9282708168029785,225.1717987060547,44.42787170410156,-14.964531898498535,29.511632919311523,-53.55638885498047,60.826446533203125,-1.6866815090179443,-23.67662239074707,-6.523932456970215,3.730381965637207,-15.390283584594727,5.325902938842773,11.66772174835205,-0.21715790033340454,-1.2044552564620972,22.0925350189209,286.2746276855469,32.71704864501953,-31.669252395629883,-17.07522964477539,32.65357208251953,-11.471312522888184,-13.935341835021973,21.071578979492188,3.3762495517730713,11.418351173400879,10.065286636352539,-1.1075743436813354,-13.233789443969727,-0.46744489669799805,-2.378582239151001,-6.936049938201904,296.2064514160156,-36.60370635986328,-4.161036491394043,9.208175659179688,-21.610340118408203,3.972254991531372,-6.068237781524658,2.076922655105591,-8.67053508758545,-2.743215322494507,-3.0193703174591064,-2.2743210792541504,3.5936732292175293,-0.7703577876091003,1.686049461364746,-0.24915075302124023
227.0,3.487839937210083,-6.178292751312256,9.692261695861816,-11.049612045288086,0.6406508684158325,17.047565460205078,3.1701104640960693,11.643050193786621,0.27937403321266174,1.2084136009216309,23.18812370300293,-4.224499225616455,-4.270493030548096,-3.3196680545806885,-1.60303795337677,-3.6985156536102295,91.63298034667969,47.048095703125,-90.0003662109375,-17.006925582885742,-7.4037957191467285,3.4896562099456787,-4.801210403442383,34.571590423583984,14.794905662536621,11.618551254272461,-3.481534004211426,11.632452011108398,8.642739295959473,25.232559204101562,-5.281609058380127,-5.678709030151367,217.3293914794922,16.27425193786621,2.3594231605529785,45.47624969482422,-85.94019317626953,22.88262176513672,-2.434516191482544,5.084470748901367,-17.13471221923828,20.470964431762695,-20.397010803222656,23.369272232055664,20.893653869628906,-24.151840209960938,-8.69389820098877,5.608551502227783,292.30474853515625,15.615128517150879,-20.412349700927734,7.866093635559082,36.23300552368164,-20.708139419555664,-18.92137336730957,-13.006499290466309,-6.254047870635986,35.47746658325195,4.181369781494141,-29.619747161865234,-5.5336408615112305,23.42340087890625,-20.902170181274414,4.208474159240723,314.4134216308594,-20.8908634185791,-7.770959854125977,1.6842803955078125,-30.963306427001953,5.408974647521973,-7.253453731536865,-1.689286708831787,-11.383702278137207,-3.7694756984710693,-3.046942949295044,-1.038320541381836,5.960383415222168,-2.408114194869995,3.0841612815856934,-1.2600924968719482
228.0,24.5543212890625,-38.35335159301758,44.21015548706055,-44.441043853759766,3.189749002456665,26.42607307434082,0.9079930782318115,13.19747257232666,-1.8257122039794922,-6.523843765258789,10.690881729125977,-7.78859281539917,-5.645581245422363,-5.400744915008545,0.9392843246459961,-12.168471336364746,133.83795166015625,65.80272674560547,-67.22816467285156,-29.904064178466797,-10.414234161376953,-2.5862419605255127,-10.793761253356934,-8.627568244934082,6.727217197418213,-10.814855575561523,-4.407354354858398,-11.864363670349121,-24.440126419067383,5.3792724609375,7.316288471221924,0.869917631149292,244.31349182128906,17.495702743530273,-35.607486724853516,11.318852424621582,-34.249027252197266,30.380001068115234,-23.27287483215332,-10.246633529663086,22.779102325439453,31.706649780273438,0.5812427401542664,18.713640213012695,-10.784669876098633,16.508577346801758,8.264925956726074,1.5670245885849,282.34527587890625,22.481685638427734,-11.191770553588867,-25.911449432373047,23.038562774658203,-1.828510046005249,-14.909642219543457,22.17060661315918,-1.2758911848068237,2.617913246154785,6.23459529876709,8.496045112609863,-13.660904884338379,10.310542106628418,-6.862677097320557,4.61942720413208,286.2904052734375,-28.048255920410156,-3.3593950271606445,5.324289321899414,-18.452802658081055,3.846301317214966,-3.7440342903137207,1.0709080696105957,-6.029796123504639,-1.8033406734466553,-2.64788556098938,-1.6756885051727295,3.382215976715088,-0.5121525526046753,1.5281378030776978,-0.07060855627059937
229.0,36.384952545166016,-48.44058609008789,43.51072311401367,-49.309444427490234,0.06427568197250366,18.46038055419922,-10.153079986572266,14.522027015686035,-8.499865531921387,-4.753777027130127,6.211104393005371,-9.509696960449219,-4.074934005737305,-6.7529425621032715,3.568446636199951,-6.200878143310547,149.00962829589844,67.70367431640625,-52.947391510009766,-33.18752670288086,-10.863988876342773,-8.77276611328125,-7.162184238433838,-23.410558700561523,-10.97756290435791,-11.714252471923828,4.179531574249268,-10.33582878112793,-15.496245384216309,8.563998222351074,4.783388614654541,-9.6087007522583,246.655029296875,14.238800048828125,-38.23824691772461,-3.9878196716308594,-21.591028213500977,25.254661560058594,-18.073171615600586,1.894953966140747,21.53835105895996,30.80671501159668,6.2275800704956055,10.788413047790527,-6.7772536277771,15.956729888916016,10.55685043334961,7.213497161865234,277.57379150390625,14.822239875793457,5.595526695251465,-30.20911979675293,14.515262603759766,6.128591060638428,-10.878629684448242,16.7009334564209,-6.4116315841674805,-1.9230382442474365,4.317613124847412,10.909626960754395,-7.668994426727295,9.809837341308594,-5.317053318023682,5.462506294250488,277.9620666503906,-24.035900115966797,-3.315678119659424,4.288092613220215,-15.278181076049805,3.6611499786376953,-2.2727067470550537,0.7798755168914795,-4.275383949279785,-1.1401267051696777,-2.394418716430664,-1.4604883193969727,2.953171730041504,-0.2298220843076706,1.2715604305267334,0.07915735244750977
230.0,41.671932220458984,-52.3404655456543,41.07347869873047,-48.218475341796875,-1.2287757396697998,10.026259422302246,-14.964188575744629,12.651315689086914,-10.405080795288086,-1.4042543172836304,-0.7500892281532288,-9.425789833068848,-3.018867015838623,-2.7056868076324463,2.670541763305664,-0.19714674353599548,154.55520629882812,68.55742645263672,-48.7982177734375,-25.898672103881836,-3.4436135292053223,-12.216384887695312,0.9404647350311279,-27.614084243774414,-10.265385627746582,-11.831661224365234,7.2023491859436035,-7.178233623504639,-13.793588638305664,6.68017053604126,7.163956642150879,-11.141294479370117,248.9072723388672,14.323122024536133,-40.129642486572266,-12.370173454284668,-15.272716522216797,23.404767990112305,-14.23529052734375,10.059982299804688,21.597341537475586,28.252744674682617,6.7044453620910645,5.5798797607421875,-4.7816643714904785,15.473443984985352,8.147281646728516,8.545768737792969,277.376220703125,12.162323951721191,14.00869369506836,-32.91434860229492,8.591536521911621,8.572619438171387,-5.37255334854126,9.590559005737305,-7.089710712432861,-3.033111810684204,-1.0543184280395508,5.938011169433594,0.8452062606811523,4.530227184295654,-5.031232833862305,6.201994895935059,276.30377197265625,-23.31381607055664,-3.34958815574646,4.370772361755371,-12.999423027038574,3.4231069087982178,-1.5546969175338745,0.7148637771606445,-3.43247389793396,-0.6697019338607788,-2.243403911590576,-1.3367849588394165,2.706066608428955,-0.214046910405159,1.1589338779449463,0.09440046548843384
231.0,47.922698974609375,-59.036312103271484,41.09781265258789,-44.1816291809082,-0.2531166076660156,-2.006403684616089,-13.660654067993164,10.029549598693848,-12.35979175567627,3.3931636810302734,-6.629134654998779,-8.57052230834961,-3.399846315383911,8.100261688232422,-1.7479642629623413,5.808658599853516,158.34307861328125,76.41159057617188,-36.31389617919922,-25.505529403686523,-4.2804274559021,-9.69113826751709,11.626989364624023,-29.021209716796875,-5.835914611816406,-11.710269927978516,14.028653144836426,-8.607742309570312,-1.6850372552871704,3.0426197052001953,10.548115730285645,-12.005598068237305,251.7706298828125,14.539304733276367,-45.718231201171875,-17.40669059753418,-5.413489818572998,15.822336196899414,-14.411714553833008,19.077341079711914,16.040250778198242,22.451204299926758,5.251845359802246,-2.7063276767730713,-5.206557750701904,9.707919120788574,0.017859578132629395,7.554805755615234,276.62188720703125,11.630170822143555,20.507661819458008,-34.31350326538086,1.65069580078125,10.135076522827148,-1.944586992263794,4.895651817321777,-8.93105697631836,-5.310581684112549,-2.835099697113037,4.106306552886963,4.176543235778809,1.8692104816436768,-4.1179938316345215,5.6277923583984375,274.20330810546875,-23.83797264099121,-3.063690423965454,4.9247589111328125,-10.71645736694336,3.317488193511963,-1.2868309020996094,0.931779682636261,-2.8568897247314453,-0.3810597360134125,-2.0910754203796387,-1.3884038925170898,2.266807794570923,-0.21550093591213226,1.0017749071121216,0.19416719675064087
232.0,48.882041931152344,-63.809749603271484,45.19377517700195,-33.8555908203125,1.5311352014541626,-14.549019813537598,-9.273863792419434,5.231345176696777,-11.416766166687012,1.2745416164398193,-7.6817097663879395,-8.018122673034668,-3.946077585220337,19.512798309326172,-8.478209495544434,3.1170506477355957,160.744873046875,88.41191101074219,-22.820402145385742,-28.735370635986328,3.5423614978790283,-5.410783290863037,21.920072555541992,-21.066781997680664,0.25660958886146545,-13.051618576049805,21.2657527923584,-10.611712455749512,13.006401062011719,4.332972526550293,7.847494602203369,-4.847017288208008,250.92184448242188,23.0797176361084,-53.47904586791992,-12.7448091506958,-2.471566677093506,14.67557144165039,-22.197195053100586,21.41411590576172,15.979134559631348,19.64036750793457,-4.068666458129883,-6.486496448516846,-20.77309799194336,0.7261854410171509,-8.12833023071289,-2.6483654975891113,272.83746337890625,18.036447525024414,8.207053184509277,-30.03804588317871,11.710731506347656,2.7667317390441895,-9.923811912536621,14.584820747375488,-2.586465835571289,5.138494968414307,4.7388596534729,9.010321617126465,-6.126847267150879,12.123113632202148,-7.160635471343994,9.965682029724121,274.44757080078125,-26.442962646484375,-2.449605941772461,6.123908996582031,-8.521095275878906,3.331397771835327,-1.5577962398529053,1.4130995273590088,-2.670966148376465,-0.31005793809890747,-1.9425266981124878,-1.5926454067230225,1.6675019264221191,-0.2843005657196045,0.8446750044822693,0.3440832793712616
233.0,51.63715362548828,-68.6110610961914,47.28261947631836,-22.9009952545166,1.3945469856262207,-22.197668075561523,-8.37855052947998,0.3866133987903595,-9.023310661315918,0.7237019538879395,-4.429394245147705,-5.0953497886657715,-2.883364677429199,26.09351921081543,-4.0745110511779785,-6.8965044021606445,160.33726501464844,91.34061431884766,-17.504907608032227,-30.885282516479492,5.572523593902588,-0.39259275794029236,25.321447372436523,-15.438946723937988,0.396572083234787,-10.4677095413208,18.83553123474121,-9.83078670501709,14.93466854095459,6.017228126525879,9.049785614013672,1.129119634628296,247.7316436767578,22.650314331054688,-53.76102066040039,-9.790997505187988,-6.0262250900268555,13.824577331542969,-24.110942840576172,18.930709838867188,14.83264446258545,16.725671768188477,-2.8927481174468994,-6.543808937072754,-20.10186767578125,2.180811882019043,-6.821115493774414,-4.340117931365967,270.5057067871094,20.477252960205078,6.571365833282471,-28.724164962768555,9.641043663024902,0.3715088665485382,-10.16928768157959,14.663082122802734,-0.006843753159046173,6.231232166290283,3.9418394565582275,8.38079833984375,-4.149481773376465,12.07618236541748,-7.116215229034424,12.538914680480957,272.7972412109375,-27.5833740234375,-1.7291337251663208,6.721303462982178,-6.497567653656006,3.2791943550109863,-1.7491679191589355,1.7669990062713623,-2.449601173400879,-0.2718560993671417,-1.7024964094161987,-1.683880090713501,1.1037826538085938,-0.3367624878883362,0.6724801063537598,0.4489554464817047
234.0,3.063150405883789,-5.082693576812744,7.460336208343506,-9.019630432128906,-0.11655663698911667,13.330361366271973,0.6008450984954834,11.095321655273438,0.5043429136276245,1.440596342086792,20.9567813873291,-5.583776950836182,-2.305349349975586,-1.9466805458068848,-1.436040997505188,-4.051711082458496,92.14425659179688,45.384239196777344,-89.70923614501953,-15.667867660522461,-4.8382720947265625,0.9035559892654419,-7.136974334716797,36.02097702026367,12.078723907470703,12.107165336608887,-6.727901458740234,12.513345718383789,10.297599792480469,25.396808624267578,-5.204952716827393,-4.321354866027832,218.50405883789062,14.03700065612793,5.8751983642578125,43.209991455078125,-85.90850830078125,21.05906867980957,-0.7924502491950989,6.833045482635498,-16.242361068725586,23.687755584716797,-18.764923095703125,23.16158676147461,20.988794326782227,-25.00484275817871,-7.088391304016113,9.219173431396484,292.88189697265625,9.421098709106445,-14.760387420654297,9.809294700622559,35.60786056518555,-19.149423599243164,-18.54949188232422,-16.583337783813477,-8.45615005493164,34.030311584472656,7.869884490966797,-30.972280502319336,-8.23950481414795,21.464933395385742,-18.723590850830078,2.312764883041382,314.6864318847656,-16.856592178344727,-8.381352424621582,0.2769974172115326,-30.867788314819336,5.421626567840576,-7.146308422088623,-2.7603304386138916,-11.123139381408691,-3.9411189556121826,-2.6657674312591553,-0.4239197373390198,5.805924892425537,-2.367605209350586,3.100616455078125,-1.1902713775634766
235.0,79.14707946777344,-5.123404502868652,-41.53255081176758,-21.619197845458984,-22.06214141845703,14.328981399536133,-21.971452713012695,-5.650773048400879,-3.2594380378723145,-17.28074073791504,6.045304775238037,6.944468021392822,4.666568279266357,1.962670922279358,-5.649417877197266,-1.2336167097091675,205.78604125976562,-18.240234375,-39.88449478149414,43.413482666015625,-6.846515655517578,-12.602876663208008,-20.57283592224121,-8.490212440490723,-32.478790283203125,-7.497712135314941,-27.954620361328125,-0.16283699870109558,4.366971015930176,4.985065937042236,1.1818593740463257,7.412854194641113,260.5433654785156,-9.253361701965332,12.93144416809082,-51.14120101928711,5.0624680519104,2.1072535514831543,24.955339431762695,-12.318739891052246,0.6215364336967468,-4.9649529457092285,3.9375839233398438,16.12317657470703,4.649479866027832,-5.115536689758301,14.686075210571289,-5.965084552764893,269.9806823730469,-13.40184497833252,4.819760322570801,-28.2073917388916,0.009154081344604492,20.531723022460938,4.26093864440918,3.556034803390503,-7.604323863983154,0.9108588695526123,-7.728182792663574,3.4216818809509277,0.12404727935791016,0.26032495498657227,0.020083069801330566,-7.347569465637207,267.8700256347656,1.3211438655853271,-10.321982383728027,-3.852290391921997,-4.37933874130249,3.3000431060791016,0.3079718351364136,-4.721391677856445,-0.3411239981651306,-0.23841121792793274,-1.1805942058563232,0.2993319630622864,0.6214211583137512,-0.10334040969610214,0.577081024646759,-0.06359893083572388
236.0,87.68167877197266,-60.185707092285156,-9.351994514465332,-25.112876892089844,-8.298639297485352,-18.407047271728516,-19.541488647460938,7.33349084854126,19.69353485107422,14.786206245422363,-7.017219066619873,-2.6549015045166016,-4.463479518890381,-3.4086058139801025,12.660977363586426,2.675971508026123,194.8701629638672,41.0098762512207,-18.244678497314453,21.846599578857422,9.492918968200684,-8.725919723510742,45.30430603027344,-14.045495986938477,-8.315227508544922,4.748497009277344,24.939247131347656,24.095304489135742,-9.756451606750488,-7.885200023651123,0.7930084466934204,-7.671455383300781,249.69517517089844,11.964929580688477,-32.01706314086914,-34.467247009277344,9.634906768798828,-1.2178231477737427,0.4505124092102051,26.86025619506836,-1.8539706468582153,9.184425354003906,9.202305793762207,-10.98930549621582,2.828845977783203,-12.93689250946045,-12.437002182006836,17.3349552154541,263.2142028808594,-1.0453531742095947,20.443483352661133,-28.868667602539062,-1.2915313243865967,15.32242202758789,3.2738707065582275,-1.6931451559066772,-10.26720905303955,0.23538023233413696,-2.0914814472198486,1.9659452438354492,1.026139497756958,-0.9603984355926514,-0.8329278230667114,-5.413265705108643,261.6076965332031,-12.698904991149902,-4.187222480773926,1.5988471508026123,-4.369624614715576,3.0379114151000977,-0.43161165714263916,-0.9949253797531128,-1.1059060096740723,0.00799567997455597,-1.102230191230774,-0.5713315010070801,0.8120123147964478,-0.23926208913326263,0.5581117868423462,0.3044721186161041
