ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
272.0,110.9071044921875,-32.607486724853516,27.17959213256836,11.625161170959473,-38.43885040283203,0.09714627265930176,0.3591999411582947,-27.342376708984375,-9.969531059265137,4.738455772399902,-0.654067873954773,-11.820292472839355,2.4929187297821045,1.2349417209625244,-2.2324471473693848,-7.956689834594727,171.19464111328125,-73.42105102539062,-9.284271240234375,-22.701858520507812,-21.061800003051758,6.0911102294921875,-12.448217391967773,-12.348700523376465,12.452863693237305,1.9602909088134766,-24.648157119750977,3.94435977935791,2.7710752487182617,2.0729167461395264,-12.845354080200195,1.3700720071792603,243.3627166748047,-27.212722778320312,-45.528297424316406,25.87538719177246,9.323258399963379,11.776762008666992,-21.8651180267334,-8.504684448242188,8.297647476196289,20.036518096923828,-27.81255340576172,-4.823853969573975,4.0374436378479,5.610812187194824,9.180031776428223,-10.402812957763672,272.39093017578125,25.438583374023438,-3.22550630569458,-29.01759910583496,-14.338939666748047,-16.457731246948242,-7.473696231842041,-3.481720447540283,-4.808286666870117,-5.096776008605957,2.2219557762145996,12.951313972473145,6.892598628997803,1.092187523841858,6.89225959777832,-1.1121511459350586,274.13031005859375,-26.118196487426758,-10.250043869018555,5.537349224090576,-14.05070972442627,0.6462990045547485,1.002945065498352,1.054611325263977,1.9177130460739136,0.0030431952327489853,0.12141117453575134,0.1572180539369583,0.1162290871143341,0.23051674664020538,-0.017368219792842865,-0.05821618065237999
273.0,66.06580352783203,-31.658031463623047,34.06375503540039,22.57904624938965,-46.52594757080078,9.57496166229248,-13.752432823181152,3.5033609867095947,6.2657060623168945,-6.8219990730285645,1.3062971830368042,-13.548357963562012,10.774307250976562,-0.4154406189918518,-0.8786614537239075,-0.5092951059341431,165.08242797851562,-80.75308990478516,-13.819540023803711,-26.503814697265625,-3.264965295791626,1.7618736028671265,-15.782103538513184,-14.108588218688965,8.129627227783203,-3.937936544418335,-21.44125747680664,6.501776695251465,-5.568743705749512,0.8953027129173279,5.330277442932129,-9.125534057617188,238.52947998046875,-43.73151779174805,-40.36037826538086,27.370452880859375,35.81916809082031,36.03522872924805,-5.814467906951904,12.516881942749023,2.9078845977783203,8.523874282836914,-0.26269471645355225,-14.097705841064453,-3.981999635696411,1.7231189012527466,-2.465494155883789,-2.7904767990112305,280.5125732421875,34.1175422668457,16.677738189697266,-15.690205574035645,-25.178102493286133,-5.6932148933410645,7.9583659172058105,-18.96999168395996,-10.368617057800293,-0.7257614135742188,-0.8356107473373413,4.041749000549316,-3.4296345710754395,8.09740161895752,-0.9587949514389038,11.962523460388184,286.6443786621094,-31.503902435302734,-8.603410720825195,5.226963996887207,-3.811964273452759,-2.908982515335083,-17.384830474853516,1.5118134021759033,-3.207909107208252,-1.0195471048355103,8.478827476501465,2.456305742263794,-5.303813457489014,0.3869766294956207,6.509784698486328,2.3318748474121094
274.0,118.85420989990234,19.75836944580078,-8.575684547424316,-37.318443298339844,-21.456274032592773,-8.37675666809082,-5.96467399597168,22.492229461669922,17.382076263427734,5.08022403717041,-7.45697021484375,-11.323031425476074,-3.0377087593078613,-1.4292678833007812,1.8863697052001953,-7.063631534576416,213.92625427246094,-3.5378053188323975,-20.688308715820312,46.12337112426758,-13.866835594177246,9.701642036437988,3.9069879055023193,-15.485455513000488,-21.77031707763672,-15.706888198852539,1.909419059753418,3.2436866760253906,6.668579578399658,1.9060733318328857,-0.9309453368186951,-5.270122051239014,255.78350830078125,8.290590286254883,-23.988107681274414,-23.129528045654297,-29.578533172607422,-1.6721543073654175,17.406505584716797,-11.45511531829834,7.921977996826172,-4.452665328979492,7.276329517364502,4.087464809417725,10.651627540588379,-12.220719337463379,-4.651644706726074,2.955319881439209,264.7099914550781,-7.538743019104004,-20.26472282409668,-13.979827880859375,9.731160163879395,13.659204483032227,3.160477876663208,-0.17637741565704346,-2.6236095428466797,-3.3709497451782227,0.954575777053833,-9.180909156799316,-4.269308090209961,-1.3889331817626953,0.4064221680164337,4.272274017333984,262.5245361328125,-11.490792274475098,-4.4792280197143555,2.6721811294555664,-6.4448065757751465,0.12296995520591736,-0.666502058506012,-0.5218391418457031,1.622747778892517,-0.41148248314857483,0.39357542991638184,0.03508821874856949,0.2943902909755707,-0.04418202117085457,0.26307591795921326,-0.09907334297895432
275.0,84.42411041259766,46.21997833251953,-19.203880310058594,-50.56665802001953,-6.946783542633057,-5.436692237854004,6.85835075378418,6.815104007720947,-10.919931411743164,-8.352209091186523,-7.048947334289551,-7.012318134307861,-2.657308578491211,-0.32728227972984314,4.877686500549316,-14.920064926147461,216.91944885253906,4.620572090148926,-30.137802124023438,47.7963981628418,4.325705051422119,11.99390697479248,7.866511821746826,-19.286767959594727,-13.163549423217773,-14.523621559143066,3.517303466796875,-14.008919715881348,5.272737979888916,0.006968095898628235,5.303522109985352,-7.485977649688721,259.18560791015625,1.7084736824035645,-21.469633102416992,-25.01645278930664,-30.69121551513672,-3.133068561553955,19.37177085876465,-10.144457817077637,7.773218631744385,-5.070483207702637,7.032150745391846,4.403441905975342,11.09047794342041,-12.0281982421875,-3.677165985107422,1.9744155406951904,267.1607360839844,-11.517531394958496,-15.851500511169434,-12.380069732666016,9.699556350708008,11.707741737365723,1.6299498081207275,-0.38661134243011475,-2.2484934329986572,-2.4295599460601807,1.6490477323532104,-8.014910697937012,-3.120875835418701,-0.7657033205032349,0.32732093334198,3.3184173107147217,265.480712890625,-5.835596561431885,-4.302443981170654,3.3408203125,-4.691464900970459,-0.18009042739868164,-0.05714899301528931,-0.698721706867218,1.4311798810958862,-0.4183416962623596,0.5263298749923706,-0.17963020503520966,0.23765602707862854,-0.09560617059469223,0.30834129452705383,-0.042268238961696625
276.0,2.3699405193328857,28.67546844482422,43.54562759399414,12.402960777282715,19.38356590270996,-34.36703872680664,-23.57003402709961,-5.947680950164795,3.5635693073272705,-4.701388359069824,-0.8879436254501343,-1.1457743644714355,-12.390190124511719,8.841960906982422,11.083144187927246,1.8319110870361328,62.45834732055664,73.65028381347656,-65.09091186523438,18.894954681396484,-21.280162811279297,24.303186416625977,-9.930133819580078,13.945974349975586,30.35708999633789,8.516006469726562,-2.4149060249328613,8.921871185302734,1.5248987674713135,14.304031372070312,10.369155883789062,9.364493370056152,196.38819885253906,78.16124725341797,-10.665356636047363,28.777740478515625,60.89408874511719,-49.00084686279297,36.61508560180664,-24.490001678466797,-15.85399055480957,-1.2519882917404175,-14.678126335144043,6.488102912902832,10.10063362121582,13.54204273223877,-9.257986068725586,-2.554755926132202,292.5188903808594,-14.980533599853516,-36.64593505859375,32.0352668762207,26.463451385498047,-44.123077392578125,0.4673140347003937,-17.24818229675293,28.935361862182617,-24.73286247253418,-15.068572998046875,-4.545596122741699,-4.3154120445251465,10.201643943786621,6.188654899597168,11.928319931030273,304.3399658203125,31.00210189819336,-18.707426071166992,18.821189880371094,14.365260124206543,2.764514923095703,3.139688491821289,-3.72886323928833,-1.1732251644134521,-1.8614798784255981,-0.5065015554428101,-2.992870569229126,-1.8091554641723633,-1.1144251823425293,-0.35962921380996704,1.152719259262085
277.0,42.76890182495117,80.7513656616211,30.94428253173828,-19.012428283691406,-4.392383098602295,12.619305610656738,31.495410919189453,-17.42270851135254,7.312110900878906,-8.307455062866211,-4.36323881149292,2.9966139793395996,2.376462459564209,1.7064377069473267,0.7305752038955688,15.247788429260254,197.6155242919922,46.29808807373047,-30.954465866088867,14.761678695678711,38.03097915649414,-11.794212341308594,21.617475509643555,-17.77972984313965,5.789259910583496,20.53129768371582,-13.606278419494629,-14.82147216796875,-14.586662292480469,-6.307916164398193,-5.970832347869873,19.771982192993164,263.97698974609375,-1.9847667217254639,-0.24767935276031494,-29.99969482421875,-38.75326919555664,-0.02023923397064209,19.464155197143555,6.786181449890137,-2.3222289085388184,2.166142225265503,-4.814845561981201,2.4622416496276855,-4.217830657958984,-6.4417524337768555,1.7664868831634521,0.20120418071746826,267.657470703125,-20.6334228515625,-6.103835105895996,-8.018876075744629,8.589095115661621,8.971996307373047,-4.255638122558594,-4.6782121658325195,-2.9486477375030518,-0.9168444275856018,3.0156664848327637,-6.501604080200195,-0.06581461429595947,0.7612521052360535,-0.4362155795097351,-1.4109139442443848,265.684814453125,7.517424583435059,-5.221583843231201,8.215886116027832,1.1689958572387695,-0.41358843445777893,1.2384212017059326,-1.0333932638168335,1.0765241384506226,-0.7651125192642212,0.4771304726600647,-0.6326010227203369,-0.14520937204360962,-0.24675127863883972,0.2535131275653839,0.043474115431308746
278.0,91.34266662597656,28.914106369018555,5.214953422546387,-43.9292106628418,-33.642818450927734,-10.721783638000488,14.283700942993164,26.441530227661133,-9.452690124511719,-3.348611354827881,8.215644836425781,14.837048530578613,-7.866261959075928,2.8168509006500244,7.021370887756348,-12.227546691894531,211.00479125976562,2.9290924072265625,-40.17133331298828,41.06715774536133,3.1266517639160156,20.009960174560547,7.964667320251465,-24.371828079223633,-9.78774642944336,-16.334083557128906,8.310381889343262,-17.600061416625977,-2.015082359313965,5.384931564331055,6.158109188079834,-11.864960670471191,255.5048370361328,-1.8198637962341309,-26.110774993896484,-16.64534568786621,-18.614538192749023,-5.770331382751465,10.158711433410645,-17.23728370666504,14.08206844329834,-5.325584411621094,4.336095809936523,10.406383514404297,30.84945297241211,-10.185818672180176,1.9141533374786377,2.2615716457366943,267.6080017089844,-5.049674034118652,-14.567133903503418,-15.989959716796875,6.441677570343018,6.975842475891113,-2.3480618000030518,-2.987623453140259,-2.869102954864502,-3.6712708473205566,1.3561155796051025,-6.68940544128418,1.36602783203125,-4.512145042419434,-2.3392887115478516,-4.0291008949279785,266.38128662109375,-9.791946411132812,-6.173224925994873,6.115612030029297,-4.4558868408203125,-0.018096208572387695,0.7890148162841797,-0.27451810240745544,1.737688660621643,-0.5147297978401184,0.5130486488342285,-0.25508925318717957,0.2383216917514801,-0.01989755965769291,0.42520830035209656,0.03437420725822449
279.0,73.17265319824219,47.87184143066406,-1.4281885623931885,-47.677490234375,-15.482832908630371,-6.005115509033203,25.76140022277832,3.6226468086242676,-22.01366424560547,-9.41050910949707,2.0431227684020996,4.277144908905029,-6.892801761627197,-1.7124650478363037,2.304697275161743,-18.696210861206055,214.5725555419922,11.356385231018066,-41.33537292480469,39.4197998046875,13.998641014099121,13.339584350585938,12.05486011505127,-23.25652313232422,2.414245843887329,-11.58032512664795,5.48141622543335,-18.093177795410156,-9.293172836303711,-3.2879281044006348,6.436668395996094,-1.3913823366165161,257.8757629394531,-4.440200328826904,-22.211563110351562,-21.068574905395508,-20.433151245117188,-5.998256683349609,14.561604499816895,-13.780691146850586,13.461349487304688,-5.153995513916016,4.620505332946777,7.891966342926025,26.76414680480957,-7.5869598388671875,3.946413040161133,-1.3140122890472412,268.9326477050781,-12.581012725830078,-15.405954360961914,-12.729734420776367,11.337854385375977,10.76608943939209,-1.7818753719329834,-2.030783176422119,-2.7091681957244873,-2.940863609313965,1.9403314590454102,-9.756416320800781,-1.825749158859253,0.31181100010871887,-0.11865580081939697,2.4952287673950195,267.0172424316406,-4.659512042999268,-5.613992214202881,6.252878189086914,-2.915534496307373,-0.28404295444488525,0.869123637676239,-0.5230002403259277,1.5338507890701294,-0.5137529373168945,0.555318295955658,-0.3887489140033722,0.17567142844200134,-0.06967465579509735,0.3864557445049286,0.04564996063709259
280.0,19.396251678466797,25.198421478271484,20.967037200927734,-17.19261932373047,-10.624903678894043,-15.799615859985352,27.858388900756836,-3.8178958892822266,8.933939933776855,-25.434154510498047,20.91808319091797,-14.890810012817383,-11.526514053344727,2.6525142192840576,-10.586469650268555,12.489075660705566,171.16651916503906,24.666236877441406,-73.51688385009766,-12.168193817138672,14.705370903015137,2.821118116378784,-4.3669538497924805,-22.69239616394043,4.167980670928955,44.39775848388672,22.81429672241211,-15.458494186401367,-11.430473327636719,-8.732283592224121,-1.1338316202163696,5.554130554199219,249.80804443359375,-15.77999496459961,-16.264591217041016,-12.125295639038086,34.365997314453125,-3.359034538269043,-1.2876371145248413,9.320930480957031,32.099205017089844,-13.091495513916016,-5.403581619262695,12.709336280822754,14.994561195373535,8.519037246704102,-3.506862163543701,10.327773094177246,286.1979675292969,-7.268527507781982,-5.576907157897949,-18.151748657226562,2.323899030685425,-3.1775853633880615,-12.658003807067871,-14.70358657836914,-8.405125617980957,-2.6695704460144043,1.8078968524932861,-0.4381920397281647,5.612654685974121,-6.518665790557861,1.629312515258789,-15.931588172912598,283.7938537597656,-1.824062466621399,-11.002615928649902,16.19292640686035,1.3728123903274536,0.07484403252601624,3.959909677505493,0.16146668791770935,1.467519760131836,-0.7760299444198608,0.30669689178466797,-1.0943629741668701,-0.17930543422698975,0.002225355012342334,0.485431969165802,0.36121508479118347
281.0,77.9198226928711,71.71630096435547,-14.786847114562988,-43.081844329833984,-2.1742005348205566,10.782479286193848,10.144620895385742,-3.778513193130493,-23.15169906616211,-9.626482009887695,-8.979618072509766,-2.0679562091827393,3.0321245193481445,-12.2947359085083,2.149223566055298,-1.0664029121398926,215.03594970703125,29.119422912597656,-16.997190475463867,39.42633819580078,35.762203216552734,-4.506741523742676,6.526147842407227,-13.924516677856445,6.811048984527588,2.4816603660583496,-19.516483306884766,-17.421649932861328,3.422454833984375,-9.024773597717285,8.833410263061523,-2.780872344970703,257.7457275390625,0.0008915066719055176,-12.029397964477539,-27.964275360107422,-35.6483268737793,1.365001916885376,23.04044532775879,1.358958125114441,1.0625247955322266,0.35111284255981445,3.1372663974761963,-0.48037880659103394,-3.3647499084472656,-4.916886329650879,2.0089831352233887,-1.947762370109558,262.328125,-14.30791187286377,-10.121586799621582,-9.448807716369629,7.962948322296143,9.73002815246582,0.6745480895042419,-1.1128034591674805,-2.0057578086853027,-1.5562915802001953,2.1782846450805664,-5.565334796905518,-1.9790868759155273,-0.47713881731033325,0.23745456337928772,1.336103916168213,261.2516174316406,0.23474740982055664,-3.3203911781311035,3.6881368160247803,-2.5273900032043457,-0.40040743350982666,0.1311524212360382,-1.0104345083236694,1.2406063079833984,-0.5154781341552734,0.5535826683044434,-0.30033138394355774,0.20996467769145966,-0.17565737664699554,0.31600791215896606,-0.047737784683704376
282.0,3.640547752380371,38.74170684814453,49.7510986328125,16.318073272705078,21.529895782470703,-25.062406539916992,-21.086103439331055,-7.307936668395996,1.6211599111557007,7.4956159591674805,-3.4092767238616943,0.8332161903381348,-0.08817611634731293,-2.5659587383270264,18.853557586669922,4.915163516998291,72.01390075683594,88.15419006347656,-51.63743209838867,26.058637619018555,-28.489410400390625,10.877134323120117,7.069413185119629,13.716987609863281,29.503604888916016,-3.6370697021484375,5.592438220977783,4.121450901031494,-9.500692367553711,22.563756942749023,-4.2574143409729,4.359753131866455,192.2202606201172,79.48039245605469,-8.936732292175293,20.9680118560791,53.71894073486328,-46.2841911315918,36.65068054199219,-22.074060440063477,-18.29754066467285,-0.5797097086906433,-12.542893409729004,4.944207668304443,9.034860610961914,11.601819038391113,-7.362607479095459,-5.034636497497559,282.5978698730469,-15.165771484375,-29.21104621887207,33.14289474487305,24.15278434753418,-43.05860137939453,8.191675186157227,-13.728222846984863,28.830867767333984,-20.368576049804688,-15.559234619140625,0.7758473753929138,-4.79543924331665,10.443608283996582,6.111525058746338,11.795815467834473,296.4564514160156,31.787925720214844,-15.070172309875488,14.02524471282959,13.024791717529297,0.8748173713684082,2.4084322452545166,-4.175954341888428,-0.8724498748779297,-0.5099369883537292,-0.22611579298973083,-3.2322981357574463,-1.4323742389678955,-1.078714370727539,-0.35983556509017944,0.9703862071037292
283.0,2.6948091983795166,31.645122528076172,45.44681167602539,13.869937896728516,20.115901947021484,-30.869813919067383,-23.490110397338867,-6.20952844619751,3.456537961959839,1.7386014461517334,-2.462642192840576,0.12710534036159515,-6.892231464385986,7.517066955566406,17.184091567993164,2.088721513748169,65.28939056396484,79.78173828125,-58.88912582397461,22.61968421936035,-22.734703063964844,19.645463943481445,-3.49255633354187,15.679359436035156,30.456436157226562,3.080641031265259,2.7968862056732178,6.650880336761475,-4.333076000213623,19.100526809692383,3.556528091430664,6.782684326171875,194.08828735351562,76.3186264038086,-10.593881607055664,26.885818481445312,61.09815216064453,-46.45553970336914,37.15013122558594,-23.90007972717285,-16.25639533996582,1.4572724103927612,-13.968344688415527,5.957587242126465,9.724936485290527,11.824970245361328,-10.5820894241333,-4.517613410949707,289.34149169921875,-16.34752082824707,-32.09402084350586,33.39339828491211,25.2733154296875,-44.43441390991211,4.946057319641113,-15.902972221374512,29.585098266601562,-22.26373863220215,-15.886685371398926,-1.309804081916809,-4.542715072631836,10.537199020385742,6.151608943939209,12.090555191040039,302.0166931152344,32.431697845458984,-17.49284553527832,16.37541389465332,14.073272705078125,1.8835718631744385,2.783398151397705,-4.173508167266846,-1.117574691772461,-1.0288759469985962,-0.3636224567890167,-3.179273843765259,-1.6591967344284058,-1.1715177297592163,-0.4087892174720764,1.1391913890838623
284.0,0.1301036924123764,2.7297370433807373,5.713682651519775,1.8650273084640503,2.9551784992218018,-8.74582290649414,-9.486564636230469,-2.075187921524048,-0.825710654258728,0.2999653220176697,-0.9542249441146851,0.12783822417259216,-5.899046421051025,-4.43400239944458,16.609487533569336,-3.018646001815796,29.031103134155273,52.220008850097656,-50.57834243774414,21.416044235229492,19.686859130859375,32.717384338378906,8.617809295654297,13.103922843933105,23.48418426513672,1.4499331712722778,28.74605941772461,15.564529418945312,12.55256462097168,-10.896214485168457,12.869353294372559,1.6200766563415527,102.57950592041016,65.73664855957031,-68.83283996582031,16.895368576049805,41.159217834472656,22.133270263671875,9.474595069885254,40.98995590209961,-3.799506902694702,1.4526379108428955,23.330663681030273,25.59410858154297,2.7974133491516113,-5.63828706741333,15.117246627807617,-1.9857845306396484,222.69920349121094,94.6059341430664,-39.58485794067383,16.330509185791016,50.371726989746094,14.546981811523438,67.9850845336914,19.33578109741211,-30.448015213012695,20.303403854370117,-12.388482093811035,-0.2257593870162964,6.8856201171875,3.8817081451416016,-2.5582170486450195,-19.22077751159668,323.9238586425781,9.564692497253418,46.304866790771484,34.81710433959961,0.27339380979537964,-41.68212127685547,6.218829154968262,49.2700080871582,13.143043518066406,44.730918884277344,7.3374924659729,-20.888568878173828,-5.062218189239502,-18.28984832763672,1.3555419445037842,-3.3595640659332275
285.0,7.38299560546875,57.07622146606445,38.91035461425781,25.40242576599121,13.162186622619629,11.679557800292969,-3.463437557220459,-2.1191604137420654,-6.313257217407227,23.53194808959961,2.694307565689087,0.941211998462677,12.359641075134277,0.5885489583015442,8.341405868530273,-0.01678416132926941,120.9356689453125,116.10810089111328,-18.827560424804688,-9.926482200622559,-12.089935302734375,-13.936551094055176,19.22174644470215,9.958542823791504,26.364002227783203,-7.794471740722656,-11.424616813659668,4.232630729675293,22.00773048400879,1.5769684314727783,9.021450996398926,-21.033740997314453,251.63150024414062,45.36568832397461,47.558258056640625,-30.20176124572754,21.12210464477539,-4.50545597076416,-22.37746238708496,-0.3743593692779541,-7.194461345672607,-1.8097398281097412,-0.24159222841262817,-11.625511169433594,-16.58299446105957,-13.268239974975586,-4.307005882263184,-6.520174026489258,289.1734924316406,-40.27701187133789,6.595703601837158,2.692387580871582,-1.2006357908248901,3.576571464538574,-6.30300235748291,-4.462566375732422,-3.549248218536377,-2.2891571521759033,-8.773958206176758,0.7210690975189209,1.1595935821533203,6.327577590942383,-5.277573585510254,-10.00345230102539,283.39520263671875,28.525175094604492,-7.2108988761901855,5.999887943267822,7.242788791656494,0.1445256620645523,1.1859666109085083,-2.9532082080841064,-0.3749905228614807,-0.3457117974758148,0.1632564663887024,-2.1996519565582275,-0.6920264959335327,-0.723311722278595,-0.08234009891748428,0.17259402573108673
286.0,8.924835205078125,62.527671813964844,53.05162048339844,20.480022430419922,18.90237045288086,1.103463888168335,-3.206737995147705,1.734775185585022,-5.354433059692383,14.699728012084961,-1.3944587707519531,1.3080453872680664,11.009578704833984,0.0012658238410949707,3.277731418609619,-8.41993522644043,136.9776611328125,107.49256134033203,-27.62137794494629,-31.144485473632812,6.738336563110352,-19.32944679260254,21.184093475341797,13.920052528381348,-3.821744918823242,-10.736530303955078,0.1911890208721161,15.671743392944336,4.081765651702881,17.65447998046875,-0.07423482835292816,-5.759224891662598,259.03411865234375,35.92757797241211,47.309242248535156,-42.938106536865234,15.243329048156738,-9.408028602600098,-23.974851608276367,18.547168731689453,-2.969170570373535,-9.992118835449219,-10.931774139404297,-10.13442611694336,-16.003063201904297,1.2306886911392212,3.604931116104126,-8.948539733886719,290.009765625,-40.92738723754883,9.17773151397705,-8.826153755187988,5.6132283210754395,10.058894157409668,-9.818327903747559,-8.635863304138184,-4.054132461547852,5.68110990524292,6.243528842926025,-3.96083664894104,2.1775383949279785,-0.8932535648345947,0.1325523555278778,-4.76983118057251,281.96881103515625,24.906496047973633,-8.702204704284668,9.758652687072754,6.855049133300781,0.22920089960098267,1.8360031843185425,-2.0010933876037598,-0.027919918298721313,-0.5677639245986938,0.1777833104133606,-1.7582894563674927,-0.8349241614341736,-0.5820215344429016,-0.09603045880794525,0.1423381119966507
287.0,70.20686340332031,-21.700172424316406,31.665809631347656,4.493293285369873,-57.619144439697266,0.7066115140914917,-5.395115375518799,-5.988717555999756,1.6257107257843018,-6.014735221862793,14.324617385864258,-6.343167781829834,8.939169883728027,-0.8928521871566772,9.017101287841797,14.364335060119629,168.61465454101562,-72.3607406616211,-19.58087158203125,-20.656904220581055,-8.202383041381836,3.701550006866455,-23.123306274414062,-17.867002487182617,7.482987880706787,0.20965665578842163,-26.09312629699707,6.553344249725342,-7.222780227661133,8.555683135986328,-1.4217747449874878,-7.999515533447266,239.42025756835938,-35.885467529296875,-41.6542854309082,19.024511337280273,34.460899353027344,33.32725143432617,-1.7565639019012451,10.027169227600098,18.895244598388672,11.513266563415527,-0.08089756965637207,-12.503539085388184,-4.6895952224731445,5.57949686050415,-9.547684669494629,-6.893802642822266,277.3998718261719,26.638286590576172,7.699649810791016,-20.431032180786133,-19.300273895263672,-10.6646146774292,4.290345668792725,-19.36216926574707,-14.654254913330078,0.5700339078903198,0.16265815496444702,11.49193286895752,-1.9090384244918823,3.9233574867248535,7.8546671867370605,2.1353600025177,282.500244140625,-26.608959197998047,-12.947108268737793,9.862473487854004,-13.269556999206543,0.8471790552139282,3.327648401260376,1.3404004573822021,2.431123733520508,-0.1378086507320404,0.001873105764389038,-0.16208182275295258,0.2836795151233673,0.27146852016448975,-0.27933043241500854,-0.10116563737392426
288.0,14.067004203796387,-5.044101715087891,12.879745483398438,0.3357146680355072,-24.812114715576172,-2.031489372253418,-1.9139868021011353,2.1803972721099854,2.1564831733703613,-12.494219779968262,31.61911392211914,0.31894177198410034,7.853979110717773,-1.9450738430023193,-2.137251615524292,-11.971683502197266,138.5984649658203,-46.08085250854492,-58.341129302978516,-13.325128555297852,21.61969566345215,-40.886966705322266,-30.33199119567871,-18.34395980834961,-9.517122268676758,11.233205795288086,5.802387714385986,-11.605759620666504,3.541036605834961,40.38068771362305,23.874740600585938,8.007217407226562,248.9315185546875,-41.75222396850586,-28.376203536987305,5.2143707275390625,48.90815353393555,36.70144271850586,16.563446044921875,24.192476272583008,23.138437271118164,-11.643184661865234,19.958810806274414,-7.952205181121826,4.268044471740723,7.001128673553467,-8.97143268585205,22.8515567779541,291.1512756347656,23.900577545166016,32.84223175048828,4.7008771896362305,-22.809785842895508,10.101848602294922,24.674285888671875,-35.43973922729492,-8.894160270690918,12.66015338897705,-1.8495054244995117,-6.065208435058594,10.439311981201172,6.91167688369751,-22.568450927734375,15.71585464477539,303.2938537597656,-24.780054092407227,-10.215718269348145,15.657691955566406,13.98783016204834,-5.4661993980407715,-21.909423828125,1.6382967233657837,-3.9673399925231934,-1.8426505327224731,12.904620170593262,2.5246126651763916,-9.1423978805542,0.34419193863868713,4.624571800231934,1.7218998670578003
289.0,106.81206512451172,21.016342163085938,1.934110403060913,-41.040374755859375,-33.91717529296875,-10.639546394348145,3.0185515880584717,35.369911193847656,-0.2935267686843872,1.919901967048645,1.8041419982910156,0.32354211807250977,-5.187107086181641,3.3238136768341064,7.988992691040039,-6.167550563812256,211.64210510253906,-1.559814691543579,-36.162933349609375,42.93231964111328,-5.181622505187988,21.523054122924805,4.846290111541748,-24.241430282592773,-14.17726993560791,-21.134170532226562,10.796246528625488,-11.357680320739746,2.951204299926758,7.370855808258057,2.586155652999878,-17.3763484954834,255.23965454101562,1.9791414737701416,-27.27165412902832,-17.664058685302734,-20.490184783935547,-5.008653163909912,10.598211288452148,-16.448354721069336,11.215320587158203,-4.502880573272705,2.8852157592773438,12.288158416748047,28.591899871826172,-14.81303882598877,0.7660698294639587,5.607254981994629,266.2005310058594,-3.694472551345825,-15.991518020629883,-16.329378128051758,5.77519416809082,7.981021404266357,-0.4585932195186615,-2.2922325134277344,-2.7890625,-3.6694178581237793,1.0434885025024414,-6.314363479614258,0.46435868740081787,-5.152242660522461,-2.0978620052337646,-3.39682936668396,264.8814392089844,-11.761541366577148,-5.750165939331055,4.729965686798096,-5.693349361419678,0.0969303548336029,0.2120085507631302,-0.2936197519302368,1.730454921722412,-0.45946651697158813,0.4597797393798828,-0.10787821561098099,0.25417500734329224,-0.014136506244540215,0.36692503094673157,-0.015045354142785072
290.0,118.7586898803711,12.558114051818848,-2.4180734157562256,-35.590492248535156,-27.352834701538086,-11.0040922164917,-4.608056545257568,26.253511428833008,12.965107917785645,5.936328887939453,-5.115761756896973,-11.093659400939941,-2.6313600540161133,-0.9299983978271484,3.6507129669189453,-2.8945865631103516,209.6683349609375,-11.727777481079102,-24.280426025390625,42.070037841796875,-18.908916473388672,12.937752723693848,1.7646909952163696,-18.816268920898438,-24.06804847717285,-17.22991371154785,3.3281750679016113,1.7222487926483154,7.396272659301758,6.892696857452393,-2.5699331760406494,-5.295430660247803,254.55325317382812,2.2972428798675537,-28.121871948242188,-14.690018653869629,-29.93923568725586,-3.720686435699463,10.246732711791992,-16.401935577392578,8.18016529083252,-4.781857490539551,6.56439208984375,1.7257522344589233,7.5898261070251465,-8.466774940490723,-9.003364562988281,2.6311895847320557,264.5791015625,1.0202586650848389,-13.543859481811523,-18.361841201782227,1.8733751773834229,4.783224582672119,0.04559597373008728,-0.5316257476806641,-1.5127936601638794,-5.947049617767334,2.6543073654174805,-4.319141864776611,2.611276149749756,-2.7423346042633057,-4.683821678161621,-0.5566782355308533,264.0183410644531,-13.39609146118164,-5.3721842765808105,3.406144618988037,-6.938294410705566,0.1695597916841507,-0.35178977251052856,-0.2968873679637909,1.6872447729110718,-0.3786352276802063,0.3951314687728882,0.019803689792752266,0.2593801021575928,-0.004312419332563877,0.28699034452438354,-0.06374183297157288
