ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
248.0,62.33639907836914,-61.07025909423828,23.385589599609375,-2.0619776248931885,-0.8981106281280518,34.5678596496582,-12.965285301208496,7.534526348114014,2.741525411605835,-5.834507942199707,-2.241982936859131,4.226123809814453,5.589835166931152,16.335615158081055,-6.318116664886475,-4.355558395385742,150.9454345703125,87.50297546386719,-10.304734230041504,-24.33426284790039,0.3621859550476074,3.6169588565826416,-1.875190019607544,-27.083845138549805,17.35283660888672,12.055092811584473,-7.339416980743408,5.41233491897583,0.4612419605255127,-13.858237266540527,8.307626724243164,1.9671484231948853,244.45982360839844,13.850798606872559,54.668792724609375,5.310149669647217,35.46904754638672,-0.271273672580719,33.73710250854492,1.971735954284668,4.8401103019714355,-21.941326141357422,-0.5494797825813293,-2.55226993560791,-5.204970359802246,-7.929906368255615,20.94790267944336,5.392446994781494,269.1920471191406,-39.51603317260742,-11.745942115783691,-29.46030616760254,-0.040468454360961914,22.47725486755371,1.3943181037902832,2.6400938034057617,7.183383464813232,-0.7629835605621338,1.1895694732666016,0.044457174837589264,-1.00985586643219,4.680802822113037,-3.1315836906433105,-10.15534782409668,268.3283996582031,-25.68846321105957,-10.994388580322266,7.0653791427612305,7.795010566711426,-0.6895779371261597,3.7382500171661377,3.0385689735412598,0.9045714139938354,-0.13575933873653412,-0.5345209836959839,1.7813116312026978,0.10230261087417603,1.5475046634674072,1.7059154510498047,-1.393536925315857
249.0,17.412273406982422,-22.03728675842285,61.902687072753906,-42.46427536010742,2.7069931030273438,-26.760087966918945,12.61241340637207,3.1605119705200195,-5.082255840301514,-3.7720248699188232,-0.9960818886756897,-4.30539083480835,5.160739898681641,6.913642883300781,-9.223909378051758,7.083326816558838,101.0950927734375,76.51643371582031,-67.85662841796875,0.3698974847793579,16.732574462890625,0.13297227025032043,29.827531814575195,0.3234918713569641,-20.595165252685547,1.643747091293335,10.678811073303223,-19.62881088256836,-8.357882499694824,18.668132781982422,2.870009660720825,-6.422541618347168,196.47962951660156,70.36795043945312,-24.219802856445312,-39.86649703979492,22.593486785888672,57.06654739379883,-9.05683708190918,-3.8176074028015137,-21.5418701171875,18.31496238708496,4.444016456604004,-8.412259101867676,18.00399398803711,16.106216430664062,-3.2543773651123047,-14.9916353225708,282.8484802246094,-33.209938049316406,-48.30450439453125,21.7785701751709,-27.8453426361084,-21.544971466064453,7.471921920776367,-22.394540786743164,-17.933795928955078,-24.658348083496094,12.423192024230957,3.2937164306640625,16.98951530456543,10.400139808654785,11.888700485229492,0.5822412371635437,301.0917053222656,-48.047584533691406,-17.789871215820312,18.889442443847656,10.903684616088867,11.295249938964844,11.99642562866211,2.4288175106048584,2.11651611328125,-8.565136909484863,-4.202889919281006,7.252370834350586,3.591174840927124,0.4568490982055664,0.9336603283882141,-13.66791820526123
250.0,70.17262268066406,-48.658599853515625,-42.56454086303711,-10.775659561157227,-2.848050832748413,-11.220122337341309,-7.496267795562744,-2.6283531188964844,-0.36936312913894653,7.360707759857178,-2.0980384349823,2.296386241912842,-13.304706573486328,-10.27481460571289,8.778131484985352,4.482996463775635,196.56040954589844,-16.72032356262207,-13.895146369934082,55.43095016479492,-32.81526565551758,-11.584918975830078,-12.462380409240723,3.4586777687072754,-8.063151359558105,-17.487607955932617,-18.16860580444336,7.699597358703613,-18.60556983947754,4.71711540222168,19.118417739868164,-1.5107368230819702,257.969482421875,-12.0346097946167,65.12972259521484,1.2703160047531128,-26.59878921508789,-0.04694020748138428,-30.925634384155273,-17.142568588256836,5.233806610107422,-0.10365957021713257,-4.56157922744751,3.5851266384124756,0.49912941455841064,8.563158988952637,-14.338226318359375,-9.536734580993652,269.6319885253906,-18.207660675048828,-25.624771118164062,-36.95321273803711,-1.5450176000595093,24.65961265563965,0.8591376543045044,0.33801206946372986,12.38542652130127,-2.043086528778076,1.4758992195129395,-2.4442481994628906,-2.0970773696899414,-0.13540887832641602,2.1806800365448,-2.0183329582214355,269.4521484375,-10.222580909729004,-16.428068161010742,-4.217813491821289,10.270776748657227,-2.337923049926758,0.07969317585229874,1.5341144800186157,1.9935511350631714,4.061221599578857,-2.5307226181030273,4.498356819152832,-0.691204309463501,5.997049331665039,1.3970813751220703,0.5330539345741272
251.0,1.6139148473739624,-2.3466827869415283,11.342931747436523,-9.191067695617676,1.256326675415039,-16.82834243774414,12.179620742797852,-1.755600929260254,-11.195974349975586,11.355454444885254,-2.3395071029663086,11.430426597595215,2.0515615940093994,-0.43842634558677673,-1.7783011198043823,-11.760594367980957,33.434871673583984,44.2726936340332,-57.283721923828125,14.167952537536621,36.77281188964844,27.40625,-15.883761405944824,-4.032801151275635,22.14546012878418,0.7742908596992493,-3.355226755142212,7.582129001617432,-2.875095844268799,-2.2286264896392822,8.019935607910156,-7.937835693359375,106.36029815673828,78.20100402832031,-6.417924404144287,-66.25875854492188,-40.62411117553711,-26.51295280456543,11.138653755187988,15.151374816894531,35.697425842285156,-3.0203921794891357,5.24434232711792,-26.375873565673828,-8.434401512145996,-11.537992477416992,-14.699846267700195,0.5300343632698059,202.23663330078125,119.03495788574219,1.9845386743545532,23.01329231262207,-27.56662940979004,27.517377853393555,-35.354217529296875,6.793291091918945,-18.72892951965332,5.049736499786377,-34.425201416015625,8.74813461303711,32.04499053955078,9.681469917297363,1.3833528757095337,-3.161848545074463,309.4017639160156,-3.075151205062866,55.377601623535156,-67.74774169921875,0.5446634292602539,37.36201477050781,-26.36327362060547,59.37013244628906,3.9208264350891113,9.898111343383789,36.55442810058594,-1.2460280656814575,-0.7126272916793823,8.761006355285645,-5.4368791580200195,-16.256099700927734
252.0,30.61655616760254,-35.51738357543945,64.74187469482422,-37.00917434692383,1.0456115007400513,4.388988971710205,-5.578643321990967,3.610264778137207,10.73801040649414,-9.551358222961426,0.8163502812385559,-3.7007668018341064,-5.556824207305908,-12.35631275177002,5.677199363708496,-3.0744550228118896,142.9683074951172,86.96731567382812,-37.79672622680664,-32.472999572753906,1.2680386304855347,14.711893081665039,-4.45428991317749,-23.253173828125,-25.12533187866211,-12.212535858154297,-4.540060043334961,1.526403546333313,-4.346458911895752,-8.305902481079102,-4.057377815246582,-0.38021212816238403,221.37005615234375,50.12165832519531,12.626546859741211,-16.968229293823242,49.66703796386719,41.0484504699707,31.53926658630371,-1.38943612575531,-23.694299697875977,16.594255447387695,-2.2958250045776367,-14.8869047164917,19.524951934814453,0.9038992524147034,-22.858835220336914,-0.9861384034156799,280.6853332519531,-44.458492279052734,-30.78765106201172,0.369942843914032,-5.770287036895752,-3.184309482574463,11.847228050231934,-20.75480079650879,-21.818466186523438,-4.80194616317749,-6.861929893493652,-6.606929302215576,1.3811986446380615,16.249267578125,-1.1075646877288818,-5.361018657684326,286.6255798339844,-39.20073318481445,-13.880131721496582,13.926849365234375,9.594680786132812,7.420041084289551,7.53307580947876,3.745022773742676,0.7930773496627808,-4.190800189971924,-1.4922127723693848,3.9958932399749756,1.571643590927124,0.23650383949279785,1.5551495552062988,-7.288301467895508
253.0,27.829113006591797,-32.49097442626953,62.517295837402344,-39.607547760009766,1.0156078338623047,-2.4066615104675293,-5.1661458015441895,5.604962348937988,8.101277351379395,-11.40631103515625,-0.08600860089063644,-5.136575698852539,-4.37013578414917,-10.016297340393066,2.1082499027252197,0.23312407732009888,134.57867431640625,81.30506134033203,-48.0166015625,-28.623859405517578,-0.3222048878669739,11.2540922164917,2.3486201763153076,-16.810609817504883,-26.15587615966797,-11.924589157104492,-0.3487284481525421,-9.200579643249512,-6.4740095138549805,-2.1316733360290527,-9.749550819396973,-1.956922173500061,219.75425720214844,45.64211654663086,10.470534324645996,-25.734861373901367,45.745731353759766,46.854103088378906,27.819150924682617,3.8213210105895996,-21.050729751586914,19.323471069335938,0.3360210657119751,-10.517949104309082,27.043949127197266,4.881453514099121,-23.177377700805664,-6.795492172241211,283.6993408203125,-44.90292739868164,-32.039825439453125,-0.020750463008880615,-6.0257134437561035,-2.415192127227783,14.143442153930664,-21.217361450195312,-22.046737670898438,-4.87926721572876,-7.481339454650879,-8.054891586303711,-0.14481937885284424,16.814002990722656,-0.7275979518890381,-5.442617893218994,288.94696044921875,-39.4068603515625,-14.51119613647461,13.622943878173828,10.024931907653809,8.664929389953613,7.632622241973877,3.5010740756988525,0.9525766372680664,-4.450565338134766,-2.0095407962799072,4.716001987457275,1.7931156158447266,0.469724178314209,1.3923571109771729,-8.176758766174316
254.0,23.202468872070312,-27.860239028930664,62.70061111450195,-42.602012634277344,1.594787836074829,-15.294991493225098,1.323479413986206,6.73937463760376,-0.44654592871665955,-11.530319213867188,-1.5408772230148315,-9.181581497192383,-0.15382428467273712,-3.2671291828155518,-5.21420955657959,5.824061870574951,119.5703353881836,77.29869079589844,-59.33518600463867,-19.120059967041016,6.128945827484131,3.928062915802002,17.480180740356445,-7.029252052307129,-23.9643611907959,-11.01356315612793,7.416536808013916,-15.75110149383545,-11.39953327178955,9.130706787109375,-12.9751615524292,-6.737427234649658,215.06417846679688,48.36947250366211,2.3806161880493164,-33.7604866027832,40.931644439697266,54.776634216308594,21.192523956298828,8.329610824584961,-25.552324295043945,17.609149932861328,-0.6597551107406616,-10.92967700958252,27.580368041992188,13.04847526550293,-19.112903594970703,-7.546874523162842,282.5543518066406,-38.135677337646484,-38.4990119934082,7.963730812072754,-16.636585235595703,-7.890214443206787,12.738924980163574,-23.051895141601562,-22.36730194091797,-18.08679962158203,3.175598621368408,-5.123207092285156,7.552140235900879,17.495187759399414,0.8319697380065918,-0.16643410921096802,292.5340576171875,-41.589111328125,-15.539169311523438,14.563955307006836,10.662500381469727,10.697117805480957,8.894329071044922,2.935471296310425,1.158613920211792,-5.549227714538574,-2.7412917613983154,5.828024864196777,2.228283405303955,0.5288439989089966,1.2265868186950684,-10.06583309173584
255.0,16.01680564880371,-20.222427368164062,56.82039260864258,-40.75529098510742,2.4830029010772705,-27.94519805908203,11.510993957519531,5.962592601776123,-7.96028470993042,-7.282432556152344,-2.430248737335205,-7.443258285522461,4.714966297149658,5.133332252502441,-8.953771591186523,5.642953395843506,94.80321502685547,68.52911376953125,-74.07195281982422,-4.233652591705322,13.335731506347656,3.239229917526245,25.54715347290039,13.090861320495605,-13.91696548461914,8.77326488494873,11.495137214660645,-17.4785099029541,-7.696356773376465,13.587833404541016,-0.692126989364624,-12.794496536254883,193.12986755371094,64.22367858886719,-29.458152770996094,-48.220855712890625,18.331871032714844,54.35172653198242,-6.528831958770752,3.452932357788086,-17.307165145874023,19.757312774658203,-2.217122793197632,-9.684548377990723,10.958538055419922,18.954368591308594,-3.2625982761383057,-17.835620880126953,284.9055480957031,-31.73507308959961,-48.827301025390625,21.09095001220703,-29.57631492614746,-21.965669631958008,8.591899871826172,-21.76898765563965,-18.80902862548828,-24.965063095092773,11.972952842712402,2.412942409515381,17.29478645324707,10.345138549804688,12.857071876525879,1.7995383739471436,303.0766296386719,-47.32291793823242,-18.44081687927246,18.114429473876953,11.466840744018555,12.226836204528809,11.672723770141602,2.394486665725708,2.148707389831543,-8.398804664611816,-4.493427276611328,7.7448272705078125,3.6187756061553955,0.7490092515945435,0.863594114780426,-14.028610229492188
256.0,31.63658905029297,-36.785457611083984,66.84026336669922,-33.65522384643555,0.9720571041107178,9.463607788085938,-5.6171345710754395,-0.6830954551696777,13.190065383911133,-4.212240219116211,2.1179027557373047,-0.3703407049179077,-6.196239948272705,-14.76440715789795,6.764638900756836,-5.365982532501221,145.23907470703125,90.77590942382812,-31.768001556396484,-33.995643615722656,5.427041053771973,11.907258033752441,-1.4611544609069824,-26.78890037536621,-21.67453956604004,-10.599125862121582,-3.72998309135437,8.98170280456543,-2.619567394256592,-12.898062705993652,-3.86154842376709,-1.5725550651550293,222.44432067871094,52.741024017333984,13.586676597595215,-10.532886505126953,53.741065979003906,33.92576599121094,35.717308044433594,-4.193089008331299,-26.94584083557129,14.27553653717041,0.17143917083740234,-18.96490478515625,9.17124080657959,1.0347164869308472,-20.86857032775879,1.4414947032928467,279.4845275878906,-45.13054656982422,-29.33856964111328,0.8733388781547546,-4.594946384429932,-3.785776138305664,10.569671630859375,-20.202726364135742,-22.033723831176758,-4.36555290222168,-6.855260848999023,-6.255465984344482,2.169752359390259,16.04241180419922,-1.550673007965088,-5.038111209869385,285.6515808105469,-39.738975524902344,-13.144956588745117,14.517391204833984,9.08388900756836,6.192810535430908,7.6653947830200195,3.883031129837036,0.7607728838920593,-4.19055700302124,-1.1658830642700195,3.3975088596343994,1.5042517185211182,-0.058669209480285645,1.6399517059326172,-6.784958839416504
257.0,14.207402229309082,-18.590885162353516,57.93088150024414,-36.722076416015625,3.256394624710083,-23.039566040039062,18.139362335205078,-6.001065731048584,4.190589427947998,10.357707977294922,2.499009132385254,10.549453735351562,2.738569736480713,9.047297477722168,-1.5458321571350098,3.437976121902466,81.50664520263672,82.77630615234375,-55.84714126586914,25.018962860107422,30.245697021484375,12.645798683166504,17.041561126708984,5.590056419372559,-19.78976821899414,-0.40929746627807617,2.263845920562744,-7.279191493988037,8.213289260864258,14.387815475463867,2.66162109375,17.26046371459961,179.036376953125,94.94105529785156,-41.827327728271484,-22.861539840698242,3.688399314880371,28.022096633911133,-26.373682022094727,-8.434357643127441,3.2429730892181396,-1.3297622203826904,20.49190902709961,15.426324844360352,16.851518630981445,2.1662416458129883,10.14571762084961,3.3723185062408447,262.891845703125,12.05366325378418,-58.40682601928711,51.827850341796875,-35.74323654174805,-29.029327392578125,-10.137754440307617,12.096076011657715,28.309545516967773,-12.633874893188477,35.3687744140625,-12.389946937561035,-18.64748764038086,-19.969707489013672,-2.2579848766326904,-7.798046112060547,301.0853576660156,-49.07817840576172,7.8429460525512695,-3.3677611351013184,-8.144939422607422,32.888038635253906,-4.369718074798584,-21.3271484375,-13.40868091583252,9.402020454406738,-3.6475331783294678,-0.5212985873222351,-11.318882942199707,-21.983684539794922,-15.199556350708008,11.456892967224121
258.0,15.946696281433105,-20.653316497802734,60.49373245239258,-33.68136215209961,2.9209916591644287,-13.096648216247559,14.197647094726562,-9.978678703308105,11.087628364562988,12.112896919250488,4.814723014831543,9.03545093536377,2.455428123474121,7.304579734802246,-1.2857038974761963,5.890002727508545,89.44598388671875,89.60645294189453,-48.610870361328125,21.989274978637695,32.61941909790039,7.761044025421143,17.501413345336914,0.5601640343666077,-25.656219482421875,-1.99064040184021,0.52495276927948,1.4260410070419312,9.640158653259277,16.017480850219727,1.882827639579773,13.167689323425293,179.4613494873047,99.27098846435547,-38.9212646484375,-13.886290550231934,8.878273963928223,18.674850463867188,-19.664047241210938,-14.317219734191895,0.23603413999080658,-5.716007709503174,20.03943634033203,11.096381187438965,6.39733362197876,-2.1691935062408447,11.551661491394043,6.393813133239746,258.138916015625,12.552284240722656,-55.22407913208008,51.491458892822266,-32.6882438659668,-29.025020599365234,-13.605121612548828,12.509384155273438,27.530420303344727,-10.95771312713623,33.78415298461914,-10.862550735473633,-16.309362411499023,-19.540241241455078,-3.1661462783813477,-7.413825511932373,297.3246765136719,-48.044071197509766,9.197921752929688,-3.1729636192321777,-8.6638822555542,29.5284366607666,-4.494555950164795,-20.354238510131836,-13.016532897949219,9.794730186462402,-2.7347378730773926,-1.8063030242919922,-11.189643859863281,-21.443037033081055,-14.387893676757812,12.525162696838379
259.0,12.885015487670898,-17.043014526367188,55.976829528808594,-37.436004638671875,3.4413230419158936,-29.474180221557617,21.034793853759766,-4.003934383392334,-2.367647409439087,9.645201683044434,0.5115707516670227,8.004709243774414,2.0081090927124023,8.695330619812012,-0.5697824954986572,2.640479326248169,71.07591247558594,76.60306549072266,-59.90321731567383,28.981882095336914,31.84632682800293,17.158052444458008,5.940160751342773,11.748824119567871,-12.392950057983398,3.3971128463745117,1.291715383529663,-11.310091972351074,2.781465530395508,2.908074140548706,-3.852604866027832,19.383800506591797,177.1021270751953,92.40310668945312,-45.71917724609375,-28.52680206298828,2.4071295261383057,27.87525177001953,-27.936851501464844,-2.10172176361084,7.398621559143066,-0.5885718464851379,20.763809204101562,15.814444541931152,14.794925689697266,6.205711841583252,10.92993450164795,-0.060510456562042236,265.3596496582031,9.832891464233398,-60.33687973022461,54.463966369628906,-36.838191986083984,-31.16558265686035,-11.338601112365723,13.10454273223877,31.07830810546875,-11.623071670532227,37.785926818847656,-5.143982410430908,-13.838993072509766,-22.298450469970703,-2.3387460708618164,-7.631208896636963,304.00494384765625,-51.11185073852539,6.531615734100342,-2.083646535873413,-7.871048927307129,34.724952697753906,-3.2473790645599365,-22.84461784362793,-13.79354190826416,8.88978099822998,-4.584373950958252,0.4664381444454193,-12.079839706420898,-23.732980728149414,-16.531335830688477,11.337997436523438
260.0,12.025944709777832,-15.950172424316406,53.28272247314453,-36.78458023071289,3.3444485664367676,-31.37495231628418,20.832551956176758,-1.6278343200683594,-5.758286952972412,6.433168888092041,-0.8369941115379333,4.707447052001953,1.557665467262268,8.059581756591797,0.0742020308971405,2.3177759647369385,68.93708038330078,74.05250549316406,-61.84451675415039,28.118932723999023,30.70769500732422,18.18134880065918,5.742477893829346,13.556719779968262,-8.411654472351074,5.283169746398926,1.4528404474258423,-12.20196533203125,4.069331645965576,1.520104169845581,-2.244112968444824,19.380573272705078,178.742431640625,92.95648956298828,-44.96875762939453,-28.100921630859375,1.2759368419647217,30.40788459777832,-29.58170509338379,-1.417932152748108,7.827798366546631,-0.419419527053833,21.45998764038086,16.705360412597656,17.18223762512207,7.680534362792969,11.042470932006836,-0.583415150642395,267.3590087890625,11.019777297973633,-62.58541488647461,54.01083755493164,-37.69587707519531,-29.834457397460938,-9.681117057800293,12.137937545776367,31.434253692626953,-12.25133991241455,38.289180755615234,-5.884198188781738,-14.693285942077637,-22.219284057617188,-2.039926052093506,-8.280824661254883,305.69927978515625,-50.51443099975586,5.9574360847473145,-3.1077218055725098,-7.071844577789307,35.63194274902344,-3.0168142318725586,-23.4497127532959,-13.760421752929688,8.685933113098145,-5.293896675109863,1.4830762147903442,-12.15782642364502,-23.458847045898438,-16.561656951904297,10.83910083770752
261.0,11.976876258850098,-15.223770141601562,45.044708251953125,-34.688514709472656,2.0761516094207764,-30.216646194458008,11.034975051879883,8.754532814025879,-14.882695198059082,-10.434924125671387,-4.328006744384766,-13.178556442260742,2.038989543914795,1.050452470779419,-3.8435771465301514,1.983966588973999,93.05902862548828,64.06787872314453,-79.8995361328125,-8.23947811126709,12.649383544921875,-0.24792620539665222,23.381505966186523,19.40549659729004,-7.06892728805542,12.077106475830078,5.664645671844482,-16.42133331298828,-5.026438236236572,9.07475757598877,2.4545466899871826,-11.663995742797852,193.62158203125,62.73305892944336,-34.90749740600586,-53.01321792602539,16.04360008239746,50.170658111572266,-5.242922782897949,10.018621444702148,-14.324408531188965,18.23361587524414,-6.000915050506592,-10.788618087768555,3.0952415466308594,19.89518928527832,-2.143113374710083,-18.455005645751953,286.1541748046875,-26.169811248779297,-50.000328063964844,23.802642822265625,-29.56830596923828,-22.511070251464844,4.98492431640625,-19.954748153686523,-15.841118812561035,-21.029483795166016,10.267203330993652,13.09947681427002,24.760175704956055,10.883227348327637,12.612714767456055,3.6302249431610107,307.25531005859375,-44.52127456665039,-18.520389556884766,15.387555122375488,12.611753463745117,13.872939109802246,12.019329071044922,0.8949906229972839,3.1332664489746094,-8.737537384033203,-6.336660385131836,9.507612228393555,4.269745826721191,1.6528081893920898,0.38569074869155884,-16.26475715637207
262.0,29.302331924438477,35.666141510009766,6.821733474731445,0.6821838617324829,-35.125614166259766,6.282381057739258,9.574122428894043,31.381153106689453,5.990140438079834,16.295196533203125,0.7689569592475891,-4.9942121505737305,8.19457721710205,0.9634555578231812,5.212913513183594,2.4332518577575684,70.06356811523438,-93.9917984008789,-0.19724339246749878,39.6068000793457,42.51139831542969,-13.896995544433594,-1.6576259136199951,-0.3050970435142517,-1.4738686084747314,5.583146095275879,-7.916870594024658,1.239171028137207,8.15834903717041,-12.82291030883789,-0.968368411064148,-1.242100477218628,149.57623291015625,-105.92295837402344,-20.333826065063477,-7.896927356719971,43.653011322021484,-4.802485942840576,-35.14765548706055,7.723818302154541,-3.4182400703430176,3.1858036518096924,19.734121322631836,-5.337261199951172,-6.425176620483398,-12.935901641845703,4.3745646476745605,-3.673689365386963,207.464599609375,-43.747135162353516,76.91686248779297,61.102439880371094,16.135116577148438,37.206092834472656,0.07197817414999008,1.5033773183822632,2.511664390563965,27.73741912841797,8.897381782531738,-11.706863403320312,28.352006912231445,-28.089473724365234,8.862320899963379,-0.8761319518089294,298.02685546875,60.323646545410156,34.387733459472656,46.91321563720703,-17.077314376831055,-10.026119232177734,18.496639251708984,-5.363720893859863,-11.261698722839355,27.634384155273438,19.760723114013672,35.13566589355469,25.27172088623047,-1.1685526371002197,-5.870908737182617,4.654768943786621
263.0,13.799864768981934,-17.933759689331055,55.917476654052734,-39.5220832824707,3.0507500171661377,-31.15507698059082,17.040390014648438,2.6979105472564697,-7.793744087219238,-1.6474553346633911,-1.7975666522979736,-3.6681952476501465,3.860386610031128,8.375478744506836,-5.349628448486328,6.125367641448975,80.43710327148438,71.33804321289062,-70.69450378417969,12.296252250671387,22.35275650024414,10.56339168548584,20.784849166870117,18.997255325317383,-14.20130443572998,14.403924942016602,5.117349624633789,-12.899230003356934,4.467193126678467,14.31564712524414,6.770068645477295,0.1417674422264099,177.22340393066406,86.310302734375,-45.713069915771484,-36.34920883178711,2.412292718887329,32.131065368652344,-26.336820602416992,-2.558049440383911,5.044541835784912,5.0041913986206055,15.784669876098633,13.046242713928223,8.449589729309082,5.825998306274414,8.582415580749512,-5.583641529083252,271.65692138671875,-7.19833517074585,-58.48246383666992,41.63084030151367,-43.83469009399414,-29.13479995727539,-15.32244873046875,-12.153390884399414,7.81538724899292,-17.012052536010742,40.07234191894531,4.303116321563721,0.5498108267784119,-21.82024574279785,-0.42679059505462646,-6.575429916381836,302.45269775390625,-47.612205505371094,-4.662993431091309,4.9671101570129395,2.8681719303131104,30.857038497924805,2.850834369659424,-13.916987419128418,-12.094426155090332,5.515318393707275,-2.5881271362304688,1.76238214969635,-10.214400291442871,-20.839092254638672,-13.969813346862793,6.522454261779785
264.0,4.860913276672363,-6.626745700836182,25.697532653808594,-20.988731384277344,1.923486590385437,-29.06083106994629,14.828363418579102,6.949281692504883,-22.203004837036133,-5.3930253982543945,-6.8807477951049805,-12.617430686950684,-1.631227970123291,-3.220336675643921,3.746864080429077,-5.1289448738098145,54.077884674072266,55.453369140625,-71.30615234375,15.20469856262207,24.03485870361328,19.650169372558594,3.480457305908203,20.502426147460938,17.269775390625,17.007816314697266,-1.5423600673675537,9.871011734008789,4.843764781951904,-10.129912376403809,6.1277618408203125,11.104068756103516,150.1893310546875,66.75302124023438,-50.74419021606445,-69.41337585449219,-10.920804023742676,-4.806251525878906,-11.211673736572266,21.12502098083496,27.20611000061035,-5.53660774230957,9.291022300720215,-19.864646911621094,-29.201534271240234,4.0545806884765625,9.171584129333496,-6.859398365020752,255.56527709960938,25.495384216308594,-23.201181411743164,47.15850830078125,-53.27424621582031,-31.969585418701172,-68.47781372070312,12.784931182861328,2.8845415115356445,6.8230414390563965,7.279931545257568,30.25550651550293,15.124491691589355,-2.5560462474823,-20.160566329956055,-10.82171630859375,318.364501953125,-40.908878326416016,3.085780382156372,-11.933140754699707,3.9959371089935303,48.492156982421875,-6.537957191467285,-12.1536226272583,-20.69822883605957,16.666765213012695,7.418369293212891,-1.453396201133728,-15.8546142578125,-11.633166313171387,0.5216964483261108,15.313104629516602
265.0,8.172059059143066,-10.804729461669922,37.18294906616211,-29.299579620361328,2.35894513130188,-33.09064865112305,15.939504623413086,7.5574870109558105,-19.92270278930664,-6.231041431427002,-6.217371463775635,-10.974139213562012,0.2873327136039734,-0.03885769844055176,1.636066198348999,-4.151731014251709,72.78994750976562,62.590087890625,-77.31990814208984,6.232743263244629,20.370874404907227,13.376389503479004,19.565269470214844,26.67439842224121,2.031770706176758,20.044719696044922,6.256391525268555,-3.690181255340576,6.650599002838135,5.57349967956543,8.793475151062012,-1.642892599105835,171.2073516845703,72.79261779785156,-60.090484619140625,-54.65117263793945,-4.7313737869262695,17.141340255737305,-16.260995864868164,13.180363655090332,11.857095718383789,3.4485795497894287,2.1593077182769775,3.6494140625,-16.264192581176758,11.8600435256958,10.443703651428223,-5.46514892578125,275.5984802246094,-2.2445852756500244,-44.72332763671875,47.0418701171875,-43.327022552490234,-39.20585632324219,-30.74475860595703,-2.1752564907073975,2.813997983932495,-20.845245361328125,27.110050201416016,20.634695053100586,13.235414505004883,-17.20061492919922,-2.7898502349853516,-4.5409722328186035,313.92352294921875,-47.39613342285156,-6.291198253631592,2.6602277755737305,4.479063034057617,35.567264556884766,2.937934398651123,-15.752126693725586,-12.393701553344727,5.376078128814697,-4.159148693084717,3.9489963054656982,-10.301056861877441,-20.617481231689453,-14.722521781921387,4.596031665802002
266.0,41.66644287109375,-33.26588439941406,-12.74094009399414,-20.732311248779297,-9.93824291229248,-6.212750434875488,-41.368431091308594,5.5938310623168945,-14.978711128234863,-2.1364078521728516,2.77360200881958,0.918567955493927,2.846909284591675,3.9943103790283203,-2.221935272216797,3.249142646789551,166.69020080566406,16.62949562072754,-58.06330871582031,13.175472259521484,-24.96327781677246,-16.839338302612305,-46.06787872314453,-5.600889682769775,8.177164077758789,12.537784576416016,13.254190444946289,-13.001039505004883,16.599321365356445,9.87501335144043,-15.785938262939453,5.026041507720947,243.64004516601562,-5.099656105041504,47.66703796386719,-32.76482391357422,-4.586620330810547,24.043643951416016,-2.9040980339050293,18.508522033691406,12.60516357421875,-9.056483268737793,-8.181140899658203,26.973726272583008,16.171859741210938,-22.02813148498535,6.745154857635498,3.6922290325164795,278.5237731933594,-22.939666748046875,-16.911890029907227,-37.672325134277344,-6.132859230041504,22.874614715576172,10.241439819335938,7.172815799713135,8.516810417175293,-2.1533496379852295,-2.2082157135009766,0.5576584339141846,-2.447852849960327,-0.7470009326934814,1.9725849628448486,5.334232330322266,278.4681701660156,-13.618213653564453,-17.572185516357422,-2.371929168701172,12.208503723144531,5.325684547424316,1.1486172676086426,0.6840181946754456,1.9179112911224365,1.028691291809082,-4.909313201904297,7.232994556427002,0.8654433488845825,5.697868824005127,0.8512318134307861,-4.400619983673096
