ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
388.0,5.8416056632995605,60.79042053222656,60.530311584472656,-6.218185901641846,11.311767578125,-22.904197692871094,10.146601676940918,-3.2862911224365234,1.0077053308486938,-2.223675489425659,-0.4116325080394745,-0.5326788425445557,1.0117930173873901,-9.044547080993652,-12.631827354431152,1.082152009010315,100.72575378417969,89.34148406982422,-62.960479736328125,0.656162679195404,-30.692611694335938,-5.002114295959473,16.93000030517578,27.674222946166992,9.033595085144043,-15.562620162963867,8.61657428741455,16.101728439331055,-10.265737533569336,4.345348834991455,0.3469819724559784,9.056208610534668,229.1126708984375,47.17692947387695,-45.27434158325195,-37.415767669677734,39.394676208496094,-49.95521545410156,4.6272292137146,-21.969999313354492,18.273408889770508,-5.511062145233154,26.198654174804688,-11.50725269317627,-4.6249237060546875,1.2994624376296997,-13.119095802307129,-3.2088260650634766,288.2727355957031,-41.60798645019531,-2.31398868560791,-19.548606872558594,16.992469787597656,-16.513874053955078,-22.01812171936035,-12.582655906677246,-24.843524932861328,-10.68398380279541,10.425756454467773,-0.8396586775779724,-13.038508415222168,4.1847028732299805,17.051694869995117,7.3436970710754395,290.4070129394531,31.532699584960938,-11.363966941833496,-3.331737756729126,19.021507263183594,3.2726168632507324,-2.9780287742614746,-2.5768349170684814,2.025425910949707,-2.2616817951202393,1.5479248762130737,-0.9664983153343201,-0.26467087864875793,1.2205519676208496,0.12851765751838684,0.04785604029893875
389.0,1.0674630403518677,19.753280639648438,28.594614028930664,-3.138256549835205,6.706419944763184,-27.698057174682617,20.245189666748047,0.6859331727027893,4.7725510597229,1.141506552696228,7.706420421600342,-14.743168830871582,4.327522277832031,-4.7775726318359375,12.915878295898438,4.694372177124023,43.16814041137695,63.22946548461914,-57.771339416503906,24.02924346923828,12.166380882263184,21.097454071044922,36.516021728515625,-11.700081825256348,12.199131965637207,10.487393379211426,-0.49486762285232544,-19.015798568725586,6.811568737030029,-5.227968692779541,6.993716239929199,-14.990522384643555,145.7687530517578,66.63883972167969,32.18419647216797,-13.777393341064453,75.22453308105469,5.497409343719482,13.40833568572998,17.15094566345215,-37.04389190673828,17.943424224853516,-21.313493728637695,44.04601287841797,-13.544717788696289,20.798343658447266,9.728013038635254,0.1474452167749405,273.84423828125,1.7986888885498047,60.276187896728516,-49.089046478271484,16.05307388305664,-44.688255310058594,41.06537628173828,-12.214149475097656,16.612857818603516,39.250587463378906,-32.118412017822266,10.04354476928711,16.74590301513672,1.4311745166778564,7.209497451782227,-10.618711471557617,319.871826171875,32.29816818237305,3.4061944484710693,9.74462890625,38.36017608642578,-29.30052375793457,8.613100051879883,-5.275854587554932,5.623967170715332,18.373523712158203,0.018815144896507263,5.622900009155273,-1.7599856853485107,-19.460819244384766,0.6935326457023621,15.47911548614502
390.0,7.128655433654785,65.52051544189453,60.83586883544922,-7.126781463623047,10.636651039123535,-18.994792938232422,5.908153057098389,-1.2072973251342773,2.413864850997925,-4.5329742431640625,-0.5786166787147522,0.8230946063995361,0.048496782779693604,-5.319843292236328,-12.20262622833252,0.9788193702697754,115.70603942871094,89.05453491210938,-59.98012161254883,-12.634101867675781,-24.248476028442383,-5.477324962615967,-0.08981812000274658,28.335609436035156,0.9298299551010132,-11.787920951843262,15.808895111083984,10.626653671264648,-14.554893493652344,-0.5948723554611206,-2.8151259422302246,-3.086611032485962,241.98751831054688,32.911380767822266,-50.24401092529297,-33.485477447509766,21.0999813079834,-24.32239532470703,-15.586217880249023,-30.739194869995117,6.123263835906982,15.938549041748047,24.51976776123047,-16.065860748291016,-8.972925186157227,-10.428601264953613,-1.4761790037155151,5.114111423492432,289.58447265625,-40.75163269042969,-8.132586479187012,-9.505646705627441,3.212005376815796,0.6394826173782349,-21.573457717895508,-7.568694114685059,-6.606359958648682,-9.709086418151855,18.386611938476562,2.4730565547943115,-5.1277923583984375,-8.146753311157227,16.379566192626953,-0.7330403327941895,286.9106750488281,29.07118797302246,-10.124452590942383,-2.1951680183410645,18.029338836669922,2.879763126373291,-2.4694252014160156,-2.0782411098480225,2.035696506500244,-1.9597761631011963,1.5562868118286133,-0.9807226657867432,-0.1342993974685669,0.9925850033760071,0.1438375562429428,0.09161527454853058
391.0,100.84483337402344,-7.427142143249512,2.0377657413482666,-19.167402267456055,-48.31788635253906,-9.227020263671875,-4.209281921386719,2.9259982109069824,-7.049911022186279,-7.995979309082031,10.133021354675293,0.12533101439476013,-6.280956268310547,-6.58188009262085,-2.7850115299224854,2.4048335552215576,182.3433837890625,-46.58318328857422,-18.61813735961914,10.918806076049805,-22.34158706665039,2.7593650817871094,-8.925174713134766,-28.255451202392578,8.405210494995117,-4.199838638305664,-8.428696632385254,-8.30147933959961,0.4223100543022156,-1.9303523302078247,-8.173839569091797,-18.84848976135254,247.7992706298828,-15.505094528198242,45.45878601074219,-12.284294128417969,2.4479258060455322,3.864358425140381,6.328049659729004,-18.003414154052734,5.4686384201049805,8.781488418579102,-3.447014808654785,9.673866271972656,9.735536575317383,-9.343503952026367,3.5596442222595215,-13.869291305541992,271.88250732421875,20.115514755249023,-26.91228675842285,-5.519460201263428,5.84028959274292,-1.929023265838623,-2.149764060974121,1.6184920072555542,7.627902984619141,-7.565418720245361,-8.442085266113281,-0.6679274439811707,-5.8167901039123535,-11.171796798706055,-5.051124095916748,-5.509357929229736,272.05889892578125,-19.17157745361328,-14.62059211730957,11.942414283752441,1.1477508544921875,1.0289827585220337,5.9902215003967285,0.04891727864742279,2.5160598754882812,-0.3840007781982422,2.2202677726745605,-0.6876610517501831,0.6827647686004639,0.2010980099439621,0.7650384902954102,0.4360930025577545
392.0,99.25933074951172,18.916065216064453,-22.530170440673828,-36.969993591308594,-31.685029983520508,-11.200736999511719,-9.847294807434082,30.53643226623535,-1.1342697143554688,-10.25571060180664,6.086262226104736,-2.281187057495117,8.679908752441406,-4.164466857910156,6.119559288024902,2.3499255180358887,210.3671875,3.026071310043335,-35.2066764831543,44.73151779174805,6.181769847869873,9.808679580688477,-5.857509136199951,-24.99868392944336,-24.74340057373047,-2.826728105545044,19.92882537841797,18.105905532836914,7.018068790435791,2.560166597366333,-7.625299453735352,-0.4091264605522156,255.7020721435547,1.4495909214019775,29.406761169433594,-17.4856014251709,-30.30997657775879,-10.250097274780273,25.7609806060791,-11.190093040466309,-5.255705833435059,13.314554214477539,18.4027156829834,7.187894344329834,12.683326721191406,-12.793294906616211,-15.754775047302246,3.978410482406616,268.2715759277344,3.0422167778015137,-27.08617401123047,-12.220539093017578,10.914497375488281,14.634183883666992,1.790494680404663,2.179332971572876,2.6492228507995605,0.7260771989822388,3.341480016708374,-11.086304664611816,-0.1659051775932312,-1.0976152420043945,0.5352979898452759,0.025638937950134277,266.70440673828125,-11.442852020263672,-10.220492362976074,7.791841983795166,1.4544944763183594,1.488696813583374,4.376707077026367,-0.19017848372459412,1.4378671646118164,-0.16133402287960052,1.5254802703857422,-0.6092705726623535,0.9588568210601807,0.052815698087215424,0.29480892419815063,0.297492116689682
393.0,124.6161117553711,-8.059455871582031,-6.505956172943115,-14.985182762145996,-16.715988159179688,-11.253969192504883,0.14008228480815887,9.482820510864258,-10.7953462600708,7.2411041259765625,-0.8565269708633423,-3.7661490440368652,-1.3149924278259277,-1.9852854013442993,-6.869046211242676,-0.7185318470001221,188.2650604248047,-42.15263748168945,-10.94527816772461,17.99858856201172,-29.206995010375977,3.8362579345703125,-10.314290046691895,-17.110939025878906,0.40355682373046875,-3.6661503314971924,-0.12830498814582825,-9.89887809753418,7.823345184326172,-4.143089294433594,0.17873729765415192,-16.546775817871094,253.1688995361328,1.000702142715454,39.47626495361328,-9.34538459777832,-23.811582565307617,-8.77132797241211,18.74300193786621,-20.02928352355957,-0.4281499981880188,3.25014066696167,6.031433582305908,0.9243237376213074,1.0070042610168457,-5.348754405975342,0.6132467985153198,-5.218037128448486,266.6525573730469,16.59883689880371,-26.25470733642578,-7.113616943359375,5.484189033508301,2.9613513946533203,0.6275250315666199,4.388904094696045,3.3797879219055176,-7.165640354156494,-6.616699695587158,-5.979952335357666,-4.821267604827881,-7.968871593475342,-4.101438045501709,-7.403545379638672,266.79022216796875,-17.86947250366211,-12.092823028564453,10.291083335876465,-2.164212226867676,1.221973180770874,5.879796028137207,0.15788386762142181,1.0977805852890015,-0.03788788616657257,1.652483582496643,-0.331010103225708,1.1189627647399902,0.036558665335178375,0.4052676856517792,0.30205199122428894
394.0,33.34379196166992,-17.947349548339844,26.088064193725586,11.209599494934082,-42.11907196044922,13.40097713470459,19.48523712158203,14.546606063842773,16.289966583251953,0.5219049453735352,-2.9148433208465576,17.54452133178711,9.024664878845215,-3.342808723449707,-2.0182831287384033,-10.744300842285156,121.9741439819336,-85.09937286376953,-20.782608032226562,-2.8479413986206055,27.61199951171875,-43.42790222167969,-5.8135085105896,4.189843654632568,11.061369895935059,-20.113861083984375,18.397184371948242,-0.8934948444366455,-12.623194694519043,3.716813325881958,11.340810775756836,-9.742348670959473,181.68521118164062,-93.61458587646484,-30.193864822387695,1.2393333911895752,29.123706817626953,15.170883178710938,14.455079078674316,15.977680206298828,-33.212162017822266,-11.255515098571777,18.869731903076172,-12.472269058227539,-3.6810758113861084,14.943953514099121,0.2555381953716278,16.601633071899414,266.17327880859375,22.031835556030273,41.04951858520508,49.877288818359375,-42.601680755615234,19.757549285888672,11.261153221130371,8.301136016845703,-36.85768508911133,7.737124919891357,-15.578670501708984,-8.45920467376709,-15.644355773925781,4.111169815063477,8.035479545593262,-16.228404998779297,298.0828857421875,-41.94069290161133,7.31696891784668,-27.22703742980957,12.355037689208984,-6.922366619110107,-10.69835090637207,-0.07585231959819794,-31.245418548583984,2.142927646636963,4.288017272949219,0.009546220302581787,5.304862022399902,0.09922762215137482,21.317474365234375,-0.3616400361061096
395.0,30.264434814453125,-17.973562240600586,26.928165435791016,13.986626625061035,-36.31852340698242,16.691190719604492,17.5378360748291,8.781240463256836,25.580018997192383,-2.714792251586914,-8.894500732421875,10.395350456237793,9.523116111755371,-4.654087543487549,-1.6857408285140991,-13.291769981384277,117.49935913085938,-90.6842269897461,-13.653519630432129,1.7683515548706055,27.7657470703125,-40.783409118652344,4.7951507568359375,8.497838020324707,13.351301193237305,-13.382673263549805,25.188444137573242,-3.390204429626465,-15.511738777160645,-7.406823635101318,8.177793502807617,-12.050537109375,170.55364990234375,-98.77044677734375,-43.22099304199219,9.900970458984375,22.36734390258789,9.851846694946289,20.1230411529541,14.039968490600586,-24.197471618652344,-3.3740880489349365,12.99958610534668,-8.399154663085938,3.316787004470825,10.93228530883789,2.9046428203582764,5.927977561950684,256.91082763671875,11.745468139648438,53.463897705078125,55.000980377197266,-37.00200271606445,28.71034049987793,6.31844425201416,20.403779983520508,-39.86207962036133,4.746314525604248,-14.833146095275879,0.470880389213562,-3.485792636871338,15.560561180114746,-2.903701066970825,5.347484111785889,295.3798828125,-39.07763671875,18.504722595214844,-37.13401412963867,8.418410301208496,-0.5869345664978027,0.5260403156280518,-2.2686281204223633,-30.706745147705078,6.802736759185791,22.951339721679688,-2.0247950553894043,-13.914445877075195,0.5436170697212219,-4.6760149002075195,0.11745665222406387
396.0,8.719223976135254,-7.658366680145264,12.904064178466797,10.039440155029297,-7.381125450134277,12.947521209716797,3.049252986907959,-6.550348281860352,31.113056182861328,-3.1511988639831543,-12.30943489074707,-9.483627319335938,2.3239874839782715,-6.145695209503174,4.85279655456543,-13.73509693145752,83.36933135986328,-92.66460418701172,3.0898735523223877,48.777740478515625,18.897411346435547,-29.198007583618164,40.99556350708008,0.1037202775478363,-1.328734278678894,1.051543951034546,2.5750300884246826,-7.61321496963501,-1.2887344360351562,-4.523144721984863,-3.571960210800171,-3.6708602905273438,160.43756103515625,-107.45038604736328,-61.74815368652344,2.0013515949249268,9.927839279174805,9.60229206085205,32.51839828491211,-5.3537163734436035,-1.1554479598999023,3.550454616546631,-10.397931098937988,-13.828343391418457,19.744564056396484,9.337427139282227,13.381086349487305,0.0625280886888504,231.34500122070312,-43.92988586425781,83.08438110351562,72.12675476074219,21.136974334716797,38.8001823425293,13.539131164550781,-15.54062557220459,8.270607948303223,-37.256587982177734,-35.34245681762695,11.790457725524902,-13.916112899780273,-0.5828474760055542,-5.1265668869018555,24.540571212768555,317.1841735839844,-51.53719711303711,35.19874572753906,-61.99720764160156,28.524309158325195,14.750617980957031,34.390625,2.815720558166504,-2.559037685394287,-2.3646068572998047,3.192084789276123,-0.3470908999443054,-11.130972862243652,1.1402332782745361,-6.235372543334961,-0.14339151978492737
397.0,30.983423233032227,-14.291020393371582,20.68044090270996,4.9119415283203125,-44.63678741455078,7.054305076599121,15.573812484741211,13.190680503845215,6.796139240264893,0.9280112981796265,13.653054237365723,27.059476852416992,8.951560974121094,-3.0856258869171143,1.7491323947906494,-8.36582088470459,128.5186004638672,-77.21202850341797,-29.56181526184082,-10.502941131591797,19.44797706604004,-45.36296844482422,-11.378206253051758,-0.4212755560874939,13.692546844482422,-18.298961639404297,8.077081680297852,2.2191550731658936,-0.9036381840705872,22.151695251464844,7.11508846282959,-4.686643123626709,218.74624633789062,-59.84052658081055,16.12470817565918,-25.612812042236328,41.21623992919922,43.952842712402344,3.4452786445617676,14.809800148010254,-9.805811882019043,-9.487024307250977,23.278013229370117,-32.77116775512695,-0.8097234964370728,19.658708572387695,2.4574034214019775,11.928144454956055,273.94085693359375,23.94569206237793,26.919099807739258,43.238807678222656,-35.98473358154297,10.146393775939941,16.666187286376953,-21.08119010925293,-17.81971549987793,11.321321487426758,-1.4972972869873047,-18.655872344970703,-17.40816307067871,0.6411839127540588,-0.4608633518218994,-26.689599990844727,299.3983154296875,-36.93523025512695,-7.114869117736816,-8.441261291503906,15.420926094055176,-7.552196502685547,-10.428777694702148,2.3409993648529053,-23.80209732055664,-3.026315212249756,-17.309650421142578,2.2702572345733643,15.389984130859375,-1.185028314590454,-8.337911605834961,0.18838652968406677
398.0,10.536534309387207,75.60707092285156,47.892494201660156,1.4290833473205566,6.786689758300781,11.053563117980957,-3.146791458129883,2.3060851097106934,-10.593522071838379,-5.643998622894287,-9.405588150024414,8.76065444946289,-3.848910093307495,6.318852424621582,16.566905975341797,-0.7150693535804749,148.70436096191406,105.68851470947266,-21.791046142578125,-43.12431335449219,3.766265869140625,6.859777927398682,-6.259636878967285,17.11934471130371,-24.06725311279297,-12.760838508605957,3.379772186279297,-19.986705780029297,5.530300140380859,-0.8103961944580078,-11.313385963439941,-7.510003089904785,251.0368194580078,42.39731216430664,-60.43941116333008,-16.9755859375,-18.28286361694336,2.039273500442505,-32.683223724365234,-0.2597849369049072,2.7286698818206787,-11.484779357910156,-0.7808818817138672,-7.320282459259033,-18.95720863342285,-7.37898588180542,21.015424728393555,1.0968343019485474,281.2677917480469,-37.73634719848633,-8.89372444152832,-3.0703697204589844,0.39546430110931396,3.523094415664673,-10.912339210510254,-5.538272857666016,-5.219302177429199,-3.989565849304199,14.605416297912598,9.27376651763916,-1.0225720405578613,-4.297351360321045,11.69821548461914,-4.809286117553711,280.13671875,27.34438705444336,-6.184987545013428,-2.322287082672119,11.377364158630371,2.98038387298584,-1.7141681909561157,-1.0841103792190552,1.0359549522399902,-1.185030221939087,1.029115915298462,-0.5493513345718384,0.2585911452770233,0.5263686776161194,-0.007461220026016235,-0.23157402873039246
399.0,38.87208938598633,81.05219268798828,-1.5450611114501953,-17.505895614624023,-8.474956512451172,29.37093734741211,-23.800655364990234,-13.552434921264648,6.561245918273926,17.272825241088867,-5.563835144042969,3.3725109100341797,-0.29598796367645264,-5.6085944175720215,-9.336812973022461,5.269539833068848,193.4002227783203,59.27134704589844,-19.62483787536621,1.0855547189712524,45.18251419067383,-16.180761337280273,-7.195361614227295,11.387031555175781,-19.536108016967773,16.279281616210938,-34.3958625793457,-2.554409980773926,-3.8559160232543945,-3.051454782485962,5.739118576049805,2.207059383392334,256.2444152832031,5.908449172973633,-10.745660781860352,-14.724392890930176,-42.42548751831055,0.7612596154212952,-1.7665159702301025,23.668651580810547,-9.37644100189209,2.6700246334075928,-19.15934181213379,-0.17934799194335938,0.6628111004829407,-2.4762392044067383,-1.2969392538070679,-0.7654708623886108,266.8023681640625,-16.95037269592285,-20.137662887573242,3.2450149059295654,6.9077630043029785,15.595606803894043,-0.1480955183506012,-0.7414465546607971,4.8935699462890625,7.145681381225586,0.28470268845558167,-2.765529155731201,1.7362730503082275,2.2477245330810547,1.3662837743759155,2.088176727294922,265.2360534667969,10.708440780639648,-4.342954635620117,1.9064884185791016,5.3027873039245605,2.572361707687378,0.9158804416656494,-0.9211709499359131,0.6598958969116211,-0.14781959354877472,0.8175424337387085,-0.7429448962211609,0.6763045191764832,-0.029138468205928802,-0.06208747625350952,0.07550761103630066
400.0,8.736146926879883,-7.652301788330078,13.078662872314453,9.724018096923828,-9.300690650939941,13.06966495513916,4.76045560836792,-7.517867088317871,31.258588790893555,-2.0992488861083984,-12.173274993896484,-7.208708763122559,0.9300618767738342,-6.027764797210693,4.958558559417725,-15.31733226776123,83.03224182128906,-92.24762725830078,2.3824450969696045,48.41118621826172,18.49114990234375,-30.343576431274414,40.172122955322266,-0.7896796464920044,-1.8403326272964478,0.6423506736755371,2.6891002655029297,-8.068658828735352,-2.1768033504486084,-4.933444023132324,-1.0975403785705566,-3.2213234901428223,158.93936157226562,-106.85563659667969,-61.097755432128906,1.9060903787612915,9.653365135192871,9.598312377929688,32.792388916015625,-5.7375969886779785,-1.0941877365112305,4.140442371368408,-11.307296752929688,-11.789850234985352,20.436033248901367,10.529868125915527,14.391870498657227,-0.5561968088150024,229.2267608642578,-44.39846420288086,82.8265609741211,71.13768005371094,21.207923889160156,38.55240249633789,14.120370864868164,-14.213891983032227,9.317085266113281,-36.18014144897461,-34.95561218261719,13.386120796203613,-12.674905776977539,-0.8186836838722229,-5.199763298034668,23.708559036254883,316.0853271484375,-51.08677291870117,34.331581115722656,-61.480751037597656,30.79740333557129,14.78828239440918,34.43757629394531,3.288154363632202,-3.3297502994537354,-2.524810791015625,3.4377264976501465,-0.4876975119113922,-11.302995681762695,1.2224420309066772,-6.200693607330322,-0.18197011947631836
401.0,4.219468593597412,3.8680570125579834,3.4015326499938965,-5.038845062255859,-8.114587783813477,-6.16154670715332,-7.602421760559082,1.3889696598052979,9.358983039855957,1.2216265201568604,26.639909744262695,5.325716018676758,-7.2750020027160645,9.246886253356934,-7.387853622436523,-9.499307632446289,138.3407440185547,13.341118812561035,-86.6655044555664,-10.443704605102539,17.28462028503418,-34.636756896972656,-26.039138793945312,-16.109851837158203,28.532529830932617,47.636802673339844,-5.488774299621582,-8.472248077392578,15.975044250488281,7.605179309844971,25.077665328979492,-9.939881324768066,246.09918212890625,-32.050048828125,1.1332337856292725,-39.83447265625,43.39302444458008,28.035749435424805,-19.364551544189453,17.507444381713867,-1.7651106119155884,47.64891052246094,-0.16390512883663177,-9.030376434326172,3.4171133041381836,1.3487621545791626,6.688869476318359,-19.24616050720215,297.6824645996094,7.748639106750488,0.9549064636230469,29.343265533447266,-14.11189079284668,-4.538844108581543,7.685297966003418,-39.32247543334961,14.91253662109375,29.331111907958984,9.50833511352539,6.85066032409668,-6.518500328063965,-18.243946075439453,-7.558081150054932,4.788520336151123,309.2864074707031,-7.545916557312012,-18.678863525390625,11.687989234924316,22.782024383544922,0.8625806570053101,2.275649309158325,-0.7507455945014954,6.752131462097168,-1.9320290088653564,3.51486873626709,-2.3703651428222656,-0.4193294942378998,0.7851924300193787,1.2690460681915283,0.829744815826416
402.0,111.36906433105469,-32.371944427490234,27.774478912353516,14.007739067077637,-23.476530075073242,2.5274057388305664,0.2955426573753357,-27.43376922607422,-5.721211910247803,-5.463335037231445,-2.594128131866455,-0.5078210234642029,8.448732376098633,7.071357727050781,2.5413403511047363,3.6911048889160156,161.73521423339844,-79.99322509765625,-4.594883918762207,-24.821468353271484,-19.84627914428711,-6.467020034790039,11.207277297973633,-11.442778587341309,-1.2361466884613037,-10.560578346252441,-16.023523330688477,-3.759904623031616,-0.5776422023773193,-5.59652042388916,1.8687297105789185,5.3607378005981445,232.4359893798828,-37.940452575683594,49.876792907714844,-4.109438896179199,34.81784439086914,23.929828643798828,-16.899349212646484,-4.4531779289245605,24.789506912231445,-8.928731918334961,-12.625676155090332,1.08172607421875,-0.11473315954208374,-6.790605068206787,-4.611195087432861,7.371468544006348,270.74560546875,37.78286361694336,-16.55727767944336,11.852758407592773,-15.348379135131836,-17.584945678710938,-5.534546852111816,-15.419845581054688,14.534124374389648,-14.166458129882812,-1.852843999862671,6.254538536071777,-0.05020710825920105,13.63984489440918,-6.312828063964844,-1.6459251642227173,277.0120544433594,-26.71247100830078,-19.174074172973633,18.53650665283203,-5.236537456512451,1.8582764863967896,10.864751815795898,0.6930934190750122,2.9440701007843018,-0.020679883658885956,4.708941459655762,-0.5500067472457886,3.2581088542938232,0.22900819778442383,1.6993416547775269,0.5563117265701294
403.0,105.64175415039062,-33.500343322753906,30.970521926879883,16.516510009765625,-26.74169921875,5.308204650878906,4.052158355712891,-25.42679214477539,-2.6894214153289795,-2.1631627082824707,-4.346160888671875,0.416858047246933,5.472743034362793,8.195246696472168,4.207057952880859,1.5330531597137451,158.14288330078125,-82.13641357421875,-5.118166923522949,-26.68545913696289,-14.323369026184082,-8.769148826599121,10.064640998840332,-10.136454582214355,-3.225090742111206,-12.463926315307617,-12.651932716369629,-3.062910556793213,-1.3324053287506104,-6.302486896514893,0.8756174445152283,7.849029064178467,231.43380737304688,-40.18889236450195,48.5740966796875,-5.2373552322387695,37.85304260253906,26.368505477905273,-16.327211380004883,-2.4823741912841797,25.194068908691406,-10.834410667419434,-8.863975524902344,-0.7749415636062622,-2.1833839416503906,-6.05634069442749,-7.198687553405762,12.71576976776123,272.0318603515625,39.290313720703125,-15.191292762756348,13.243415832519531,-16.736446380615234,-18.429677963256836,-5.870778560638428,-17.44173812866211,14.387502670288086,-14.756689071655273,0.7099909782409668,4.211617946624756,1.9823899269104004,16.33938217163086,-4.8606767654418945,-0.6109822392463684,276.81951904296875,-30.050006866455078,-13.477768898010254,8.623294830322266,-1.6284620761871338,-4.468567848205566,-2.863694667816162,0.7373907566070557,-3.5337181091308594,-2.3286497592926025,-14.305747032165527,1.8205361366271973,-12.93972110748291,-0.1386002004146576,-6.078146457672119,-0.4241158664226532
404.0,90.2212905883789,-35.59611511230469,37.69310760498047,23.367258071899414,-27.69477081298828,11.471089363098145,8.175369262695312,-10.0223388671875,3.4450156688690186,5.1295270919799805,-7.138211250305176,0.7896974682807922,2.045660972595215,9.859763145446777,3.4709901809692383,-1.6253185272216797,159.76670837402344,-82.86421966552734,-4.747249603271484,-28.330148696899414,-13.896807670593262,-7.7567620277404785,9.595358848571777,-10.23862361907959,-3.1339831352233887,-11.601006507873535,-13.157953262329102,-2.8699326515197754,-2.360018014907837,-6.702199935913086,1.437117338180542,8.873048782348633,229.8224639892578,-47.40678024291992,44.19261932373047,10.495914459228516,40.273590087890625,13.424764633178711,-27.020366668701172,-1.7841618061065674,14.973489761352539,-14.03454875946045,-7.599078178405762,-2.1085364818573,0.11936742067337036,-3.0161550045013428,-8.163814544677734,14.467945098876953,278.2098693847656,44.46278762817383,-16.364301681518555,12.732869148254395,-16.345937728881836,-21.23012351989746,-8.956171035766602,-14.668569564819336,14.407504081726074,-15.365192413330078,-0.34335628151893616,6.127240180969238,0.9971970319747925,15.557150840759277,-3.4751598834991455,-0.8488075137138367,282.48406982421875,-33.449119567871094,-15.833616256713867,11.085213661193848,-2.5230979919433594,-4.812367916107178,-2.1711668968200684,0.9236590266227722,-4.1446309089660645,-2.58366060256958,-15.689997673034668,2.075894594192505,-13.8141450881958,-0.15586285293102264,-7.046352386474609,-0.43276700377464294
405.0,71.62399291992188,-35.77756118774414,42.8017463684082,28.88556480407715,-27.941761016845703,17.592086791992188,9.927627563476562,7.609331130981445,10.489751815795898,16.627492904663086,-8.465787887573242,-0.19737696647644043,-4.727543830871582,7.84670877456665,0.5366557836532593,-4.907050609588623,150.55726623535156,-88.9097671508789,-5.327400207519531,-26.6773624420166,4.5335917472839355,-9.392651557922363,6.223325252532959,-5.184751510620117,-4.172170639038086,-14.927993774414062,1.3615052700042725,-10.038267135620117,-7.6982035636901855,-8.953886032104492,6.107242107391357,16.79901695251465,205.02682495117188,-74.56388092041016,5.561452865600586,18.58649444580078,41.73078536987305,4.2478108406066895,-14.838035583496094,25.751216888427734,-19.841209411621094,-12.370331764221191,29.7108154296875,-0.18226587772369385,-13.394368171691895,-0.27725136280059814,-9.447112083435059,13.083894729614258,282.6136779785156,51.873626708984375,-2.030947208404541,25.227115631103516,-15.472817420959473,-30.000179290771484,-10.584174156188965,-5.614489555358887,1.2712026834487915,5.681379318237305,6.7045440673828125,4.214600563049316,4.0498223304748535,2.0120489597320557,12.613321304321289,9.134909629821777,287.527099609375,-41.20213317871094,-6.463180065155029,-6.523514270782471,4.503815650939941,-13.796788215637207,-24.848934173583984,-0.6148685812950134,-0.2611196041107178,-0.9550351500511169,-3.4577720165252686,-0.23930969834327698,-5.558579444885254,0.5238488912582397,8.712225914001465,0.29285451769828796
406.0,64.82423400878906,-33.59547424316406,41.952919006347656,27.293176651000977,-32.05242156982422,19.17951011657715,11.631986618041992,11.316241264343262,16.011280059814453,15.525169372558594,-11.4817476272583,-3.8368964195251465,-7.3787384033203125,2.8830270767211914,-0.1205492913722992,-5.635671615600586,144.71388244628906,-90.78567504882812,-3.102956533432007,-24.401947021484375,14.158647537231445,-7.703704357147217,6.871609687805176,-3.993878126144409,3.5535402297973633,-11.32082748413086,9.95724868774414,-8.997431755065918,-5.122304439544678,-7.2154059410095215,3.6709976196289062,19.467979431152344,195.116943359375,-81.4560317993164,-6.764031410217285,24.801010131835938,38.74325942993164,7.669380187988281,-8.579146385192871,25.841705322265625,-32.29176330566406,-16.537153244018555,34.39895248413086,-13.038564682006836,-5.1283860206604,5.328704357147217,-13.325235366821289,-2.6998114585876465,277.73797607421875,48.54443359375,15.315218925476074,35.92722702026367,-23.973472595214844,-21.419599533081055,0.020451471209526062,-6.190506935119629,-14.8802490234375,23.693471908569336,11.655943870544434,-5.4394612312316895,-2.350986957550049,-9.27245044708252,18.168182373046875,2.9240994453430176,289.492431640625,-43.21044921875,-4.1005988121032715,-10.414298057556152,5.551218032836914,-15.062341690063477,-27.494787216186523,-0.16090592741966248,-7.348688125610352,-0.5865805149078369,-4.506744861602783,0.28174251317977905,6.039266586303711,-0.06359988451004028,4.823986530303955,0.6851269006729126
