ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
284.0,0.3440159559249878,2.0057756900787354,4.166790962219238,-5.323875904083252,1.7920750379562378,-9.235393524169922,7.2316484451293945,-0.48391982913017273,0.6934560537338257,0.8317287564277649,3.4936437606811523,-7.972373962402344,6.176482677459717,-1.1338284015655518,-4.3425211906433105,0.5594298839569092,28.783458709716797,45.3560905456543,55.07352066040039,12.638060569763184,19.720409393310547,29.010129928588867,38.806400299072266,2.959275722503662,3.723585367202759,14.853543281555176,14.601131439208984,-5.908481121063232,-8.565638542175293,6.638974189758301,12.153253555297852,-7.996964931488037,95.65412902832031,76.2452163696289,-7.656354904174805,-51.84446334838867,53.43741226196289,-31.292301177978516,-23.46893310546875,34.40666198730469,-4.833992004394531,-4.93145227432251,14.636184692382812,18.654895782470703,16.758821487426758,9.438088417053223,3.405578851699829,-3.6658763885498047,213.80624389648438,99.64496612548828,5.478331089019775,56.07236862182617,17.267745971679688,64.85317993164062,32.64285659790039,17.723478317260742,-10.757706642150879,42.734764099121094,-19.63612937927246,24.701841354370117,-7.344085693359375,9.108847618103027,11.46017837524414,-10.01512336730957,317.1416931152344,9.787501335144043,70.05331420898438,-38.88043975830078,-8.854957580566406,2.972212314605713,8.29928207397461,-56.11004638671875,-20.946285247802734,5.565797328948975,8.948343276977539,46.201717376708984,-21.314300537109375,10.69886589050293,0.3973888158798218,-3.8440539836883545
285.0,15.538252830505371,49.34507751464844,48.12123489379883,-24.47796058654785,4.85589075088501,17.41182518005371,1.6501572132110596,-22.07006072998047,5.943636417388916,0.7041328549385071,-9.14174747467041,6.32185173034668,13.424930572509766,-2.997387647628784,2.4655447006225586,9.375666618347168,130.92298889160156,109.645263671875,19.739171981811523,-15.341633796691895,-15.866591453552246,-0.4778752326965332,21.901447296142578,-25.421751022338867,7.869575500488281,-5.417492389678955,-6.094106674194336,1.821436882019043,-19.437746047973633,-12.517499923706055,11.686135292053223,-8.527398109436035,224.7220916748047,65.42674255371094,22.073570251464844,35.04487609863281,11.15968132019043,26.77713394165039,-3.992103338241577,-14.36195182800293,9.395035743713379,-6.926576137542725,-28.28593635559082,21.55714988708496,-6.373076438903809,11.066102981567383,-1.6721508502960205,-2.9053688049316406,281.7599792480469,-44.04991149902344,-5.003532886505127,18.103511810302734,4.428494930267334,-16.332149505615234,-6.5065741539001465,-8.857995986938477,3.728074312210083,23.94609260559082,2.3634421825408936,-1.2117217779159546,-2.2205193042755127,1.733962059020996,-1.956171989440918,-6.408251762390137,286.4442443847656,-38.26445770263672,-3.0505669116973877,9.993184089660645,-5.803196430206299,4.595060348510742,5.25361442565918,1.8537371158599854,1.4568535089492798,-0.4857647716999054,-0.6992670893669128,2.3976621627807617,-1.0253230333328247,-0.7090694308280945,-0.7784138917922974,0.7709341049194336
286.0,15.077804565429688,46.6971435546875,48.77677536010742,-49.484703063964844,7.829287052154541,-1.9823192358016968,2.9255683422088623,-10.116474151611328,4.551757335662842,-1.366726040840149,-11.155001640319824,7.574948787689209,5.5622878074646,-3.4142415523529053,-4.507877826690674,-10.224800109863281,132.37632751464844,100.08904266357422,39.20492935180664,-22.016063690185547,-9.606562614440918,-2.8516626358032227,4.107944488525391,-30.478370666503906,14.308879852294922,-15.085618019104004,-0.8447766304016113,-8.779001235961914,2.400454044342041,-16.1637020111084,13.944711685180664,13.480395317077637,238.68544006347656,57.966697692871094,13.945487976074219,51.784358978271484,4.063417911529541,25.18674659729004,-16.290874481201172,-15.185420989990234,-7.676133155822754,5.518816947937012,-23.380720138549805,18.935203552246094,3.561927318572998,3.154719591140747,-2.7238235473632812,-12.90930461883545,284.7154541015625,-42.135711669921875,-7.778209686279297,9.206840515136719,10.488911628723145,-8.940964698791504,-11.671337127685547,-14.283570289611816,5.901456832885742,19.810495376586914,0.8518459796905518,-0.9159440994262695,-5.905580520629883,10.170559883117676,-1.313241958618164,-12.223946571350098,286.7605895996094,-34.653717041015625,-2.4275035858154297,6.872837066650391,-12.221336364746094,3.446239709854126,4.524215221405029,1.3443623781204224,2.301504611968994,-0.912016749382019,-1.668984055519104,2.427814245223999,-1.422620177268982,-0.875813364982605,-1.099278450012207,0.6603803038597107
287.0,40.5273323059082,-35.08122634887695,26.213180541992188,-2.18448805809021,-51.580902099609375,2.7900867462158203,14.397603034973145,1.94658625125885,-3.4537389278411865,-14.947315216064453,11.374103546142578,16.38742446899414,5.706085681915283,-0.9955869913101196,-1.6688377857208252,-1.1062252521514893,147.1587677001953,-86.96953582763672,24.915809631347656,-23.10455322265625,-18.042879104614258,3.385897159576416,-5.898380279541016,14.79639720916748,-16.626176834106445,-14.631325721740723,-21.432472229003906,-12.193866729736328,5.3896307945251465,-1.424248456954956,-9.344484329223633,0.15442514419555664,238.25823974609375,-38.003543853759766,11.830679893493652,-38.041015625,50.54684829711914,-44.977481842041016,-9.599560737609863,3.7295448780059814,10.030797958374023,7.210453987121582,-14.164989471435547,-6.923665523529053,18.762365341186523,-5.513367652893066,-1.092993974685669,-3.4656763076782227,286.94268798828125,39.82752990722656,-2.7741127014160156,-13.747284889221191,-3.8542122840881348,-16.137680053710938,7.248587131500244,-28.35692596435547,-22.7313232421875,-1.0989799499511719,-6.090872287750244,-3.075852155685425,-4.083611965179443,-6.683656692504883,-0.5282072424888611,8.853429794311523,292.3221435546875,28.43115997314453,-22.575830459594727,-24.289426803588867,-14.636516571044922,2.920396327972412,-11.515295028686523,-3.3578121662139893,6.700870513916016,-0.7756050229072571,-1.8537306785583496,1.904301404953003,-1.6818656921386719,-0.528495192527771,-2.694812536239624,-1.3755589723587036
288.0,3.014187812805176,-2.9468438625335693,2.8003039360046387,-0.7216066122055054,-11.461858749389648,0.09073221683502197,4.073816776275635,4.5185675621032715,-1.1512898206710815,2.0482966899871826,13.962381362915039,14.560829162597656,9.98361587524414,-6.07197380065918,-0.3560903072357178,0.2855566143989563,72.06033325195312,-52.05253219604492,44.02824020385742,9.480426788330078,-63.694095611572266,1.992521047592163,-27.41530418395996,-8.690726280212402,6.76699161529541,18.36322784423828,9.398499488830566,1.0442709922790527,-4.969094753265381,30.43897247314453,4.158962249755859,-9.061195373535156,208.70399475097656,-68.78165435791016,23.505796432495117,25.360313415527344,58.28953170776367,-42.234764099121094,17.615781784057617,-5.230420112609863,-39.50468826293945,-12.729368209838867,-4.991692543029785,-6.00929594039917,14.308324813842773,-5.134672164916992,32.739402770996094,0.18677332997322083,277.4846496582031,-4.4007697105407715,59.942134857177734,-11.886327743530273,-58.570335388183594,10.735620498657227,33.48142623901367,-11.20425033569336,18.956804275512695,-6.172025203704834,-3.8991730213165283,10.443984985351562,19.609058380126953,-10.193087577819824,-4.550022125244141,-12.504220962524414,313.2120056152344,27.494911193847656,9.854127883911133,25.061023712158203,-24.44291877746582,7.012348651885986,-9.950979232788086,15.136368751525879,-34.628326416015625,1.5677521228790283,0.1533503234386444,-0.27634698152542114,0.1483304500579834,-0.8713852763175964,-0.3576274514198303,-11.993546485900879
289.0,89.90308380126953,17.64002799987793,-39.66891860961914,-15.812542915344238,-28.860549926757812,-10.530463218688965,-18.239704132080078,-1.0338554382324219,9.589457511901855,-24.4551944732666,5.624300956726074,-2.076871395111084,6.097362518310547,5.7775139808654785,-0.003528587520122528,-6.469479560852051,208.01222229003906,-8.192451477050781,37.452857971191406,42.23997497558594,11.90140438079834,-9.172263145446777,-10.062763214111328,38.286502838134766,16.257539749145508,-17.203861236572266,18.49687385559082,0.4403425455093384,-9.450250625610352,0.5365442037582397,2.7782602310180664,2.049098014831543,259.1476745605469,0.9008728265762329,-52.170562744140625,-12.174595832824707,-4.338079929351807,4.367539882659912,24.776559829711914,-1.7539092302322388,3.9616994857788086,1.832680344581604,7.716606616973877,11.674588203430176,5.119176387786865,-0.060780078172683716,-0.8668816685676575,14.629121780395508,266.53375244140625,-1.6709710359573364,-25.414203643798828,-10.799668312072754,2.136833906173706,21.05868148803711,-4.093823432922363,1.5608694553375244,-0.9423145055770874,-1.0037291049957275,-6.809507846832275,-8.45054817199707,3.6263680458068848,-0.6479988694190979,0.3126155436038971,3.7267935276031494,264.5863037109375,5.330002784729004,-7.5634589195251465,-7.218545913696289,-3.7160699367523193,2.4128756523132324,-4.269380569458008,-0.1294342428445816,1.1231670379638672,-0.48215335607528687,0.10990917682647705,-0.057804688811302185,-0.7610163688659668,-0.3712245523929596,-0.23692649602890015,0.16323335468769073
290.0,103.33430480957031,9.178542137145996,-38.67938232421875,-11.244423866271973,-27.69405746459961,-11.321296691894531,-6.6910295486450195,-5.77032995223999,-6.31629753112793,-27.493696212768555,1.7090848684310913,-2.982628107070923,4.125483989715576,12.015939712524414,-1.1004719734191895,-2.429746389389038,203.3506317138672,-13.201822280883789,29.685379028320312,41.31483840942383,10.180804252624512,-19.646080017089844,-15.501555442810059,35.444114685058594,9.680229187011719,-16.420413970947266,13.78265380859375,-5.9678215980529785,-8.483465194702148,0.14878982305526733,7.056110382080078,-0.33004698157310486,255.94369506835938,2.681919813156128,-50.483436584472656,-13.91129207611084,-2.5251123905181885,2.018749237060547,24.783933639526367,-4.1770477294921875,3.3802404403686523,2.1977016925811768,5.420101165771484,11.002161026000977,6.021967887878418,0.7379724979400635,-0.414963960647583,12.190264701843262,264.39996337890625,-0.4071899652481079,-26.699804306030273,-9.256359100341797,0.7409589290618896,21.997312545776367,-2.5712554454803467,1.6071962118148804,-0.5343340635299683,-0.17456136643886566,-7.914813041687012,-9.03760814666748,3.3079583644866943,-1.1070525646209717,1.0417988300323486,3.5802621841430664,262.3327941894531,7.182375431060791,-7.943201541900635,-7.880046844482422,-2.2341089248657227,2.400228977203369,-4.919554710388184,0.14044040441513062,0.6689967513084412,-0.3397427201271057,0.47315508127212524,-0.39519593119621277,-0.7691900730133057,-0.3595730662345886,-0.036297790706157684,0.08145429193973541
291.0,51.64339065551758,-42.040706634521484,29.586711883544922,-2.048929214477539,-52.46427917480469,3.36020827293396,14.467166900634766,1.5869147777557373,-10.966034889221191,-7.497690677642822,3.4385721683502197,9.719182968139648,2.1148266792297363,-14.110663414001465,-2.724982261657715,-0.6192063093185425,156.63389587402344,-88.19068145751953,15.191515922546387,-33.079856872558594,-13.207950592041016,-7.432858467102051,2.219089984893799,19.29657554626465,-12.126810073852539,-12.432278633117676,-28.069618225097656,-2.271847724914551,-2.796952247619629,-7.558937072753906,-10.076353073120117,-2.6168739795684814,240.40110778808594,-36.42755889892578,12.276123046875,-48.581722259521484,44.726680755615234,-40.73465347290039,-20.359176635742188,-4.121523380279541,20.828266143798828,12.075433731079102,-14.865726470947266,-13.029136657714844,6.386628150939941,-15.912959098815918,-7.637499809265137,-9.68278980255127,285.3676452636719,42.78187942504883,-8.96636962890625,-13.456169128417969,-2.1003236770629883,-18.392061233520508,5.298532009124756,-22.094669342041016,-21.13127899169922,-2.1928744316101074,7.8512115478515625,3.7240970134735107,-6.447327136993408,-12.977890014648438,4.684933185577393,4.5284342765808105,288.80474853515625,28.503433227539062,-20.488821029663086,-21.582950592041016,-8.796286582946777,2.6677632331848145,-11.707820892333984,-1.0888299942016602,3.1685469150543213,-0.2550906538963318,-0.2246946394443512,0.42292481660842896,-1.7635602951049805,-0.7021222710609436,-1.1427466869354248,-1.4497789144515991
292.0,57.5718879699707,-44.15414810180664,29.228103637695312,-2.3707921504974365,-52.112060546875,2.3804004192352295,12.279152870178223,-0.6381453275680542,-14.337234497070312,-0.7195016145706177,3.903627634048462,8.227170944213867,0.7366108298301697,-17.700876235961914,-3.0313847064971924,0.5612630844116211,156.46632385253906,-87.3329086303711,15.714603424072266,-32.48228454589844,-13.798975944519043,-10.108824729919434,4.659233093261719,18.545076370239258,-12.886502265930176,-12.021904945373535,-28.643112182617188,-1.740357756614685,-1.9401015043258667,-7.6524338722229,-9.890721321105957,0.6591747999191284,236.64735412597656,-37.69139862060547,11.651910781860352,-46.14076614379883,44.774391174316406,-40.08730697631836,-18.879953384399414,-4.060301780700684,19.383113861083984,11.25912094116211,-14.775612831115723,-12.183558464050293,6.272798538208008,-15.713264465332031,-6.8959527015686035,-9.465843200683594,281.4835510253906,40.38468933105469,-7.353546142578125,-13.582767486572266,-3.1509246826171875,-17.744762420654297,5.962330341339111,-21.19508934020996,-19.98084259033203,-2.2847046852111816,7.679840087890625,3.3894453048706055,-6.301614761352539,-12.49625301361084,4.610961437225342,4.4939374923706055,285.64208984375,27.062454223632812,-19.083026885986328,-20.046403884887695,-7.802483081817627,2.690371036529541,-11.173583030700684,-0.7963417172431946,2.618893623352051,-0.2459862381219864,0.044414252042770386,0.19382087886333466,-1.7295763492584229,-0.6918029189109802,-0.829133152961731,-1.289566159248352
293.0,3.638430595397949,16.45923614501953,26.78319549560547,-33.32551574707031,8.545624732971191,-32.97569274902344,20.52759552001953,-0.5509479641914368,-2.017812728881836,-1.8081414699554443,6.3227643966674805,-13.8096923828125,8.907748222351074,1.8404096364974976,11.102090835571289,-2.170520782470703,52.32633590698242,63.93169021606445,65.81595611572266,19.930221557617188,19.12915802001953,0.6322441697120667,39.46196746826172,5.057474613189697,-18.044021606445312,15.731464385986328,-7.475262641906738,-5.059804439544678,-1.2576379776000977,9.669381141662598,-0.2226976752281189,11.758051872253418,178.34158325195312,85.29469299316406,58.3778190612793,-31.771778106689453,37.020503997802734,15.316353797912598,35.31958770751953,9.388678550720215,5.176032066345215,-7.7914581298828125,37.09120178222656,-5.219273090362549,-10.836434364318848,-22.90325927734375,-2.485738515853882,-6.4166364669799805,284.15435791015625,-12.297829627990723,-10.79136848449707,76.90001678466797,45.282501220703125,-9.639714241027832,20.445898056030273,17.786561965942383,4.553764820098877,-31.403493881225586,8.185032844543457,-19.268003463745117,-1.6768053770065308,-17.311477661132812,-22.236461639404297,10.49821949005127,311.24365234375,-38.78573226928711,16.04583740234375,0.22016748785972595,-32.00520324707031,-20.852054595947266,-2.6645987033843994,-2.2586326599121094,5.312089920043945,5.20097541809082,-7.349130630493164,-20.240028381347656,8.978676795959473,21.465469360351562,6.09440803527832,-7.235831260681152
294.0,77.01632690429688,19.189233779907227,-35.95508575439453,-18.559280395507812,-30.34384536743164,-9.619843482971191,-27.932209014892578,1.853460431098938,17.829195022583008,-12.394355773925781,8.339258193969727,-3.0318503379821777,4.459063529968262,4.009692192077637,-0.20162299275398254,-6.081147193908691,203.03538513183594,-6.914221286773682,45.57781982421875,38.3109130859375,9.217363357543945,-5.288050651550293,-10.682360649108887,39.75635528564453,17.977190017700195,-13.575156211853027,14.948748588562012,9.048784255981445,6.363903045654297,2.4983794689178467,3.2611851692199707,3.455369472503662,259.17999267578125,-4.92424201965332,-46.20374298095703,-15.283344268798828,2.2468643188476562,4.983617305755615,22.488401412963867,-6.940925121307373,7.972896575927734,2.104580879211426,11.460054397583008,8.601105690002441,7.637561798095703,-7.166751861572266,-4.081000328063965,19.373971939086914,269.6799011230469,-2.6844489574432373,-25.642717361450195,-11.54643726348877,3.445986270904541,21.524799346923828,-5.791644096374512,1.5137569904327393,-1.2830883264541626,-1.3704743385314941,-6.655270576477051,-8.659971237182617,3.93448543548584,-0.21781939268112183,-0.39955443143844604,4.1298112869262695,267.4936828613281,4.37293004989624,-7.521942138671875,-7.035252094268799,-5.209133148193359,2.4412877559661865,-3.908048629760742,-0.3371029496192932,1.4913476705551147,-0.6004691123962402,-0.18506529927253723,0.21418525278568268,-0.786807119846344,-0.41202405095100403,-0.36810803413391113,0.17742295563220978
295.0,9.556081771850586,34.60799789428711,42.662193298339844,-43.907508850097656,9.238566398620605,-11.260465621948242,11.331061363220215,-13.646440505981445,-0.06563103199005127,4.526885032653809,-12.258702278137207,3.9450418949127197,12.851035118103027,-1.6701695919036865,-5.972046852111816,-2.4090752601623535,88.41278839111328,93.16355895996094,46.84487533569336,19.193693161010742,2.272879123687744,-23.671260833740234,35.96529006958008,-18.05032730102539,8.0947847366333,-10.843294143676758,-4.0802412033081055,6.635075569152832,-0.74062579870224,-10.808058738708496,-17.018306732177734,3.70849871635437,188.97067260742188,93.69636535644531,38.912235260009766,-10.786680221557617,11.514655113220215,22.447582244873047,37.450923919677734,2.551176071166992,-1.2566494941711426,-6.694462299346924,-2.1069588661193848,5.7259931564331055,-10.389564514160156,-25.65222930908203,0.3369562029838562,-7.1269755363464355,283.2746276855469,-35.694950103759766,-6.535892963409424,46.2371940612793,22.919286727905273,-19.226625442504883,-1.5911856889724731,-9.68787670135498,13.147019386291504,11.435425758361816,8.571318626403809,-12.414867401123047,5.1700873374938965,-6.484907150268555,-4.126944065093994,11.136326789855957,298.2619934082031,-44.43317413330078,-7.93808650970459,13.804489135742188,-14.221596717834473,7.128511905670166,8.174692153930664,3.68186354637146,3.083979606628418,-1.2099435329437256,-1.4446171522140503,4.525539398193359,-2.1758077144622803,-2.1058156490325928,-1.6331998109817505,1.0201849937438965
296.0,6.854026794433594,26.79458236694336,36.12717819213867,-38.27641677856445,8.735316276550293,-16.491193771362305,13.920625686645508,-13.453727722167969,-1.6544324159622192,2.8222496509552,-9.896801948547363,0.20201215147972107,16.630332946777344,0.14524021744728088,0.5091342329978943,1.4591929912567139,76.58036804199219,90.4825210571289,46.98978805541992,27.60710334777832,3.6199750900268555,-16.681230545043945,43.29966354370117,-11.411283493041992,3.9429492950439453,-5.730867862701416,-6.786226749420166,-1.8963367938995361,3.889117479324341,-6.429064750671387,-18.385272979736328,8.790276527404785,186.15313720703125,99.0102767944336,39.82126998901367,-16.37433624267578,10.67094612121582,20.360071182250977,40.97772979736328,10.668489456176758,-3.812960624694824,-8.87427043914795,6.533753395080566,0.6156635284423828,-14.454852104187012,-26.44274139404297,3.530163049697876,-9.447239875793457,273.11181640625,-16.401119232177734,-5.046860694885254,67.85387420654297,33.40851974487305,-12.84882640838623,20.652664184570312,10.6908540725708,7.852754592895508,-20.41443634033203,8.254114151000977,-19.585468292236328,1.779679775238037,-14.097570419311523,-16.304832458496094,13.74991512298584,301.08929443359375,-42.04765319824219,5.52432107925415,8.063852310180664,-18.312942504882812,-7.509506702423096,2.328859806060791,-0.45985138416290283,2.442476511001587,-0.19120430946350098,-5.537877559661865,-8.13322925567627,3.760002613067627,7.989538192749023,2.204984426498413,-6.155577659606934
297.0,0.03555038943886757,0.23657986521720886,0.5468863248825073,-0.6680131554603577,0.2633967995643616,-1.3964687585830688,1.3669878244400024,-0.664986252784729,-0.033665306866168976,0.23840226233005524,0.1547061651945114,-1.661222219467163,2.836735248565674,-0.12438441067934036,-0.058875903487205505,0.13604150712490082,11.402530670166016,23.291364669799805,29.077869415283203,-6.216678619384766,4.992189884185791,23.730443954467773,38.2096061706543,-7.1344733238220215,11.847959518432617,0.5291512608528137,5.641970157623291,0.4987141489982605,-2.8802008628845215,2.53751540184021,-5.029177188873291,0.5911405086517334,85.02275848388672,88.03313446044922,-29.44124412536621,-46.38277816772461,47.18489456176758,-33.225830078125,-23.09041404724121,16.875158309936523,-6.179806709289551,-7.221362113952637,11.232315063476562,-1.7349785566329956,18.725605010986328,13.718451499938965,-17.062055587768555,2.623345136642456,192.37405395507812,114.03219604492188,-8.1843900680542,44.370113372802734,7.676290035247803,56.59379577636719,7.369256496429443,17.175912857055664,-4.847006797790527,46.357120513916016,-13.79198932647705,14.808698654174805,22.506481170654297,-6.121384620666504,21.075321197509766,-0.06789398193359375,290.00201416015625,63.81949234008789,68.191650390625,-48.28499221801758,6.660070419311523,58.78192138671875,24.536361694335938,-31.748624801635742,-14.485649108886719,-38.912593841552734,-19.637571334838867,13.39610481262207,-9.0559663772583,54.549034118652344,20.06367301940918,-4.789533615112305
298.0,1.6954232454299927,8.414708137512207,14.917058944702148,-18.57157325744629,5.302735328674316,-22.20339584350586,15.50955867767334,-1.5283350944519043,0.22974893450737,-2.052781820297241,4.583212852478027,-12.229623794555664,10.019072532653809,-0.24598729610443115,2.799152374267578,-5.26828670501709,40.00478744506836,56.47268295288086,60.00337600708008,20.45073127746582,22.13172149658203,18.185821533203125,38.7203483581543,7.3604278564453125,-13.79416561126709,19.935441970825195,4.4517693519592285,-12.032090187072754,-4.694706439971924,7.704203128814697,10.184490203857422,2.391292095184326,132.4082794189453,78.13833618164062,28.712955474853516,-45.61459732055664,48.07390213012695,-15.238099098205566,2.482351541519165,31.415470123291016,11.082381248474121,-7.404746055603027,47.128726959228516,13.630218505859375,3.596212863922119,5.369908332824707,9.52888011932373,-28.887662887573242,249.92453002929688,40.839637756347656,0.6311576962471008,72.78902435302734,34.6838264465332,25.252546310424805,45.97907257080078,50.7538948059082,-29.94607925415039,-10.011822700500488,-4.718316078186035,4.720966815948486,-9.075908660888672,33.78976821899414,3.787546396255493,-15.554795265197754,313.5371398925781,-19.59857940673828,45.194847106933594,-18.813129425048828,-25.022010803222656,-25.94816780090332,-5.486644268035889,-45.482276916503906,-12.752077102661133,25.28235626220703,3.992039442062378,-13.054423332214355,4.847338676452637,-11.894887924194336,-2.794114828109741,2.419368028640747
299.0,0.9054537415504456,4.454627990722656,7.599935531616211,-8.63144302368164,2.5134739875793457,-7.862918853759766,6.978689193725586,-5.219970226287842,0.7156438827514648,-1.0906974077224731,-3.1391730308532715,-3.0708484649658203,11.0377197265625,-0.8034433722496033,1.9389915466308594,-0.42139318585395813,44.8177375793457,65.17943572998047,55.42103958129883,24.289094924926758,17.748031616210938,16.571691513061523,46.308998107910156,7.339975357055664,-12.878167152404785,17.875648498535156,9.21948528289795,-16.90395164489746,2.0176024436950684,0.01084686815738678,8.684572219848633,-1.9036308526992798,159.45162963867188,108.5014877319336,14.373115539550781,-40.62894058227539,17.106822967529297,4.217885494232178,15.461323738098145,26.02962303161621,5.462377071380615,-11.313934326171875,29.31993865966797,9.331260681152344,9.26384162902832,-20.835115432739258,20.257892608642578,-31.308177947998047,257.1393737792969,46.27054214477539,0.9935567378997803,78.2099380493164,29.33794403076172,26.85662269592285,27.742408752441406,47.361541748046875,-33.19522476196289,-13.031757354736328,7.360672950744629,-12.610556602478027,-7.869011878967285,41.45879364013672,-0.4801914393901825,-10.719481468200684,318.66156005859375,-18.705299377441406,59.760921478271484,-22.378589630126953,-16.055376052856445,-33.51435470581055,-11.329728126525879,-44.496238708496094,-16.046056747436523,16.131999969482422,2.869211196899414,-2.1930665969848633,-0.9903809428215027,-22.069726943969727,-5.125197887420654,4.739376544952393
300.0,3.4977364540100098,15.912100791931152,26.171037673950195,-33.010337829589844,8.443933486938477,-34.26161575317383,20.44294548034668,1.5116536617279053,-2.065934658050537,-2.054825782775879,9.077067375183105,-14.881562232971191,6.274362087249756,1.7977073192596436,10.624835968017578,-4.016366958618164,49.7402458190918,60.380882263183594,66.57361602783203,16.550695419311523,20.680068969726562,2.4918322563171387,38.99049758911133,6.727412223815918,-20.07547378540039,18.961233139038086,-8.051661491394043,-3.6609044075012207,-4.616860389709473,9.50601577758789,3.165696620941162,13.230754852294922,167.61270141601562,71.21106719970703,70.95610809326172,-30.876737594604492,52.62440490722656,-3.481034278869629,30.93793296813965,24.3823299407959,4.719056606292725,-5.532073497772217,34.70731735229492,-2.4913079738616943,-11.732831954956055,-5.743799209594727,-5.452816963195801,-8.797017097473145,280.09661865234375,-12.83665657043457,-2.6801071166992188,79.80778503417969,38.124454498291016,-9.222932815551758,35.88316345214844,15.454407691955566,4.697302341461182,-36.23561096191406,-1.7614223957061768,-7.403772354125977,-4.480900764465332,-18.005014419555664,-13.694710731506348,4.532204627990723,312.0502014160156,-37.7030029296875,15.578465461730957,-1.2877943515777588,-33.13804626464844,-21.09962272644043,-3.054464340209961,-1.7191836833953857,6.009983539581299,4.976794719696045,-7.760744571685791,-19.9500675201416,8.893797874450684,20.806272506713867,5.827908992767334,-7.212623596191406
301.0,2.3153913021087646,11.206894874572754,19.54680633544922,-24.785831451416016,6.795421600341797,-29.694477081298828,18.849315643310547,1.626459002494812,-0.872582197189331,-2.4407498836517334,10.007485389709473,-15.922025680541992,6.548976421356201,0.748734176158905,4.64290714263916,-6.466695785522461,41.63085174560547,56.988365173339844,63.450069427490234,20.177886962890625,21.117454528808594,15.095220565795898,38.46525192260742,8.204495429992676,-11.90979290008545,17.91395378112793,-0.720528781414032,-11.86620807647705,-4.19508171081543,11.81140422821045,10.40612506866455,4.357602119445801,149.04983520507812,74.75886535644531,47.19282531738281,-40.089168548583984,52.87639617919922,-7.889405727386475,16.877967834472656,30.565608978271484,4.9295501708984375,-7.785962104797363,48.03025436401367,7.190164089202881,-8.228076934814453,2.893282413482666,-1.3841187953948975,-28.50411033630371,269.0425720214844,11.870396614074707,-0.995206356048584,79.60687255859375,39.68967056274414,9.086816787719727,46.555171966552734,36.15839385986328,-10.28844928741455,-34.030147552490234,-5.645678997039795,0.3281634449958801,-17.483976364135742,4.906424045562744,-10.910290718078613,-15.763007164001465,316.8646545410156,-32.33647155761719,26.879487991333008,-7.848262310028076,-35.16399002075195,-26.1098690032959,-5.010217666625977,-16.55422592163086,1.5458134412765503,24.474397659301758,0.898541271686554,-24.84040069580078,11.717194557189941,17.11985969543457,6.202367782592773,-3.4389777183532715
302.0,102.0721664428711,-54.5325927734375,18.88506507873535,-1.4836740493774414,-16.620845794677734,-5.290771484375,-5.857876777648926,-12.243199348449707,19.144859313964844,25.20766258239746,1.2338316440582275,-4.724768161773682,-4.624001502990723,2.531269073486328,0.8943390250205994,-0.3409978151321411,160.01608276367188,-85.1474609375,6.432697296142578,-30.228670120239258,-6.602477073669434,-21.17672348022461,12.307372093200684,7.799770832061768,-3.760343313217163,-2.4944334030151367,-13.207618713378906,8.839044570922852,-10.11428451538086,3.3064041137695312,-2.0371203422546387,10.092175483703613,240.83493041992188,-23.44240951538086,-8.595619201660156,-48.57191848754883,17.8371524810791,-12.69787883758545,-18.3753604888916,-24.74107551574707,16.488996505737305,8.345316886901855,3.87921142578125,-11.043728828430176,-15.698302268981934,-13.155916213989258,11.817468643188477,6.115550994873047,269.275146484375,30.314191818237305,-18.676511764526367,-11.840605735778809,0.8356736898422241,-5.846776485443115,1.5692594051361084,-4.2081990242004395,-5.677601337432861,-2.0401439666748047,18.081449508666992,6.75050687789917,6.975811004638672,-7.348910808563232,0.12202934920787811,-5.935181140899658,270.5274353027344,21.18621063232422,-15.167803764343262,-16.269010543823242,-2.0524988174438477,2.9217441082000732,-10.033845901489258,-0.5766977667808533,1.0576894283294678,-0.10512436926364899,1.0213181972503662,-0.6024750471115112,-1.358850359916687,-0.20585986971855164,-0.29397881031036377,-0.8857910633087158
