ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
356.0,1.133022665977478,-1.5970584154129028,-2.3281090259552,12.457221984863281,-2.95293927192688,19.05690574645996,-2.2167625427246094,7.461387634277344,-18.132226943969727,-9.405074119567871,-1.336805820465088,-2.7008824348449707,0.9432199001312256,-11.334257125854492,0.088106170296669,-1.3242546319961548,31.240867614746094,39.98847579956055,69.51026153564453,11.509228706359863,30.887792587280273,9.459626197814941,3.186337947845459,-22.616575241088867,2.9322690963745117,-6.116796493530273,-21.174789428710938,16.293560028076172,-9.753296852111816,-19.05113983154297,10.127253532409668,-2.526160955429077,115.02662658691406,61.29438781738281,26.524246215820312,81.77412414550781,-6.95911979675293,32.17683029174805,9.796648979187012,51.459957122802734,4.816339015960693,17.435365676879883,-0.6514341235160828,-10.510988235473633,-6.064201354980469,0.6486083269119263,-14.347746849060059,-8.818254470825195,255.35626220703125,34.3526611328125,5.905196189880371,72.69739532470703,-5.681156158447266,51.540836334228516,57.01774978637695,35.84865188598633,-14.660049438476562,10.732733726501465,20.1948184967041,-13.211010932922363,-7.3098907470703125,-29.28989601135254,1.8475981950759888,7.059041976928711,320.6936950683594,-13.017189025878906,40.0146484375,-31.597339630126953,30.77684783935547,-0.7847648859024048,-28.03173828125,-20.241920471191406,26.357036590576172,10.07846736907959,2.3874711990356445,10.81930160522461,2.6483254432678223,0.5918254256248474,6.7169976234436035,-2.4507946968078613
357.0,46.55121994018555,-35.6645622253418,-7.292737007141113,59.73053741455078,-2.047884464263916,-29.732898712158203,-2.750068187713623,-2.7504727840423584,12.79651927947998,2.589322328567505,-5.907188892364502,-0.8685445785522461,-1.457666277885437,-3.195439577102661,-6.047937870025635,11.210899353027344,153.3953399658203,91.25086975097656,21.873748779296875,-28.206626892089844,3.528672456741333,1.578320026397705,16.999778747558594,-0.6647207736968994,27.140398025512695,15.997459411621094,-14.264605522155762,-8.941018104553223,-12.557921409606934,10.820916175842285,-0.9718993306159973,-0.9749956130981445,249.11941528320312,26.606245040893555,-52.84944152832031,2.916870594024658,19.2868595123291,-19.14322853088379,-24.252986907958984,13.769064903259277,4.2566304206848145,-20.80938720703125,19.631832122802734,7.7570481300354,-19.62223243713379,-5.292619228363037,10.588357925415039,-6.220040321350098,274.8023681640625,-35.23845672607422,-5.822284698486328,-20.767126083374023,-7.96894645690918,8.069578170776367,-6.549761772155762,-1.9133398532867432,-3.796112060546875,-0.7357133030891418,-5.90653133392334,-2.593858003616333,-5.273268699645996,-16.219228744506836,3.7067008018493652,3.6800341606140137,275.0611877441406,-29.195293426513672,-1.1307404041290283,8.893477439880371,6.750722408294678,3.5595314502716064,-2.142862558364868,3.8947675228118896,-1.0849308967590332,0.982445478439331,-0.26139962673187256,-1.7083390951156616,-0.8345352411270142,-1.9530718326568604,0.7693982124328613,-0.7183362245559692
358.0,54.94813919067383,-7.4881591796875,-42.363407135009766,2.173441171646118,17.54476547241211,-8.074167251586914,39.85911178588867,8.536248207092285,-4.825636863708496,-7.9764018058776855,11.801501274108887,-3.5521156787872314,-1.6634126901626587,1.8331053256988525,1.7427395582199097,-14.059961318969727,190.7366485595703,0.5156976580619812,59.73511505126953,28.123958587646484,-15.662348747253418,-15.917495727539062,39.71637725830078,-23.777938842773438,-18.409460067749023,2.832393169403076,16.488412857055664,17.1308650970459,22.38557243347168,-9.50628662109375,5.354894161224365,14.380956649780273,260.2461853027344,-7.63468599319458,-28.94038963317871,-0.5486310720443726,-43.21259689331055,-12.05766487121582,14.891938209533691,15.842514038085938,-8.982556343078613,-16.324960708618164,-15.60438346862793,3.2147154808044434,15.274998664855957,-16.883920669555664,-4.111677646636963,12.497879028320312,272.3526306152344,-10.352651596069336,-16.72576141357422,-28.37494468688965,-3.8163669109344482,15.251616477966309,-15.719447135925293,-1.430289387702942,2.311370849609375,9.86775016784668,5.123283863067627,1.0769309997558594,2.5332717895507812,1.8344566822052002,2.7733700275421143,-2.7977218627929688,271.23626708984375,-7.577182292938232,-6.521522045135498,-1.0128238201141357,9.13610553741455,5.400788307189941,-0.6337639093399048,0.11842785775661469,-4.210738658905029,3.264714002609253,1.1365149021148682,0.48924434185028076,-4.310802936553955,0.06001099944114685,-5.812264442443848,1.7377681732177734
359.0,9.395853042602539,-10.781729698181152,-10.829432487487793,57.26658248901367,-9.939895629882812,39.4626350402832,-5.779489994049072,5.023654937744141,-12.410682678222656,-3.9530508518218994,0.4234176278114319,-1.9108648300170898,-6.892306804656982,-4.246822357177734,-4.852211952209473,3.7188570499420166,69.28180694580078,63.03163528442383,80.73365020751953,1.7884588241577148,23.454553604125977,8.293956756591797,-25.98257064819336,17.73306655883789,-12.961705207824707,-9.018166542053223,-2.033215045928955,11.914100646972656,4.870404243469238,1.4592700004577637,-10.878517150878906,-2.7060232162475586,182.51580810546875,83.0253677368164,48.861602783203125,43.431251525878906,24.68959617614746,-30.00122833251953,20.740100860595703,-15.391337394714355,-10.103487014770508,-4.595858573913574,-30.25537109375,17.84433937072754,17.125959396362305,5.396465301513672,20.309146881103516,-7.0120320320129395,283.1548767089844,-21.625951766967773,-24.697940826416016,58.10935592651367,-47.65559387207031,-5.281157970428467,11.191539764404297,-15.461050033569336,18.58598518371582,5.7064924240112305,-12.694320678710938,-0.871252715587616,16.3383731842041,20.208602905273438,-8.484550476074219,-6.7512288093566895,305.31500244140625,-45.52250671386719,7.021568298339844,13.48731517791748,26.431589126586914,-5.846088409423828,3.983366012573242,5.290957927703857,-8.306619644165039,0.5311322808265686,8.117578506469727,-8.75328254699707,3.7743587493896484,0.16053080558776855,5.386346817016602,0.9113330841064453
360.0,74.56787109375,-20.433368682861328,-44.78464889526367,8.779178619384766,10.214408874511719,-18.630659103393555,27.470842361450195,6.406757831573486,-0.11523255705833435,0.11757206171751022,8.8345947265625,-5.374953746795654,-3.6314656734466553,-1.4821068048477173,9.321928977966309,-14.933818817138672,196.0904083251953,16.25071144104004,37.486907958984375,36.366268157958984,-13.182926177978516,-11.689986228942871,34.29801559448242,-25.923368453979492,8.8057861328125,9.223491668701172,15.222373008728027,-0.3616272211074829,8.539666175842285,19.080223083496094,-1.957688808441162,0.8270753026008606,257.49810791015625,1.6513898372650146,-43.91042709350586,-4.629113674163818,-34.49769592285156,-8.385316848754883,18.136682510375977,15.36484146118164,-12.497451782226562,-11.66091537475586,6.320291996002197,12.339448928833008,7.252676963806152,-8.54084300994873,-3.5177230834960938,-4.878698348999023,266.77545166015625,-15.803630828857422,-14.091044425964355,-28.365619659423828,-2.6073756217956543,17.18556785583496,-11.908441543579102,0.2290375828742981,1.8053399324417114,9.787571907043457,4.229369163513184,2.619755506515503,3.202247381210327,-1.42586088180542,1.661475419998169,-3.5316619873046875,265.4781188964844,-11.604215621948242,-5.370903968811035,1.0959645509719849,5.707022190093994,4.9095964431762695,-1.1748175621032715,0.4616597294807434,-2.614621639251709,2.2822229862213135,0.6639230847358704,0.6906273365020752,-2.90805721282959,-0.2810068726539612,-3.8945116996765137,0.8805971145629883
361.0,0.17799001932144165,0.23180237412452698,-0.10689981281757355,0.2990743815898895,1.3206052780151367,0.49783599376678467,0.39835119247436523,2.2579758167266846,-0.2563469409942627,-6.039726734161377,0.8822241425514221,3.8524742126464844,-0.010402129031717777,-2.877790689468384,0.13171690702438354,0.8638570308685303,22.00565528869629,-10.286127090454102,34.32978057861328,0.2852143347263336,-31.950428009033203,1.8471323251724243,7.993865966796875,3.783846855163574,3.9560928344726562,6.49270486831665,-22.413480758666992,28.65535545349121,-1.879885196685791,-24.462451934814453,-3.6844441890716553,-11.576045036315918,154.230224609375,-14.013888359069824,-16.940196990966797,102.99626159667969,22.019386291503906,7.188281536102295,10.184412956237793,18.75448989868164,43.25027847290039,29.240236282348633,12.051628112792969,-29.594512939453125,-2.82186222076416,-18.135461807250977,-1.392019510269165,5.444858551025391,264.405029296875,-20.80663299560547,43.0040168762207,25.60064697265625,60.05841064453125,14.166683197021484,49.09663772583008,-10.258064270019531,20.098909378051758,33.92945861816406,-22.80280303955078,-29.543556213378906,-8.063612937927246,16.700565338134766,6.02365779876709,2.5564911365509033,322.91064453125,14.245919227600098,22.672866821289062,25.958892822265625,26.751863479614258,10.821528434753418,38.215084075927734,10.904967308044434,17.411062240600586,-14.868545532226562,1.8115739822387695,9.098356246948242,-4.35539436340332,5.423196315765381,0.9271025657653809,-3.88642954826355
362.0,30.28603744506836,-27.45757293701172,-8.246538162231445,71.5558853149414,-6.40891170501709,-9.572227478027344,-6.475271224975586,-9.161367416381836,14.671133995056152,6.903542995452881,-0.5373700261116028,2.132622241973877,12.330469131469727,2.7296342849731445,5.930616855621338,-1.3417794704437256,147.18240356445312,93.2947006225586,31.05206298828125,-32.90902328491211,8.855751037597656,3.470550775527954,15.213451385498047,12.41283130645752,19.779630661010742,25.297130584716797,-10.737918853759766,-19.873855590820312,-9.213080406188965,6.049396514892578,7.21504545211792,-9.08553695678711,241.0720672607422,45.41352081298828,-43.026039123535156,5.915746688842773,37.50489807128906,-34.81871795654297,-26.932579040527344,-4.297078609466553,19.300582885742188,-17.14579963684082,23.659595489501953,-10.734482765197754,-25.73479652404785,10.135550498962402,-5.329952716827393,-1.094648003578186,280.2955017089844,-41.730506896972656,-8.996572494506836,-1.5085582733154297,-16.43789291381836,-1.8962900638580322,-4.002648830413818,-9.732182502746582,-6.9344401359558105,-11.602372169494629,-18.97907257080078,-2.569632053375244,-12.380441665649414,-24.738136291503906,9.618773460388184,6.097344398498535,283.89385986328125,-36.263545989990234,0.22995923459529877,12.380900382995605,10.777299880981445,2.793330430984497,-2.495002269744873,5.6182861328125,-1.0974586009979248,0.5876675248146057,-0.3726947605609894,-3.3263401985168457,-0.5949305295944214,-2.614332675933838,1.9969805479049683,-1.1809074878692627
363.0,87.3476333618164,-32.082122802734375,-39.32114028930664,13.03627872467041,4.904973983764648,-22.662538528442383,12.383742332458496,6.843164920806885,2.2964909076690674,3.0255796909332275,7.244195461273193,-6.0838799476623535,-12.811406135559082,-3.033267021179199,2.8659543991088867,-1.0212194919586182,193.78245544433594,29.329851150512695,23.956714630126953,33.942813873291016,-7.799896240234375,-6.557876110076904,24.556468963623047,-23.588626861572266,30.747230529785156,1.4792357683181763,4.141513824462891,1.3141582012176514,6.3103556632995605,31.7855224609375,3.1544289588928223,0.3634784519672394,251.8280029296875,6.036737442016602,-47.1196174621582,-0.15658360719680786,-24.234785079956055,-9.639814376831055,9.423867225646973,15.729125022888184,-17.264667510986328,-8.535274505615234,10.760436058044434,19.737346649169922,0.7703839540481567,-8.607339859008789,1.9355225563049316,-14.239568710327148,263.2872009277344,-18.397674560546875,-10.735325813293457,-29.94466781616211,-1.9963852167129517,17.238739013671875,-9.161404609680176,1.055199384689331,2.9346303939819336,9.97559642791748,4.844688415527344,2.4124205112457275,2.718496084213257,-1.9045624732971191,1.3824981451034546,-4.0634446144104,262.00897216796875,-14.440003395080566,-4.731883525848389,2.4205212593078613,3.8168163299560547,4.693645477294922,-1.5420423746109009,0.7359939813613892,-1.7924607992172241,1.8511239290237427,0.3630916476249695,0.7035114765167236,-2.172118902206421,-0.4895828068256378,-2.8174023628234863,0.4715752899646759
364.0,2.7434003353118896,6.9328436851501465,2.515316963195801,2.8471996784210205,16.016664505004883,1.4551546573638916,-7.192776679992676,8.390600204467773,6.207524299621582,-5.513416767120361,3.0029871463775635,16.2898006439209,-2.5729126930236816,-6.40497350692749,1.9532374143600464,-1.0482536554336548,50.458534240722656,-57.58433532714844,30.04988670349121,19.433847427368164,-52.7958869934082,28.536670684814453,9.864872932434082,2.1693196296691895,15.834063529968262,-16.617048263549805,-8.624961853027344,9.793986320495605,5.113464832305908,-4.036674499511719,-1.751150369644165,-2.3750998973846436,168.5467071533203,-99.95057678222656,0.8396695852279663,38.94445037841797,52.064109802246094,6.2357282638549805,23.83523178100586,22.756065368652344,14.105266571044922,-5.112773418426514,7.452024936676025,2.731536388397217,4.2216796875,21.300355911254883,16.3826904296875,-0.8005253076553345,268.4331970214844,2.105919361114502,79.0858383178711,-3.829555034637451,63.408145904541016,-14.686378479003906,26.853748321533203,6.845588684082031,0.7005345821380615,21.352081298828125,-25.867389678955078,11.981619834899902,6.675850868225098,11.754640579223633,23.31890106201172,12.85800552368164,318.1593322753906,49.427215576171875,11.40754222869873,20.492856979370117,20.590986251831055,-14.553915977478027,15.684229850769043,22.216087341308594,14.186043739318848,-24.46373748779297,-0.6427624225616455,24.83392333984375,7.055192947387695,-5.648299694061279,-5.183160781860352,1.6419782638549805
365.0,1.1307824850082397,3.1706478595733643,1.3565661907196045,1.4645863771438599,8.333085060119629,0.6867076754570007,-4.765987396240234,7.5906662940979,4.357525825500488,-0.12225598096847534,1.002700924873352,12.860441207885742,-0.08636058121919632,-7.0507493019104,-1.5425457954406738,-2.484194755554199,41.30759811401367,-57.29905319213867,24.60211753845215,23.913959503173828,-49.13278579711914,38.452430725097656,18.03030014038086,-1.2552794218063354,1.8533505201339722,-19.504384994506836,-17.266822814941406,7.461514949798584,4.947885036468506,-0.44801467657089233,1.3694219589233398,-2.810060501098633,138.16229248046875,-104.4285888671875,-30.258066177368164,36.724552154541016,41.21409606933594,1.7945913076400757,15.941351890563965,25.07474136352539,33.7206916809082,-0.31684181094169617,-24.133848190307617,13.805150985717773,-22.329782485961914,17.77639389038086,-9.63722038269043,-19.33601188659668,230.7119903564453,-46.32453155517578,87.80059814453125,6.042016506195068,58.12678909301758,1.3753212690353394,1.308051347732544,34.840797424316406,32.19218444824219,-11.642005920410156,-19.931665420532227,26.023883819580078,-25.915512084960938,22.422016143798828,-19.504070281982422,-14.915363311767578,314.3646545410156,43.99592590332031,39.6811637878418,46.91883087158203,-10.342191696166992,4.771993160247803,40.3642578125,16.917964935302734,44.37405776977539,15.629082679748535,21.097789764404297,-15.48249340057373,-7.051050186157227,4.3719611167907715,-0.849768877029419,-4.887846946716309
366.0,0.27180132269859314,-0.18322815001010895,-0.5580698847770691,1.9248144626617432,0.08910341560840607,3.2046093940734863,0.8746558427810669,3.7213692665100098,-4.022857189178467,-6.747743606567383,-0.3385850489139557,-0.03469902276992798,-0.47115522623062134,-8.688210487365723,-0.4951378405094147,0.46972498297691345,29.71233558654785,18.161968231201172,62.992279052734375,1.6621875762939453,-0.5588955879211426,-1.1399755477905273,4.66038703918457,-12.356783866882324,12.919593811035156,14.267187118530273,-20.556074142456055,43.17355728149414,-16.506921768188477,-23.908248901367188,-7.726878643035889,0.40653032064437866,158.67283630371094,13.33187198638916,-10.668188095092773,109.58689880371094,16.544309616088867,4.800041198730469,1.3732507228851318,24.364599227905273,39.837364196777344,44.08294677734375,18.98792839050293,-15.97183895111084,0.06670334935188293,-27.110458374023438,-15.013229370117188,13.182539939880371,273.4012451171875,-19.11212921142578,31.72064971923828,36.52398681640625,37.637367248535156,15.285720825195312,56.86119079589844,-15.954133033752441,18.665691375732422,44.72233200073242,-22.287145614624023,-41.984806060791016,-16.31919288635254,-2.882643699645996,-3.31164813041687,0.7296249866485596,333.8664855957031,-4.725543975830078,5.136078357696533,4.555042266845703,51.17412185668945,0.7837685942649841,6.190485954284668,11.98690414428711,-13.316155433654785,-1.604893684387207,6.284870624542236,3.617631196975708,-5.0981340408325195,-6.614101409912109,-6.618037700653076,0.6503551602363586
367.0,1.2863417863845825,3.034331798553467,0.895257294178009,1.3520723581314087,8.71690845489502,0.8618014454841614,-3.016789674758911,5.335070610046387,3.788763999938965,-7.927488803863525,1.1773219108581543,12.64075756072998,-0.6904520392417908,-3.3245420455932617,-1.2648491859436035,-2.810220718383789,52.18720245361328,-52.58913803100586,37.365028381347656,17.762252807617188,-58.59929656982422,21.433025360107422,7.415813446044922,8.866775512695312,16.610488891601562,-17.667634963989258,-11.872520446777344,19.49740982055664,1.7432079315185547,-9.956686973571777,-4.9515838623046875,-3.475555658340454,171.42178344726562,-87.09040832519531,-12.570291519165039,54.35175323486328,45.308048248291016,17.249046325683594,8.324498176574707,36.49250411987305,30.128414154052734,-6.9371418952941895,5.939345836639404,2.1968724727630615,4.29431676864624,15.250740051269531,16.867433547973633,-8.701894760131836,273.7445068359375,-6.165533065795898,63.68723678588867,-7.1377668380737305,74.75587463378906,-7.116616249084473,33.75749206542969,0.06949132680892944,7.531711578369141,15.247278213500977,-9.095541954040527,-7.471478462219238,1.7574772834777832,15.311561584472656,13.707820892333984,14.729945182800293,321.5978698730469,39.29861068725586,8.661340713500977,14.687601089477539,28.562400817871094,-6.222248077392578,20.876964569091797,14.562848091125488,10.281288146972656,-27.590164184570312,-4.7946391105651855,20.2855281829834,2.9106881618499756,2.6023614406585693,6.153441905975342,-4.5196919441223145
368.0,2.2441184520721436,-3.1575913429260254,-4.10584831237793,23.18453025817871,-5.423561096191406,31.273279190063477,-5.252635478973389,7.270668029785156,-24.748275756835938,-8.416909217834473,-1.4220366477966309,-0.2948457598686218,3.864377021789551,-1.2130813598632812,2.8680851459503174,-2.4180071353912354,32.65585708618164,45.45078659057617,66.25508117675781,14.606307029724121,38.47883224487305,12.708711624145508,1.418978214263916,-18.26421356201172,-1.3836619853973389,-15.438101768493652,-17.953044891357422,5.313223361968994,-3.712409734725952,-12.145792007446289,11.804635047912598,-5.345727443695068,116.79845428466797,76.9956283569336,39.578800201416016,64.9723129272461,-16.086132049560547,28.654678344726562,-5.789960861206055,45.396175384521484,-18.712507247924805,16.826499938964844,-9.88347053527832,-4.611475467681885,-19.383588790893555,12.317544937133789,-18.293352127075195,-3.191570997238159,229.34393310546875,68.37921905517578,-4.574406623840332,71.53857421875,1.063198208808899,57.57075881958008,28.453590393066406,38.578426361083984,-26.93154525756836,-7.873662948608398,26.941390991210938,2.7017993927001953,-14.977073669433594,-29.180747985839844,14.744588851928711,-8.897377967834473,303.95611572265625,-1.1489320993423462,61.06653594970703,-54.56063461303711,14.261557579040527,-2.22540020942688,-29.451265335083008,-19.36172866821289,24.578022003173828,-8.5502290725708,7.9850945472717285,4.06282377243042,-19.64626121520996,-9.41962718963623,4.73770809173584,12.40178394317627
369.0,1.9226582050323486,5.551862716674805,2.7145957946777344,2.3904032707214355,8.200733184814453,-0.5486772060394287,-5.607907295227051,16.11983299255371,1.3432435989379883,17.134035110473633,2.9015376567840576,11.01313591003418,-0.5068483352661133,-9.209260940551758,0.6286200284957886,-0.5387789011001587,57.57558822631836,-82.57469940185547,17.65074920654297,36.03993606567383,-21.408201217651367,51.28196716308594,10.226806640625,-1.4949283599853516,-0.3380892276763916,-11.479547500610352,-3.689305305480957,0.39168834686279297,3.2577340602874756,8.329133033752441,2.882207155227661,3.5017929077148438,146.7020263671875,-111.79845428466797,-22.584022521972656,25.278139114379883,47.83993911743164,3.37113356590271,29.584644317626953,12.072802543640137,27.610937118530273,9.46904182434082,-24.340312957763672,19.252674102783203,-11.642229080200195,7.990358829498291,-9.7169828414917,-16.70132827758789,221.6024627685547,-51.56952667236328,109.76296997070312,18.90049934387207,32.63048553466797,19.570987701416016,-13.134062767028809,20.386947631835938,26.249778747558594,-17.334121704101562,-11.073824882507324,13.846083641052246,-31.527610778808594,28.29582977294922,-14.588906288146973,-2.3199872970581055,316.787353515625,60.02473831176758,49.08861541748047,59.63814926147461,-15.19798755645752,2.137692928314209,23.057666778564453,6.97432804107666,26.705398559570312,13.083739280700684,9.803873062133789,-10.89661693572998,-19.288389205932617,22.652597427368164,-4.1056084632873535,-0.4772557020187378
370.0,87.9820556640625,0.39076393842697144,-42.744876861572266,-26.480714797973633,4.404691219329834,7.7014336585998535,8.13614559173584,-6.2801055908203125,-5.576668739318848,6.60615348815918,-19.9322566986084,6.923845291137695,10.012003898620605,3.758629083633423,-2.4342315196990967,8.988021850585938,198.52719116210938,-16.922250747680664,2.0538687705993652,47.684600830078125,-12.847456932067871,-20.322460174560547,4.292595386505127,5.76508903503418,-15.298633575439453,4.087286949157715,2.756978750228882,-24.192636489868164,-25.152320861816406,-3.9453065395355225,-13.571955680847168,-9.347630500793457,255.17759704589844,-10.358720779418945,-25.167627334594727,1.1908929347991943,-53.355194091796875,-2.0819597244262695,28.048290252685547,-2.21653413772583,4.0794219970703125,-10.633557319641113,-6.12291955947876,-11.869606018066406,4.836082935333252,9.878973960876465,-11.544506072998047,7.582765579223633,264.42822265625,-5.845844268798828,-20.671682357788086,-26.47690200805664,2.4375648498535156,18.239511489868164,-6.1486663818359375,-2.1682534217834473,3.6293046474456787,9.062338829040527,2.603677988052368,2.8542158603668213,-0.17268157005310059,4.045826435089111,3.116025924682617,-3.9044694900512695,264.35772705078125,-3.589369535446167,-10.420040130615234,-3.588762044906616,0.6723939776420593,6.5196757316589355,0.1093294620513916,-1.5156093835830688,-2.3142614364624023,2.603804588317871,0.4493023157119751,3.4602956771850586,-4.140965938568115,1.064974308013916,-6.302515506744385,1.876913070678711
371.0,51.572227478027344,-16.020832061767578,-39.13241195678711,25.251964569091797,12.67325210571289,-15.904598236083984,37.04840850830078,10.04663372039795,4.908341407775879,-4.798251152038574,0.13043062388896942,-5.191197872161865,-12.264236450195312,-4.7418718338012695,2.2624523639678955,-5.537217617034912,180.36434936523438,24.36832046508789,59.270294189453125,13.90574836730957,-19.55716323852539,-9.243720054626465,49.0160026550293,-11.299429893493652,2.511503219604492,-9.774319648742676,2.927055835723877,6.105618000030518,27.458080291748047,8.8353271484375,-9.446470260620117,18.209211349487305,260.6462707519531,3.7979743480682373,-41.724117279052734,-6.344834804534912,-27.403268814086914,-14.175046920776367,8.494537353515625,20.55088233947754,-11.749140739440918,-18.698780059814453,0.04193234443664551,12.475898742675781,8.343218803405762,-20.05547332763672,2.202119827270508,-1.527044653892517,273.0279235839844,-17.23410987854004,-12.612635612487793,-29.668987274169922,-5.5448994636535645,15.928574562072754,-16.586320877075195,-0.1649104356765747,1.5308427810668945,9.401289939880371,5.767904758453369,2.1804215908050537,4.268383026123047,-1.5788295269012451,1.7758221626281738,-3.130627393722534,270.9080505371094,-13.067830085754395,-3.5438406467437744,1.7950036525726318,10.130709648132324,4.6206183433532715,-1.3040485382080078,1.1426345109939575,-3.5911428928375244,2.551772356033325,1.208641529083252,-0.5077593326568604,-3.066028594970703,-0.675347089767456,-3.755946397781372,0.8009886145591736
372.0,3.090772867202759,-4.081437110900879,-5.283406734466553,28.151823043823242,-6.034420013427734,33.489845275878906,-4.1329145431518555,9.57489013671875,-23.152921676635742,-10.68447494506836,-3.616217851638794,-2.6335673332214355,4.510101795196533,-11.795503616333008,3.3130125999450684,-1.114829421043396,43.30388259887695,48.3439826965332,76.17354583740234,12.078468322753906,27.89734649658203,6.343574047088623,-12.538971900939941,-16.323795318603516,-9.381823539733887,-11.397528648376465,-24.34662628173828,15.918539047241211,-6.373990535736084,-6.41886568069458,3.864657402038574,1.1549198627471924,141.9293670654297,66.82408142089844,48.096641540527344,77.62686157226562,5.227119445800781,18.519868850708008,13.184496879577637,41.22352600097656,-5.785062313079834,16.388710021972656,-14.227410316467285,5.870070457458496,-17.397146224975586,-3.5801644325256348,-14.066987037658691,-5.246182441711426,271.1843566894531,6.502649307250977,-4.603192329406738,73.13671875,-26.07826805114746,26.179882049560547,50.8865966796875,13.811375617980957,6.942838668823242,20.489919662475586,14.252386093139648,-8.919054985046387,-0.7158156633377075,-14.270788192749023,-19.021329879760742,9.127629280090332,316.77154541015625,-32.18451690673828,29.401418685913086,-11.108930587768555,36.27914047241211,-16.7891788482666,4.025603294372559,-13.383584976196289,2.9480254650115967,21.215505599975586,-0.5329299569129944,7.110387802124023,18.563440322875977,10.447312355041504,-4.088595867156982,-8.985391616821289
373.0,16.814706802368164,-16.8803768157959,-14.24514389038086,71.3843002319336,-9.637480735778809,25.934614181518555,-2.8069252967834473,1.4372438192367554,2.748216152191162,0.7477596402168274,4.172452449798584,-3.403909683227539,-1.9841859340667725,-3.8386881351470947,-1.8295032978057861,-5.18693733215332,105.08765411376953,75.6490707397461,72.98554229736328,-14.834307670593262,11.772588729858398,0.8388630151748657,-9.405425071716309,37.09283447265625,-3.8872437477111816,8.473237037658691,18.439607620239258,-5.614862442016602,18.572431564331055,-13.623459815979004,6.967829704284668,2.526583194732666,214.96353149414062,61.88884353637695,3.9998254776000977,39.31599426269531,33.55022048950195,-57.32290267944336,-6.804060459136963,-33.43334197998047,12.43298625946045,3.2366833686828613,-3.400092363357544,2.3274474143981934,8.570310592651367,12.107370376586914,-1.3730168342590332,6.661898136138916,285.0093688964844,-38.033103942871094,-16.31070327758789,24.13478660583496,-28.081037521362305,-11.765754699707031,-6.884173393249512,-18.880035400390625,-0.2714869976043701,-12.97681999206543,-23.858673095703125,-1.747947096824646,-6.264019966125488,-9.486135482788086,10.586852073669434,-4.878719806671143,293.68975830078125,-39.806976318359375,1.6330199241638184,14.260793685913086,19.77914047241211,2.0761828422546387,-1.392663598060608,7.7880330085754395,-3.3491358757019043,1.0162805318832397,0.26406151056289673,-5.722342014312744,-1.7293384075164795,-3.3384950160980225,1.8424115180969238,-1.1421598196029663
374.0,21.47858238220215,-20.17317771911621,-15.392637252807617,75.1397476196289,-8.756574630737305,16.449539184570312,-1.3802660703659058,-0.3411853313446045,7.88220739364624,2.6108126640319824,2.32806134223938,-2.557523250579834,5.718104839324951,-3.0646770000457764,3.0525381565093994,-7.693599224090576,122.40819549560547,79.01594543457031,63.632911682128906,-26.820507049560547,11.633844375610352,-2.5592827796936035,6.34034538269043,30.501140594482422,-1.3159055709838867,15.81332778930664,10.380433082580566,-12.616095542907715,17.211406707763672,-14.436820030212402,14.267818450927734,1.7305296659469604,226.39715576171875,52.44991683959961,-17.589113235473633,30.06707763671875,31.158477783203125,-55.614261627197266,-17.455036163330078,-22.416217803955078,14.208954811096191,0.08296683430671692,14.616018295288086,0.5160943865776062,-9.252392768859863,12.358598709106445,0.8139711618423462,8.432975769042969,283.09246826171875,-38.249507904052734,-11.325300216674805,6.9309258460998535,-26.272653579711914,-2.258113145828247,-5.587549209594727,-16.151039123535156,-0.4580725431442261,-8.82921028137207,-23.281436920166016,-4.849052429199219,-9.968435287475586,-21.8052978515625,9.364971160888672,3.492661237716675,288.4808044433594,-36.91179275512695,1.66477632522583,12.690672874450684,17.20852279663086,2.336076021194458,-1.7462044954299927,6.740563869476318,-2.712484121322632,1.0101155042648315,0.2709786295890808,-4.772948741912842,-1.3394801616668701,-2.950570583343506,1.6233363151550293,-1.090038537979126
